# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 1
4.409180597750621267e-02,5.394025462021243555e-01,4.953107402246181290e-01,1.485932220673854331e+00,-8.554993959616230548e-01,6.304328247122312767e-01
4.700651391318282774e-02,5.394025462021243555e-01,4.923960322889415209e-01,1.477188096866824507e+00,-8.744123807029824391e-01,6.027757161638420680e-01
4.998149942047582645e-02,5.394025462021243555e-01,4.894210467816485499e-01,1.468263140344945761e+00,-8.924956521878912863e-01,5.757674881570544745e-01
5.301406167658453267e-02,5.394025462021243555e-01,4.863884845255398437e-01,1.459165453576619420e+00,-9.097686768326118667e-01,5.493967767440075534e-01
5.610156361036763850e-02,5.394025462021243555e-01,4.833009825917566893e-01,1.449902947775270068e+00,-9.262505801349463219e-01,5.236523676403237459e-01
5.924143078091478193e-02,5.394025462021243555e-01,4.801611154212095944e-01,1.440483346263628839e+00,-9.419601511641284564e-01,4.985231950995003825e-01
6.243115027097187464e-02,5.394025462021243555e-01,4.769713959311524532e-01,1.430914187793457248e+00,-9.569158470171423847e-01,4.739983407763148637e-01
6.566826959510659034e-02,5.394025462021243555e-01,4.737342766070177791e-01,1.421202829821053282e+00,-9.711357972404022210e-01,4.500670325806510608e-01
6.895039562249938303e-02,5.394025462021243555e-01,4.704521505796249725e-01,1.411356451738874807e+00,-9.846378082178419699e-01,4.267186435210328366e-01
7.227519351424427363e-02,5.394025462021243555e-01,4.671273526878800819e-01,1.401382058063640246e+00,-9.974393675234671797e-01,4.039426905401730661e-01
7.564038567504317856e-02,5.394025462021243555e-01,4.637621605270811909e-01,1.391286481581243573e+00,-1.009557648239667316e+00,3.817288333415762569e-01
7.904375071917624229e-02,5.394025462021243555e-01,4.603587954829481133e-01,1.381076386448844229e+00,-1.021009513239923283e+00,3.600668732089209456e-01
8.248312245063020576e-02,5.394025462021243555e-01,4.569194237514941359e-01,1.370758271254482352e+00,-1.031811519436193203e+00,3.389467518182891492e-01
8.595638885726598899e-02,5.394025462021243555e-01,4.534461573448583804e-01,1.360338472034575030e+00,-1.041979921990726643e+00,3.183585500438483873e-01
8.946149111890616679e-02,5.394025462021243555e-01,4.499410550832181888e-01,1.349823165249654622e+00,-1.051530678492057502e+00,2.982924867575971195e-01
9.299642262922210023e-02,5.394025462021243555e-01,4.464061235729022692e-01,1.339218370718706863e+00,-1.060479453094775870e+00,2.787389176239309929e-01
9.655922803130041754e-02,5.394025462021243555e-01,4.428433181708239519e-01,1.328529954512471800e+00,-1.068841620623495192e+00,2.596883338889766080e-01
1.001480022667676356e-01,5.394025462021243555e-01,4.392545439353567338e-01,1.317763631806070146e+00,-1.076632270640165423e+00,2.411313611659047229e-01
1.037608896383514501e-01,5.394025462021243555e-01,4.356416565637729055e-01,1.306924969691318772e+00,-1.083866211475148500e+00,2.230587582161702720e-01
1.073960828857568744e-01,5.394025462021243555e-01,4.320064633163674950e-01,1.296019389949102596e+00,-1.090557974221623150e+00,2.054614157274794461e-01
1.110518222747350486e-01,5.394025462021243555e-01,4.283507239273893208e-01,1.285052171782167907e+00,-1.096721816693452256e+00,1.883303550887156508e-01
1.147263946992220923e-01,5.394025462021243555e-01,4.246761515029022771e-01,1.274028454508706831e+00,-1.102371727346113106e+00,1.716567271625937252e-01
1.184181327964254071e-01,5.394025462021243555e-01,4.209844134056989207e-01,1.262953240217096873e+00,-1.107521429161006932e+00,1.554318110560899413e-01
1.221254140747343175e-01,5.394025462021243555e-01,4.172771321273900380e-01,1.251831396382170114e+00,-1.112184383492664796e+00,1.396470128895053175e-01
1.258466600543321767e-01,5.394025462021243555e-01,4.135558861477921511e-01,1.240667658443376453e+00,-1.116373793879366083e+00,1.242938645640103701e-01
1.295803354203864388e-01,5.394025462021243555e-01,4.098222107817379167e-01,1.229466632345213695e+00,-1.120102609816270300e+00,1.093640225289433943e-01
1.333249471886935877e-01,5.394025462021243555e-01,4.060775990134307678e-01,1.218232797040292414e+00,-1.123383530492144677e+00,9.484926654814773705e-02
1.370790438836555769e-01,5.394025462021243555e-01,4.023235023184688064e-01,1.206970506955406419e+00,-1.126229008488588423e+00,8.074149846681799580e-02
1.408412147284642257e-01,5.394025462021243555e-01,3.985613314736601298e-01,1.195683994420980500e+00,-1.128651253442602975e+00,6.703274097837752521e-02
1.446100888473707269e-01,5.394025462021243555e-01,3.947924573547536564e-01,1.184377372064260969e+00,-1.130662235671942017e+00,5.371513639231895176e-02
1.483843344799164465e-01,5.394025462021243555e-01,3.910182117222079090e-01,1.173054635166623783e+00,-1.132273689763724223e+00,4.078094540289955994e-02
1.521626582070024769e-01,5.394025462021243555e-01,3.872398879951218786e-01,1.161719663985365525e+00,-1.133497118125809111e+00,2.822254585955641382e-02
1.559438041886744564e-01,5.394025462021243555e-01,3.834587420134498714e-01,1.150376226040349614e+00,-1.134343794501602165e+00,1.603243153874744920e-02
1.597265534135003107e-01,5.394025462021243555e-01,3.796759927886240726e-01,1.139027978365872329e+00,-1.134824767447739635e+00,4.203210918132693763e-03
1.635097229594179857e-01,5.394025462021243555e-01,3.758928232427063421e-01,1.127678469728119026e+00,-1.134950863775319174e+00,-7.272394047200148037e-03
1.672921652659309366e-01,5.394025462021243555e-01,3.721103809361934189e-01,1.116331142808580257e+00,-1.134732691953876937e+00,-1.840154914529668062e-02
1.710727674175293589e-01,5.394025462021243555e-01,3.683297787845949967e-01,1.104989336353785045e+00,-1.134180645479526683e+00,-2.919130912574163794e-02
1.748504504382152047e-01,5.394025462021243555e-01,3.645520957639091231e-01,1.093656287291727480e+00,-1.133304906205762075e+00,-3.964861891403459460e-02
1.786241685970096360e-01,5.394025462021243555e-01,3.607783776051147195e-01,1.082335132815344103e+00,-1.132115447638321060e+00,-4.978031482297695653e-02
1.823929087243217617e-01,5.394025462021243555e-01,3.570096374778025661e-01,1.071028912433407587e+00,-1.130622038193646040e+00,-5.959312576023845232e-02
1.861556895390578670e-01,5.394025462021243555e-01,3.532468566630664886e-01,1.059740569989199521e+00,-1.128834244420823252e+00,-6.909367443162373057e-02
1.899115609863508136e-01,5.394025462021243555e-01,3.494909852157735419e-01,1.048472955647320681e+00,-1.126761434187883992e+00,-7.828847854056331101e-02
1.936596035857897080e-01,5.394025462021243555e-01,3.457429426163346475e-01,1.037228827849003832e+00,-1.124412779831668319e+00,-8.718395198266448709e-02
1.973989277900303485e-01,5.394025462021243555e-01,3.420036184120940348e-01,1.026010855236282104e+00,-1.121797261272183821e+00,-9.578640603590171665e-02
2.011286733536673810e-01,5.394025462021243555e-01,3.382738728484570023e-01,1.014821618545370896e+00,-1.118923669091109740e+00,-1.041020505457388445e-01
2.048480087122498405e-01,5.394025462021243555e-01,3.345545374898745150e-01,1.003663612469623434e+00,-1.115800607574746195e+00,-1.121369951051227609e-01
2.085561303713217851e-01,5.394025462021243555e-01,3.308464158308025427e-01,9.925392474924076280e-01,-1.112436497721591699e+00,-1.198972502291840714e-01
2.122522623053708091e-01,5.394025462021243555e-01,3.271502838967535465e-01,9.814508516902606949e-01,-1.108839580214698861e+00,-1.273887285244381662e-01
2.159356553665673917e-01,5.394025462021243555e-01,3.234668908355569639e-01,9.704006725066709471e-01,-1.105017918358974782e+00,-1.346172458523038351e-01
2.196055867031787567e-01,5.394025462021243555e-01,3.197969594989455988e-01,9.593908784968367964e-01,-1.100979400983409517e+00,-1.415885224865727210e-01
2.232613591875414472e-01,5.394025462021243555e-01,3.161411870145829361e-01,9.484235610437488084e-01,-1.096731745308798800e+00,-1.483081842650499915e-01
2.269023008534776509e-01,5.394025462021243555e-01,3.125002453486467324e-01,9.375007360459401973e-01,-1.092282499780861116e+00,-1.547817637349209186e-01
2.305277643430403423e-01,5.394025462021243555e-01,3.088747818590840133e-01,9.266243455772520399e-01,-1.087639046868815740e+00,-1.610147012915636999e-01
2.341371263624738852e-01,5.394025462021243555e-01,3.052654198396504981e-01,9.157962595189514943e-01,-1.082808605830054560e+00,-1.670123463111030659e-01
2.377297871472763280e-01,5.394025462021243555e-01,3.016727590548480276e-01,9.050182771645440827e-01,-1.077798235440741159e+00,-1.727799582761970765e-01
2.413051699362511460e-01,5.394025462021243555e-01,2.980973762658731818e-01,8.942921287976195455e-01,-1.072614836692453721e+00,-1.783227078948341759e-01
2.448627204544364944e-01,5.394025462021243555e-01,2.945398257476878889e-01,8.836194772430636668e-01,-1.067265155455587866e+00,-1.836456782125241993e-01
2.484019064048005876e-01,5.394025462021243555e-01,2.910006397973237680e-01,8.730019193919713594e-01,-1.061755785109236294e+00,-1.887538657172649348e-01
2.519222169685929602e-01,5.394025462021243555e-01,2.874803292335313953e-01,8.624409877005941860e-01,-1.056093169137711785e+00,-1.936521814371175987e-01
2.554231623142416141e-01,5.394025462021243555e-01,2.839793838878827414e-01,8.519381516636481688e-01,-1.050283603694596168e+00,-1.983454520309479996e-01
2.589042731146871668e-01,5.394025462021243555e-01,2.804982730874371888e-01,8.414948192623115109e-01,-1.044333240133665797e+00,-2.028384208713542858e-01
2.623651000730455873e-01,5.394025462021243555e-01,2.770374461290787682e-01,8.311123383872363046e-01,-1.038248087507526174e+00,-2.071357491202898693e-01
2.658052134564919955e-01,5.394025462021243555e-01,2.735973327456323601e-01,8.207919982368970802e-01,-1.032034015033922447e+00,-2.112420167970253670e-01
2.692242026382586917e-01,5.394025462021243555e-01,2.701783435638656639e-01,8.105350306915970471e-01,-1.025696754530008858e+00,-2.151617238384118114e-01
2.726216756476415592e-01,5.394025462021243555e-01,2.667808705544827963e-01,8.003426116634484444e-01,-1.019241902814860268e+00,-2.188992911514118234e-01
2.759972587279092560e-01,5.394025462021243555e-01,2.634052874742150996e-01,7.902158624226452988e-01,-1.012674924080309014e+00,-2.224590616576637148e-01
2.793505959020111673e-01,5.394025462021243555e-01,2.600519503001131882e-01,7.801558509003395647e-01,-1.006001152230573403e+00,-2.258453013302338386e-01
2.826813485459800934e-01,5.394025462021243555e-01,2.567211976561442621e-01,7.701635929684327309e-01,-9.992257931906778357e-01,-2.290622002222451048e-01
2.859891949699267522e-01,5.394025462021243555e-01,2.534133512321976034e-01,7.602400536965927547e-01,-9.923539271839976195e-01,-2.321138734874048648e-01
2.892738300065246793e-01,5.394025462021243555e-01,2.501287161955996763e-01,7.503861485867990844e-01,-9.853905109793781314e-01,-2.350043623925790470e-01
2.925349646068833853e-01,5.394025462021243555e-01,2.468675815952409702e-01,7.406027447857228552e-01,-9.783403801076118178e-01,-2.377376353218889626e-01
2.957723254437099047e-01,5.394025462021243555e-01,2.436302207584144508e-01,7.308906622752433524e-01,-9.712082510479558284e-01,-2.403175887727124760e-01
2.989856545216591499e-01,5.394025462021243555e-01,2.404168916804652056e-01,7.212506750413956169e-01,-9.639987233847735482e-01,-2.427480483433779312e-01
3.021747087947740384e-01,5.394025462021243555e-01,2.372278374073503171e-01,7.116835122220509513e-01,-9.567162819344665614e-01,-2.450327697124156101e-01
3.053392597909176942e-01,5.394025462021243555e-01,2.340632864112066613e-01,7.021898592336199840e-01,-9.493652988430967277e-01,-2.471754396094767436e-01
3.084790932431004107e-01,5.394025462021243555e-01,2.309234529590239449e-01,6.927703588770718346e-01,-9.419500356548149433e-01,-2.491796767777431088e-01
3.115940087276053427e-01,5.394025462021243555e-01,2.278085374745190128e-01,6.834256124235570384e-01,-9.344746453514796158e-01,-2.510490329279225774e-01
3.146838193088175029e-01,5.394025462021243555e-01,2.247187268933068527e-01,6.741561806799205581e-01,-9.269431743636480370e-01,-2.527869936837274789e-01
3.177483511906612490e-01,5.394025462021243555e-01,2.216541950114631065e-01,6.649625850343893196e-01,-9.193595645531238425e-01,-2.543969795187345229e-01
3.207874433745531162e-01,5.394025462021243555e-01,2.186151028275712394e-01,6.558453084827137181e-01,-9.117276551675601581e-01,-2.558823466848464401e-01
3.238009473237765112e-01,5.394025462021243555e-01,2.156015988783478443e-01,6.468047966350435329e-01,-9.040511847670185119e-01,-2.572463881319749790e-01
3.267887266341867325e-01,5.394025462021243555e-01,2.126138195679376230e-01,6.378414587038128136e-01,-8.963337931230663802e-01,-2.584923344192535666e-01
3.297506567111549991e-01,5.394025462021243555e-01,2.096518894909693564e-01,6.289556684729080693e-01,-8.885790230904799802e-01,-2.596233546175719109e-01
3.326866244526615057e-01,5.394025462021243555e-01,2.067159217494628498e-01,6.201477652483885494e-01,-8.807903224519519902e-01,-2.606425572035634408e-01
3.355965279384476863e-01,5.394025462021243555e-01,2.038060182636766693e-01,6.114180547910299524e-01,-8.729710457358541564e-01,-2.615529909448242041e-01
3.384802761251393677e-01,5.394025462021243555e-01,2.009222700769849879e-01,6.027668102309549081e-01,-8.651244560075044276e-01,-2.623576457765495196e-01
3.413377885472533846e-01,5.394025462021243555e-01,1.980647576548709710e-01,5.941942729646129129e-01,-8.572537266342050710e-01,-2.630594536695921581e-01
3.441689950240004459e-01,5.394025462021243555e-01,1.952335511781239097e-01,5.857006535343717291e-01,-8.493619430241183821e-01,-2.636612894897466530e-01
3.469738353717985446e-01,5.394025462021243555e-01,1.924287108303258109e-01,5.772861324909774883e-01,-8.414521043394296296e-01,-2.641659718484521413e-01
3.497522591224118127e-01,5.394025462021243555e-01,1.896502870797125428e-01,5.689508612391376285e-01,-8.335271251839804219e-01,-2.645762639448427933e-01
3.525042252466305537e-01,5.394025462021243555e-01,1.868983209554938019e-01,5.606949628664814611e-01,-8.255898372656222950e-01,-2.648948743991408339e-01
3.552297018834094100e-01,5.394025462021243555e-01,1.841728443187149455e-01,5.525185329561448366e-01,-8.176429910336568962e-01,-2.651244580775120596e-01
3.579286660743805082e-01,5.394025462021243555e-01,1.814738801277438474e-01,5.444216403832315976e-01,-8.096892572913294561e-01,-2.652676169080978585e-01
3.606011035036608137e-01,5.394025462021243555e-01,1.788014426984635419e-01,5.364043280953906256e-01,-8.017312287840916429e-01,-2.653269006887010173e-01
3.632470082428722602e-01,5.394025462021243555e-01,1.761555379592520953e-01,5.284666138777562860e-01,-7.937714217634339597e-01,-2.653048078856776737e-01
3.658663825012951065e-01,5.394025462021243555e-01,1.735361637008292490e-01,5.206084911024877471e-01,-7.858122775268538973e-01,-2.652037864243661502e-01
3.684592363810755278e-01,5.394025462021243555e-01,1.709433098210488278e-01,5.128299294631464278e-01,-7.778561639341263767e-01,-2.650262344709799489e-01
3.710255876374088380e-01,5.394025462021243555e-01,1.683769585647155176e-01,5.051308756941466083e-01,-7.699053768999930547e-01,-2.647745012058464464e-01
3.735654614436215715e-01,5.394025462021243555e-01,1.658370847585027841e-01,4.975112542755083522e-01,-7.619621418638200527e-01,-2.644508875883117005e-01
3.760788901610754853e-01,5.394025462021243555e-01,1.633236560410488702e-01,4.899709681231466107e-01,-7.540286152361741490e-01,-2.640576471130275382e-01
3.785659131138180977e-01,5.394025462021243555e-01,1.608366330883062578e-01,4.825098992649187735e-01,-7.461068858227837275e-01,-2.635969865578649540e-01
3.810265763679049345e-01,5.394025462021243555e-01,1.583759698342194211e-01,4.751279095026582633e-01,-7.381989762260510179e-01,-2.630710667233927547e-01
3.834609325153194304e-01,5.394025462021243555e-01,1.559416136868049252e-01,4.678248410604147756e-01,-7.303068442243487723e-01,-2.624820031639339968e-01
3.858690404624174897e-01,5.394025462021243555e-01,1.535335057397068659e-01,4.606005172191205976e-01,-7.224323841294177928e-01,-2.618318669102971952e-01
3.882509652228245400e-01,5.394025462021243555e-01,1.511515809792998155e-01,4.534547429378994465e-01,-7.145774281221151103e-01,-2.611226851842156638e-01
3.906067777147131936e-01,5.394025462021243555e-01,1.487957684874111619e-01,4.463873054622334857e-01,-7.067437475665960811e-01,-2.603564421043625954e-01
3.929365545623914047e-01,5.394025462021243555e-01,1.464659916397329509e-01,4.393979749191988526e-01,-6.989330543034633081e-01,-2.595350793842644554e-01
3.952403779021311792e-01,5.394025462021243555e-01,1.441621682999931764e-01,4.324865048999795292e-01,-6.911470019219323468e-01,-2.586604970219528177e-01
3.975183351921687258e-01,5.394025462021243555e-01,1.418842110099556297e-01,4.256526330298668892e-01,-6.833871870112639968e-01,-2.577345539813971076e-01
3.997705190268081576e-01,5.394025462021243555e-01,1.396320271753161979e-01,4.188960815259485937e-01,-6.756551503918295509e-01,-2.567590688658809572e-01
4.019970269545610209e-01,5.394025462021243555e-01,1.374055192475633347e-01,4.122165577426900041e-01,-6.679523783258589642e-01,-2.557358205831689602e-01
4.041979613002555372e-01,5.394025462021243555e-01,1.352045849018688184e-01,4.056137547056064552e-01,-6.602803037083548876e-01,-2.546665490027484324e-01
4.063734289910497788e-01,5.394025462021243555e-01,1.330291172110745768e-01,3.990873516332237303e-01,-6.526403072382724879e-01,-2.535529556050487576e-01
4.085235413862835507e-01,5.394025462021243555e-01,1.308790048158408048e-01,3.926370144475224144e-01,-6.450337185701315867e-01,-2.523967041226091723e-01
4.106484141111050312e-01,5.394025462021243555e-01,1.287541320910193243e-01,3.862623962730579730e-01,-6.374618174464441456e-01,-2.511994211733861726e-01
4.127481668938091652e-01,5.394025462021243555e-01,1.266543793083151903e-01,3.799631379249455709e-01,-6.299258348112402039e-01,-2.499626968862946330e-01
4.148229234068246951e-01,5.394025462021243555e-01,1.245796227952996604e-01,3.737388683858989813e-01,-6.224269539046589639e-01,-2.486880855187599826e-01
4.168728111112883217e-01,5.394025462021243555e-01,1.225297350908360339e-01,3.675892052725081016e-01,-6.149663113390879676e-01,-2.473771060665798660e-01
4.188979611051453222e-01,5.394025462021243555e-01,1.205045850969790333e-01,3.615137552909370999e-01,-6.075449981571001690e-01,-2.460312428661630690e-01
4.208985079747156743e-01,5.394025462021243555e-01,1.185040382274086812e-01,3.555121146822260436e-01,-6.001640608711056313e-01,-2.446519461888795877e-01
4.228745896496671763e-01,5.394025462021243555e-01,1.165279565524571792e-01,3.495838696573715376e-01,-5.928245024854505996e-01,-2.432406328280790619e-01
4.248263472613358349e-01,5.394025462021243555e-01,1.145761989407885206e-01,3.437285968223655619e-01,-5.855272835005975729e-01,-2.417986866782320110e-01
4.267539250043366761e-01,5.394025462021243555e-01,1.126486211977876795e-01,3.379458635933630384e-01,-5.782733229002523512e-01,-2.403274593068893128e-01
4.286574700014068595e-01,5.394025462021243555e-01,1.107450762007174960e-01,3.322352286021524881e-01,-5.710634991210550293e-01,-2.388282705189025412e-01
4.305371321714251409e-01,5.394025462021243555e-01,1.088654140306992146e-01,3.265962420920976439e-01,-5.638986510054844192e-01,-2.373024089133867753e-01
4.323930641005520603e-01,5.394025462021243555e-01,1.070094821015722952e-01,3.210284463047168857e-01,-5.567795787380758199e-01,-2.357511324333589342e-01
4.342254209164356782e-01,5.394025462021243555e-01,1.051771252856886774e-01,3.155313758570660321e-01,-5.497070447650853620e-01,-2.341756689080193299e-01
4.360343601654284584e-01,5.394025462021243555e-01,1.033681860366958971e-01,3.101045581100876913e-01,-5.426817746978340740e-01,-2.325772165877463826e-01
4.378200416927624516e-01,5.394025462021243555e-01,1.015825045093619039e-01,3.047475135280857117e-01,-5.357044582001979638e-01,-2.309569446721122521e-01
4.395826275256292659e-01,5.394025462021243555e-01,9.981991867649508965e-02,2.994597560294852689e-01,-5.287757498600442752e-01,-2.293159938305590062e-01
4.413222817591130331e-01,5.394025462021243555e-01,9.808026444301132241e-02,2.942407933290339672e-01,-5.218962700451301728e-01,-2.276554767160962056e-01
4.430391704449251900e-01,5.394025462021243555e-01,9.636337575719916559e-02,2.890901272715974968e-01,-5.150666057436470435e-01,-2.259764784720495467e-01
4.447334614828901134e-01,5.394025462021243555e-01,9.466908471923424218e-02,2.840072541577027265e-01,-5.082873113894770256e-01,-2.242800572317742991e-01
4.464053245151318738e-01,5.394025462021243555e-01,9.299722168699248170e-02,2.789916650609774451e-01,-5.015589096725281415e-01,-2.225672446115506964e-01
4.480549308229124783e-01,5.394025462021243555e-01,9.134761537921187724e-02,2.740428461376356317e-01,-4.948818923341813392e-01,-2.208390461965457074e-01
4.496824532260734197e-01,5.394025462021243555e-01,8.972009297605093581e-02,2.691602789281528074e-01,-4.882567209482824300e-01,-2.190964420201296226e-01
4.512880659850323495e-01,5.394025462021243555e-01,8.811448021709200606e-02,2.643434406512760182e-01,-4.816838276876789227e-01,-2.173403870364029045e-01
4.528719447052876323e-01,5.394025462021243555e-01,8.653060149683672320e-02,2.595918044905101696e-01,-4.751636160765848604e-01,-2.155718115860746908e-01
4.544342662443843217e-01,5.394025462021243555e-01,8.496827995774003384e-02,2.549048398732201015e-01,-4.686964617290068080e-01,-2.137916218557867065e-01
4.559752086212954247e-01,5.394025462021243555e-01,8.342733758082893081e-02,2.502820127424867924e-01,-4.622827130733309087e-01,-2.120007003308441162e-01
4.574949509281734383e-01,5.394025462021243555e-01,8.190759527395091721e-02,2.457227858218527516e-01,-4.559226920634040781e-01,-2.101999062415513264e-01
4.589936732444273026e-01,5.394025462021243555e-01,8.040887295769705290e-02,2.412266188730911587e-01,-4.496166948761592952e-01,-2.083900760030681365e-01
4.604715565530808630e-01,5.394025462021243555e-01,7.893098964904349257e-02,2.367929689471304777e-01,-4.433649925960680971e-01,-2.065720236489376194e-01
4.619287826593695412e-01,5.394025462021243555e-01,7.747376354275481436e-02,2.324212906282644431e-01,-4.371678318866034640e-01,-2.047465412583390210e-01
4.633655341115323623e-01,5.394025462021243555e-01,7.603701209059199329e-02,2.281110362717759799e-01,-4.310254356488463223e-01,-2.029143993770703425e-01
4.647819941237574803e-01,5.394025462021243555e-01,7.462055207836687520e-02,2.238616562351006256e-01,-4.249380036675354244e-01,-2.010763474324347988e-01
4.661783465012393490e-01,5.394025462021243555e-01,7.322419970088500651e-02,2.196725991026550195e-01,-4.189057132445606069e-01,-1.992331141419055873e-01
4.675547755673070682e-01,5.394025462021243555e-01,7.184777063481728732e-02,2.155433119044518619e-01,-4.129287198203157594e-01,-1.973854079158638974e-01
4.689114660925831624e-01,5.394025462021243555e-01,7.049108010954119319e-02,2.114732403286235796e-01,-4.070071575828282384e-01,-1.955339172542046589e-01
4.702486032261338766e-01,5.394025462021243555e-01,6.915394297599047890e-02,2.074618289279714367e-01,-4.011411400652142856e-01,-1.936793111372428489e-01
4.715663724285708569e-01,5.394025462021243555e-01,6.783617377355349864e-02,2.035085213206604959e-01,-3.953307607310940774e-01,-1.918222394104335815e-01
4.728649594070667983e-01,5.394025462021243555e-01,6.653758679505755724e-02,1.996127603851726717e-01,-3.895760935487824206e-01,-1.899633331636097489e-01
4.741445500522463719e-01,5.394025462021243555e-01,6.525799614987798369e-02,1.957739884496339511e-01,-3.838771935538720648e-01,-1.881032051042381137e-01
4.754053303769155137e-01,5.394025462021243555e-01,6.399721582520884189e-02,1.919916474756265257e-01,-3.782340974007425416e-01,-1.862424499251160159e-01
4.766474864565921621e-01,5.394025462021243555e-01,6.275505974553219346e-02,1.882651792365965804e-01,-3.726468239029945284e-01,-1.843816446663979480e-01
4.778712043718021385e-01,5.394025462021243555e-01,6.153134183032221705e-02,1.845940254909666511e-01,-3.671153745629929244e-01,-1.825213490720262732e-01
4.790766701521049220e-01,5.394025462021243555e-01,6.032587605001943354e-02,1.809776281500583006e-01,-3.616397340908350522e-01,-1.806621059407767516e-01
4.802640697218136245e-01,5.394025462021243555e-01,5.913847648031073101e-02,1.774154294409321930e-01,-3.562198709126107588e-01,-1.788044414716785657e-01
4.814335888473751379e-01,5.394025462021243555e-01,5.796895735474921763e-02,1.739068720642476529e-01,-3.508557376684540152e-01,-1.769488656042063623e-01
4.825854130863762581e-01,5.394025462021243555e-01,5.681713311574809744e-02,1.704513993472442923e-01,-3.455472717003360561e-01,-1.750958723530917638e-01
4.837197277381420912e-01,5.394025462021243555e-01,5.568281846398226431e-02,1.670484553919467929e-01,-3.402943955297499379e-01,-1.732459401378031449e-01
