# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 1
7.684644373050798782e-02,8.818175177034232037e-01,8.049710739729152298e-01,2.414913221918745911e+00,-1.429492983356639435e+00,9.854202385621064764e-01
8.170996236555302938e-02,8.818175177034232037e-01,8.001075553378701466e-01,2.400322666013610551e+00,-1.459055590513524958e+00,9.412670755000855927e-01
8.666760770814807557e-02,8.818175177034232037e-01,7.951499099952751282e-01,2.385449729985825496e+00,-1.487293602778505530e+00,8.981561272073199653e-01
9.171506866346385012e-02,8.818175177034232037e-01,7.901024490399592981e-01,2.370307347119878116e+00,-1.514238286594749017e+00,8.560690605251290997e-01
9.684813652483213742e-02,8.818175177034232037e-01,7.849693811785910524e-01,2.354908143535773046e+00,-1.539920358410473700e+00,8.149877851252993466e-01
1.020627031647129562e-01,8.818175177034232037e-01,7.797548145387102059e-01,2.339264443616130507e+00,-1.564369991964253970e+00,7.748944516518765369e-01
1.073547592497589576e-01,8.818175177034232037e-01,7.744627584536643017e-01,2.323388275360993127e+00,-1.587616825513771257e+00,7.357714498472218700e-01
1.127203924797896828e-01,8.818175177034232037e-01,7.690971252236334932e-01,2.307291375670900369e+00,-1.609689969009242549e+00,6.976014066616578191e-01
1.181557858504865832e-01,8.818175177034232037e-01,7.636617318529366205e-01,2.290985195558810084e+00,-1.630618011209061802e+00,6.603671843497482818e-01
1.236572159396184534e-01,8.818175177034232037e-01,7.581603017638047781e-01,2.274480905291414334e+00,-1.650429026739552718e+00,6.240518785518616163e-01
1.292210512166055147e-01,8.818175177034232037e-01,7.525964664868176612e-01,2.257789399460452984e+00,-1.669150583096135065e+00,5.886388163643179183e-01
1.348437503752289990e-01,8.818175177034232037e-01,7.469737673281942048e-01,2.240921301984582392e+00,-1.686809747587036945e+00,5.541115543975454472e-01
1.405218606892922328e-01,8.818175177034232037e-01,7.412956570141309154e-01,2.223886971042392524e+00,-1.703433094218986810e+00,5.204538768234057144e-01
1.462520163910378257e-01,8.818175177034232037e-01,7.355655013123854058e-01,2.206696503937155995e+00,-1.719046710523652877e+00,4.876497934135031187e-01
1.520309370721247555e-01,8.818175177034232037e-01,7.297865806312984205e-01,2.189359741893895261e+00,-1.733676204326095593e+00,4.556835375677996680e-01
1.578554261069684828e-01,8.818175177034232037e-01,7.239620915964547487e-01,2.171886274789364357e+00,-1.747346710453101526e+00,4.245395643362628313e-01
1.637223690982458346e-01,8.818175177034232037e-01,7.180951486051774246e-01,2.154285445815532274e+00,-1.760082897383197231e+00,3.942025484323350426e-01
1.696287323443664008e-01,8.818175177034232037e-01,7.121887853590568307e-01,2.136566356077170603e+00,-1.771908973836178181e+00,3.646573822409924226e-01
1.755715613287110732e-01,8.818175177034232037e-01,7.062459563747121027e-01,2.118737869124136530e+00,-1.782848695303418385e+00,3.358891738207181454e-01
1.815479792304378059e-01,8.818175177034232037e-01,7.002695384729853423e-01,2.100808615418956027e+00,-1.792925370518028139e+00,3.078832449009278882e-01
1.875551854566546439e-01,8.818175177034232037e-01,6.942623322467685876e-01,2.082786996740305874e+00,-1.802161867865026412e+00,2.806251288752794615e-01
1.935904541957590153e-01,8.818175177034232037e-01,6.882270635076641607e-01,2.064681190522992260e+00,-1.810580621731328055e+00,2.541005687916642053e-01
1.996511329917425581e-01,8.818175177034232037e-01,6.821663847116806734e-01,2.046499154135041909e+00,-1.818203638795046206e+00,2.282955153399957027e-01
2.057346413392600881e-01,8.818175177034232037e-01,6.760828763641630879e-01,2.028248629092489264e+00,-1.825052504255275654e+00,2.031961248372136097e-01
2.118384692992613394e-01,8.818175177034232037e-01,6.699790484041618921e-01,2.009937145212485454e+00,-1.831148388000358729e+00,1.787887572121267254e-01
2.179601761349838074e-01,8.818175177034232037e-01,6.638573415684394519e-01,1.991572024705318356e+00,-1.836512050716732070e+00,1.550599739885862860e-01
2.240973889681051323e-01,8.818175177034232037e-01,6.577201287353180437e-01,1.973160386205954131e+00,-1.841163849936422459e+00,1.319965362695316724e-01
2.302478014548534069e-01,8.818175177034232037e-01,6.515697162485698524e-01,1.954709148745709557e+00,-1.845123746024457390e+00,1.095854027212521675e-01
2.364091724818738194e-01,8.818175177034232037e-01,6.454083452215493288e-01,1.936225035664647987e+00,-1.848411308106157058e+00,8.781372755849092826e-02
2.425793248816500713e-01,8.818175177034232037e-01,6.392381928217731879e-01,1.917714578465319564e+00,-1.851045719932842282e+00,6.666885853247728200e-02
2.487561441672795637e-01,8.818175177034232037e-01,6.330613735361436678e-01,1.899184120608431003e+00,-1.853045785688856029e+00,4.613833491957497479e-02
2.549375772864010403e-01,8.818175177034232037e-01,6.268799404170222189e-01,1.880639821251066657e+00,-1.854429935736434665e+00,2.620988551463199201e-02
2.611216313940739608e-01,8.818175177034232037e-01,6.206958863093492429e-01,1.862087658928047729e+00,-1.855216232301892809e+00,6.871426626154919504e-03
2.673063726444094845e-01,8.818175177034232037e-01,6.145111450590137192e-01,1.843533435177041158e+00,-1.855422375100657106e+00,-1.188893992361594876e-02
2.734899250007526428e-01,8.818175177034232037e-01,6.083275927026705610e-01,1.824982778108011683e+00,-1.855065706902947475e+00,-3.008292879493579264e-02
2.796704690642163316e-01,8.818175177034232037e-01,6.021470486392068722e-01,1.806441145917620617e+00,-1.854163219039106636e+00,-4.772207312148601943e-02
2.858462409203678667e-01,8.818175177034232037e-01,5.959712767830553926e-01,1.787913830349166178e+00,-1.852731556845443883e+00,-6.481772649627770555e-02
2.920155310038697882e-01,8.818175177034232037e-01,5.898019866995534155e-01,1.769405960098660247e+00,-1.850787025050593115e+00,-8.138106495193286882e-02
2.981766829808765173e-01,8.818175177034232037e-01,5.836408347225466864e-01,1.750922504167640170e+00,-1.848345593102018736e+00,-9.742308893437856554e-02
3.043280926489898008e-01,8.818175177034232037e-01,5.774894250544333474e-01,1.732468275163300042e+00,-1.845422900434001701e+00,-1.129546252707016585e-01
3.104682068545759899e-01,8.818175177034232037e-01,5.713493108488472139e-01,1.714047932546541642e+00,-1.842034261675840057e+00,-1.279863291292984151e-01
3.165955224272492541e-01,8.818175177034232037e-01,5.652219952761738941e-01,1.695665985828521682e+00,-1.838194671801995916e+00,-1.425286859734742340e-01
3.227085851313251652e-01,8.818175177034232037e-01,5.591089325720980385e-01,1.677326797716294227e+00,-1.833918811222756684e+00,-1.565920135064624574e-01
3.288059886340504168e-01,8.818175177034232037e-01,5.530115290693727870e-01,1.659034587208118250e+00,-1.829221050817575467e+00,-1.701864636094572170e-01
3.348863734904147238e-01,8.818175177034232037e-01,5.469311442130084799e-01,1.640793432639025440e+00,-1.824115456909292110e+00,-1.833220242702666702e-01
3.409484261443520570e-01,8.818175177034232037e-01,5.408690915590711468e-01,1.622607274677213329e+00,-1.818615796181199951e+00,-1.960085215039866213e-01
3.469908779461389758e-01,8.818175177034232037e-01,5.348266397572842834e-01,1.604479919271852850e+00,-1.812735540536059009e+00,-2.082556212642061588e-01
3.530125041857994361e-01,8.818175177034232037e-01,5.288050135176237676e-01,1.586415040552871414e+00,-1.806487871898154740e+00,-2.200728313452833262e-01
3.590121231423253900e-01,8.818175177034232037e-01,5.228053945610977582e-01,1.568416183683293275e+00,-1.799885686957802822e+00,-2.314695032745095471e-01
3.649885951485238866e-01,8.818175177034232037e-01,5.168289225548993171e-01,1.550486767664697840e+00,-1.792941601859532330e+00,-2.424548341948344898e-01
3.709408216713029338e-01,8.818175177034232037e-01,5.108766960321202699e-01,1.532630088096360810e+00,-1.785667956833714154e+00,-2.530378687373533442e-01
3.768677444072082161e-01,8.818175177034232037e-01,5.049497732962149321e-01,1.514849319888644796e+00,-1.778076820771601341e+00,-2.632275008829565444e-01
3.827683443930252061e-01,8.818175177034232037e-01,4.990491733103979977e-01,1.497147519931194104e+00,-1.770179995745080337e+00,-2.730324758138862329e-01
3.886416411312608177e-01,8.818175177034232037e-01,4.931758765721623861e-01,1.479527629716487214e+00,-1.761989021470683481e+00,-2.824613917541962671e-01
3.944866917303210263e-01,8.818175177034232037e-01,4.873308259731021774e-01,1.461992477919306532e+00,-1.753515179718062589e+00,-2.915227017987560565e-01
4.003025900592013242e-01,8.818175177034232037e-01,4.815149276442218795e-01,1.444544782932665639e+00,-1.744769498664089369e+00,-3.002247157314237302e-01
4.060884659165084898e-01,8.818175177034232037e-01,4.757290517869147140e-01,1.427187155360744253e+00,-1.735762757192149675e+00,-3.085756018314054216e-01
4.118434842136325380e-01,8.818175177034232037e-01,4.699740334897906657e-01,1.409922100469372053e+00,-1.726505489137214466e+00,-3.165833886678424136e-01
4.175668441718897728e-01,8.818175177034232037e-01,4.642506735315334310e-01,1.392752020594600237e+00,-1.717007987477170428e+00,-3.242559668825701902e-01
4.232577785334587506e-01,8.818175177034232037e-01,4.585597391699644532e-01,1.375679217509893304e+00,-1.707280308470693342e+00,-3.316010909608000379e-01
4.289155527859316308e-01,8.818175177034232037e-01,4.529019649174915729e-01,1.358705894752474830e+00,-1.697332275741864072e+00,-3.386263809893892418e-01
4.345394644003056084e-01,8.818175177034232037e-01,4.472780533031175954e-01,1.341834159909352842e+00,-1.687173484312193272e+00,-3.453393244028404307e-01
4.401288420822392911e-01,8.818175177034232037e-01,4.416886756211839127e-01,1.325066026863551683e+00,-1.676813304580104802e+00,-3.517472777165531195e-01
4.456830450364013263e-01,8.818175177034232037e-01,4.361344726670218774e-01,1.308403418001065521e+00,-1.666260886248610573e+00,-3.578574682475450519e-01
4.512014622437385825e-01,8.818175177034232037e-01,4.306160554596846213e-01,1.291848166379053975e+00,-1.655525162201176848e+00,-3.636769958221228727e-01
4.566835117514936315e-01,8.818175177034232037e-01,4.251340059519295722e-01,1.275402017855788772e+00,-1.644614852326514720e+00,-3.692128344707259480e-01
4.621286399758016139e-01,8.818175177034232037e-01,4.196888777276215898e-01,1.259066633182864825e+00,-1.633538467292394714e+00,-3.744718341095298886e-01
4.675363210166986749e-01,8.818175177034232037e-01,4.142811966867245288e-01,1.242843590060173531e+00,-1.622304312269118309e+00,-3.794607222089447784e-01
4.729060559853748291e-01,8.818175177034232037e-01,4.089114617180483746e-01,1.226734385154145013e+00,-1.610920490602846256e+00,-3.841861054487012428e-01
4.782373723435061064e-01,8.818175177034232037e-01,4.035801453599170974e-01,1.210740436079751348e+00,-1.599394907439383173e+00,-3.886544713596318257e-01
4.835298232545013897e-01,8.818175177034232037e-01,3.982876944489218141e-01,1.194863083346765498e+00,-1.587735273298584993e+00,-3.928721899518194949e-01
4.887829869465015187e-01,8.818175177034232037e-01,3.930345307569216851e-01,1.179103592270765111e+00,-1.575949107600038701e+00,-3.968455153292735904e-01
4.939964660869687330e-01,8.818175177034232037e-01,3.878210516164544708e-01,1.163463154849363468e+00,-1.564043742140164284e+00,-4.005805872908008158e-01
4.991698871687068606e-01,8.818175177034232037e-01,3.826476305347163431e-01,1.147942891604148974e+00,-1.552026324521438294e+00,-4.040834329172893202e-01
5.043028999071532681e-01,8.818175177034232037e-01,3.775146177962699356e-01,1.132543853388809918e+00,-1.539903821533922246e+00,-4.073599681451123278e-01
5.093951766487851973e-01,8.818175177034232037e-01,3.724223410546380064e-01,1.117267023163913908e+00,-1.527683022489578768e+00,-4.104159993256648598e-01
5.144464117904845590e-01,8.818175177034232037e-01,3.673711059129386447e-01,1.102113317738815823e+00,-1.515370542509808516e+00,-4.132572247709926927e-01
5.194563212097067506e-01,8.818175177034232037e-01,3.623611964937164531e-01,1.087083589481149470e+00,-1.502972825766657472e+00,-4.158892362855080016e-01
5.244246417053004539e-01,8.818175177034232037e-01,3.573928759981227499e-01,1.072178627994368139e+00,-1.490496148678110977e+00,-4.183175206837428384e-01
5.293511304488257574e-01,8.818175177034232037e-01,3.524663872545974463e-01,1.057399161763792339e+00,-1.477946623057591058e+00,-4.205474612937987189e-01
5.342355644462216668e-01,8.818175177034232037e-01,3.475819532572015369e-01,1.042745859771604611e+00,-1.465330199218772833e+00,-4.225843394471682224e-01
5.390777400096729011e-01,8.818175177034232037e-01,3.427397776937503027e-01,1.028219333081251019e+00,-1.452652669035370270e+00,-4.244333359541192507e-01
5.438774722395286476e-01,8.818175177034232037e-01,3.379400454638945561e-01,1.013820136391683668e+00,-1.439919668956723964e+00,-4.260995325650402954e-01
5.486345945161279491e-01,8.818175177034232037e-01,3.331829231872952546e-01,9.995487695618857638e-01,-1.427136682979790461e+00,-4.275879134179046970e-01
5.533489580013853937e-01,8.818175177034232037e-01,3.284685597020378101e-01,9.854056791061134302e-01,-1.414309045577233359e+00,-4.289033664711199290e-01
5.580204311499957770e-01,8.818175177034232037e-01,3.237970865534274267e-01,9.713912596602822802e-01,-1.401441944583114996e+00,-4.300506849228327155e-01
5.626488992301138525e-01,8.818175177034232037e-01,3.191686184733093512e-01,9.575058554199280536e-01,-1.388540424035422660e+00,-4.310345686154946065e-01
5.672342638533703907e-01,8.818175177034232037e-01,3.145832538500528130e-01,9.437497615501584391e-01,-1.375609386976961446e+00,-4.318596254268030066e-01
5.717764425140842155e-01,8.818175177034232037e-01,3.100410751893389882e-01,9.301232255680169647e-01,-1.362653598214147443e+00,-4.325303726461304787e-01
5.762753681375334391e-01,8.818175177034232037e-01,3.055421495658897646e-01,9.166264486976692938e-01,-1.349677687034767093e+00,-4.330512383370977991e-01
5.807309886371490038e-01,8.818175177034232037e-01,3.010865290662742000e-01,9.032595871988226000e-01,-1.336686149884669383e+00,-4.334265626858467835e-01
5.851432664804959716e-01,8.818175177034232037e-01,2.966742512229272322e-01,8.900227536687816965e-01,-1.323683353004090346e+00,-4.336605993353086497e-01
5.895121782639094477e-01,8.818175177034232037e-01,2.923053394395137561e-01,8.769160183185412683e-01,-1.310673535024042824e+00,-4.337575167055015557e-01
5.938377142956523524e-01,8.818175177034232037e-01,2.879798034077708513e-01,8.639394102233125539e-01,-1.297660809522871439e+00,-4.337213992995588852e-01
5.981198781874652592e-01,8.818175177034232037e-01,2.836976395159579445e-01,8.510929185478738335e-01,-1.284649167543872039e+00,-4.335562489959982058e-01
6.023586864543786223e-01,8.818175177034232037e-01,2.794588312490445814e-01,8.383764937471337442e-01,-1.271642480074008930e+00,-4.332659863268751854e-01
6.065541681226592763e-01,8.818175177034232037e-01,2.752633495807639274e-01,8.257900487422917823e-01,-1.258644500484196183e+00,-4.328544517419044002e-01
6.107063643457657509e-01,8.818175177034232037e-01,2.711111533576574528e-01,8.133334600729723585e-01,-1.245658866931942388e+00,-4.323254068589700294e-01
6.148153280281862809e-01,8.818175177034232037e-01,2.670021896752369228e-01,8.010065690257107685e-01,-1.232689104726159002e+00,-4.316825357004482333e-01
6.188811234570368303e-01,8.818175177034232037e-01,2.629363942463863735e-01,7.888091827391591204e-01,-1.219738628655164803e+00,-4.309294459160056823e-01
6.229038259412956746e-01,8.818175177034232037e-01,2.589136917621275291e-01,7.767410752863825874e-01,-1.206810745277653307e+00,-4.300696699912707199e-01
6.268835214585554150e-01,8.818175177034232037e-01,2.549339962448677888e-01,7.648019887346033663e-01,-1.193908655177922107e+00,-4.291066664433187405e-01
6.308203063091708529e-01,8.818175177034232037e-01,2.509972113942523508e-01,7.529916341827570525e-01,-1.181035455184631378e+00,-4.280438210018743250e-01
6.347142867776861541e-01,8.818175177034232037e-01,2.471032309257370496e-01,7.413096927772111489e-01,-1.168194140554590366e+00,-4.268844477773792168e-01
6.385655788014236167e-01,8.818175177034232037e-01,2.432519389019995870e-01,7.297558167059987611e-01,-1.155387607121238780e+00,-4.256317904152400189e-01
6.423743076461195800e-01,8.818175177034232037e-01,2.394432100573036237e-01,7.183296301719108712e-01,-1.142618653408788987e+00,-4.242890232368781156e-01
6.461406075884918998e-01,8.818175177034232037e-01,2.356769101149313039e-01,7.070307303447939118e-01,-1.129889982711695939e+00,-4.228592523669020276e-01
6.498646216056275238e-01,8.818175177034232037e-01,2.319528960977956800e-01,6.958586882933870399e-01,-1.117204205140687190e+00,-4.213455168473001500e-01
6.535465010710783673e-01,8.818175177034232037e-01,2.282710166323448364e-01,6.848130498970345093e-01,-1.104563839635253064e+00,-4.197507897382185549e-01
6.571864054575554670e-01,8.818175177034232037e-01,2.246311122458677367e-01,6.738933367376032102e-01,-1.091971315943129905e+00,-4.180779792055266952e-01
6.607845020461119434e-01,8.818175177034232037e-01,2.210330156573112603e-01,6.630990469719337810e-01,-1.079428976566942922e+00,-4.163299295950091405e-01
6.643409656417089693e-01,8.818175177034232037e-01,2.174765520617142345e-01,6.524296561851427034e-01,-1.066939078679107755e+00,-4.145094224939650518e-01
6.678559782950566071e-01,8.818175177034232037e-01,2.139615394083665967e-01,6.418846182250997900e-01,-1.054503796004291338e+00,-4.126191777791915483e-01
6.713297290306262655e-01,8.818175177034232037e-01,2.104877886727969383e-01,6.314633660183908148e-01,-1.042125220670897523e+00,-4.106618546525067082e-01
6.747624135807307466e-01,8.818175177034232037e-01,2.070551041226924571e-01,6.211653123680773714e-01,-1.029805365031344344e+00,-4.086400526632669727e-01
6.781542341255688555e-01,8.818175177034232037e-01,2.036632835778543482e-01,6.109898507335630446e-01,-1.017546163451432673e+00,-4.065563127178696279e-01
6.815053990391352068e-01,8.818175177034232037e-01,2.003121186642879969e-01,6.009363559928639908e-01,-1.005349474069905380e+00,-4.044131180770413891e-01
6.848161226408938651e-01,8.818175177034232037e-01,1.970013950625293386e-01,5.910041851875880159e-01,-9.932170805275974956e-01,-4.022128953400094797e-01
6.880866249531184531e-01,8.818175177034232037e-01,1.937308927503047506e-01,5.811926782509142519e-01,-9.811506936673763946e-01,-3.999580154164621426e-01
6.913171314638014708e-01,8.818175177034232037e-01,1.905003862396217329e-01,5.715011587188651987e-01,-9.691519532049053254e-01,-3.976507944860401267e-01
6.945078728950357938e-01,8.818175177034232037e-01,1.873096448083874099e-01,5.619289344251622298e-01,-9.572224293702968900e-01,-3.952934949451346602e-01
6.976590849767756453e-01,8.818175177034232037e-01,1.841584327266475585e-01,5.524752981799426754e-01,-9.453636245219554368e-01,-3.928883263420127614e-01
7.007710082258813422e-01,8.818175177034232037e-01,1.810465094775418615e-01,5.431395284326255846e-01,-9.335769747317090861e-01,-3.904374462990835015e-01
7.038438877303571095e-01,8.818175177034232037e-01,1.779736299730660942e-01,5.339208899191982827e-01,-9.218638513427301895e-01,-3.879429614235319068e-01
7.068779729386904798e-01,8.818175177034232037e-01,1.749395447647327240e-01,5.248186342941981719e-01,-9.102255625000110761e-01,-3.854069282058129042e-01
7.098735174542032400e-01,8.818175177034232037e-01,1.719440002492199637e-01,5.158320007476598912e-01,-8.986633546538280726e-01,-3.828313539061681814e-01
7.128307788343254403e-01,8.818175177034232037e-01,1.689867388690977634e-01,5.069602166072932903e-01,-8.871784140366600901e-01,-3.802181974293667999e-01
7.157500183947046457e-01,8.818175177034232037e-01,1.660674993087185580e-01,4.982024979261556741e-01,-8.757718681137616201e-01,-3.775693701876059460e-01
7.186315010180651663e-01,8.818175177034232037e-01,1.631860166853580374e-01,4.895580500560741122e-01,-8.644447870081561902e-01,-3.748867369520820780e-01
7.214754949677304463e-01,8.818175177034232037e-01,1.603420227356927574e-01,4.810260682070782723e-01,-8.531981848995839890e-01,-3.721721166925057167e-01
7.242822717057264548e-01,8.818175177034232037e-01,1.575352459976967490e-01,4.726057379930902469e-01,-8.420330213988025392e-01,-3.694272834057122923e-01
7.270521057153819244e-01,8.818175177034232037e-01,1.547654119880412793e-01,4.642962359641238379e-01,-8.309502028966408993e-01,-3.666539669325170614e-01
7.297852743283441690e-01,8.818175177034232037e-01,1.520322433750790347e-01,4.560967301252371042e-01,-8.199505838886733677e-01,-3.638538537634362635e-01
7.324820575559299884e-01,8.818175177034232037e-01,1.493354601474932153e-01,4.480063804424796459e-01,-8.090349682757458361e-01,-3.610285878332661902e-01
7.351427379247325034e-01,8.818175177034232037e-01,1.466747797786907004e-01,4.400243393360721011e-01,-7.982041106407544717e-01,-3.581797713046823706e-01
7.377676003164045371e-01,8.818175177034232037e-01,1.440499173870186667e-01,4.321497521610560000e-01,-7.874587175016101170e-01,-3.553089653405541171e-01
7.403569318115426068e-01,8.818175177034232037e-01,1.414605858918805970e-01,4.243817576756417909e-01,-7.767994485414209116e-01,-3.524176908657791207e-01
7.429110215375940296e-01,8.818175177034232037e-01,1.389064961658291741e-01,4.167194884974875224e-01,-7.662269178154268445e-01,-3.495074293179393221e-01
7.454301605207136472e-01,8.818175177034232037e-01,1.363873571827095565e-01,4.091620715481286696e-01,-7.557416949358852776e-01,-3.465796233877566079e-01
7.479146415414945626e-01,8.818175177034232037e-01,1.339028761619286412e-01,4.017086284857859235e-01,-7.453443062342746117e-01,-3.436356777484886882e-01
7.503647589945006136e-01,8.818175177034232037e-01,1.314527587089225902e-01,3.943582761267677705e-01,-7.350352359018152981e-01,-3.406769597750475276e-01
7.527808087515290847e-01,8.818175177034232037e-01,1.290367089518941190e-01,3.871101268556823571e-01,-7.248149271085413403e-01,-3.377048002528589832e-01
7.551630880285322700e-01,8.818175177034232037e-01,1.266544296748909337e-01,3.799632890246728012e-01,-7.146837831009555941e-01,-3.347204940762827929e-01
7.575118952561278318e-01,8.818175177034232037e-01,1.243056224472953719e-01,3.729168673418861157e-01,-7.046421682786685459e-01,-3.317253009367824301e-01
7.598275299536297878e-01,8.818175177034232037e-01,1.219899877497934160e-01,3.659699632493802479e-01,-6.946904092505867823e-01,-3.287204460012065343e-01
7.621102926065316252e-01,8.818175177034232037e-01,1.197072250968915785e-01,3.591216752906747356e-01,-6.848287958705512324e-01,-3.257071205798764968e-01
7.643604845473754850e-01,8.818175177034232037e-01,1.174570331560477188e-01,3.523710994681431563e-01,-6.750575822531579284e-01,-3.226864827850147721e-01
7.665784078399408008e-01,8.818175177034232037e-01,1.152391098634824029e-01,3.457173295904472088e-01,-6.653769877695947521e-01,-3.196596581791475433e-01
7.687643651666882239e-01,8.818175177034232037e-01,1.130531525367349799e-01,3.391594576102049396e-01,-6.557871980242269139e-01,-3.166277404140219742e-01
7.709186597193942170e-01,8.818175177034232037e-01,1.108988579840289868e-01,3.326965739520869603e-01,-6.462883658117979380e-01,-3.135917918597109777e-01
7.730415950929142577e-01,8.818175177034232037e-01,1.087759226105089461e-01,3.263277678315268382e-01,-6.368806120560122075e-01,-3.105528442244853693e-01
7.751334751820118107e-01,8.818175177034232037e-01,1.066840425214113930e-01,3.200521275642341790e-01,-6.275640267292659225e-01,-3.075118991650317435e-01
7.771946040811928968e-01,8.818175177034232037e-01,1.046229136222303069e-01,3.138687408666909207e-01,-6.183386697543258315e-01,-3.044699288876349108e-01
7.792252859874851945e-01,8.818175177034232037e-01,1.025922317159380093e-01,3.077766951478140278e-01,-6.092045718876892835e-01,-3.014278767398752557e-01
7.812258251061034997e-01,8.818175177034232037e-01,1.005916925973197040e-01,3.017750777919591121e-01,-6.001617355854915736e-01,-2.983866577935324615e-01
7.831965255589424801e-01,8.818175177034232037e-01,9.862099214448072360e-02,2.958629764334421708e-01,-5.912101358516941296e-01,-2.953471594182519588e-01
7.851376912958396570e-01,8.818175177034232037e-01,9.667982640758354673e-02,2.900394792227506402e-01,-5.823497210691530590e-01,-2.923102418464024188e-01
7.870496260085522167e-01,8.818175177034232037e-01,9.476789169487098707e-02,2.843036750846129612e-01,-5.735804138137678976e-01,-2.892767387291549364e-01
7.889326330473918070e-01,8.818175177034232037e-01,9.288488465603139677e-02,2.786546539680941903e-01,-5.649021116518770924e-01,-2.862474576837829021e-01
7.907870153404630287e-01,8.818175177034232037e-01,9.103050236296017506e-02,2.730915070888805252e-01,-5.563146879213665130e-01,-2.832231808324859879e-01
