# timestep = 0.01, sim time = 100, new_ref_freq = 10, minimal_height_change = 4
1.155138466104272260e-01,7.882781676774589519e-01,6.727643210670317675e-01,2.018292963201095525e+00,-1.492094380986508373e+00,5.261985822145871516e-01
1.205401144052704598e-01,7.882781676774589519e-01,6.677380532721884920e-01,2.003214159816565587e+00,-1.507880338452982638e+00,4.953338213635829490e-01
1.256159155822500484e-01,7.882781676774589519e-01,6.626622520952089035e-01,1.987986756285626821e+00,-1.522740353093876564e+00,4.652464031917502574e-01
1.307382413995488157e-01,7.882781676774589519e-01,6.575399262779101361e-01,1.972619778833730297e+00,-1.536697745189630204e+00,4.359220336441000931e-01
1.359041594202120007e-01,7.882781676774589519e-01,6.523740082572468957e-01,1.957122024771740687e+00,-1.549775406198972139e+00,4.073466185727685485e-01
1.411108121027324636e-01,7.882781676774589519e-01,6.471673555747264883e-01,1.941502066724179354e+00,-1.561995804756122208e+00,3.795062619680571459e-01
1.463554154114497241e-01,7.882781676774589519e-01,6.419227522660092555e-01,1.925768256798027878e+00,-1.573380992615169838e+00,3.523872641828580399e-01
1.516352574465852643e-01,7.882781676774589519e-01,6.366429102308737153e-01,1.909928730692621146e+00,-1.583952610540662054e+00,3.259761201519590923e-01
1.569476970937360161e-01,7.882781676774589519e-01,6.313304705837229358e-01,1.893991411751168918e+00,-1.593731894145233863e+00,3.002595176059350557e-01
1.622901626926473440e-01,7.882781676774589519e-01,6.259880049848116634e-01,1.877964014954434990e+00,-1.602739679673381712e+00,2.752243352810532784e-01
1.676601507250867762e-01,7.882781676774589519e-01,6.206180169523721757e-01,1.861854050857116416e+00,-1.610996409731846324e+00,2.508576411252700922e-01
1.730552245216387397e-01,7.882781676774589519e-01,6.152229431558202677e-01,1.845668829467460803e+00,-1.618522138965572399e+00,2.271466905018884042e-01
1.784730129872408866e-01,7.882781676774589519e-01,6.098051546902181208e-01,1.829415464070654362e+00,-1.625336539680644066e+00,2.040789243900102967e-01
1.839112093452820451e-01,7.882781676774589519e-01,6.043669583321769068e-01,1.813100874996530720e+00,-1.631458907412364212e+00,1.816419675841665082e-01
1.893675699000816059e-01,7.882781676774589519e-01,5.989105977773773182e-01,1.796731793332131843e+00,-1.636908166439876577e+00,1.598236268922552661e-01
1.948399128175704043e-01,7.882781676774589519e-01,5.934382548598885476e-01,1.780314764579665532e+00,-1.641702875246631166e+00,1.386118893330343660e-01
2.003261169239924921e-01,7.882781676774589519e-01,5.879520507534664597e-01,1.763856152260399490e+00,-1.645861231926626367e+00,1.179949203337731234e-01
2.058241205224479731e-01,7.882781676774589519e-01,5.824540471550110343e-01,1.747362141465033103e+00,-1.649401079536627623e+00,9.796106192840547955e-02
2.113319202270962927e-01,7.882781676774589519e-01,5.769462474503626037e-01,1.730838742351087811e+00,-1.652339911394529182e+00,7.849883095655862952e-02
2.168475698148402686e-01,7.882781676774589519e-01,5.714305978626186278e-01,1.714291793587855883e+00,-1.654694876323192787e+00,5.959691726466309625e-02
2.223691790943106983e-01,7.882781676774589519e-01,5.659089885831483091e-01,1.697726965749444927e+00,-1.656482783841095596e+00,4.124418190834933107e-02
2.278949127919719653e-01,7.882781676774589519e-01,5.603832548854870144e-01,1.681149764656461043e+00,-1.657720109298388422e+00,2.342965535807262079e-02
2.334229894551690387e-01,7.882781676774589519e-01,5.548551782222899131e-01,1.664565534666869739e+00,-1.658422998959130368e+00,6.142535707739371631e-03
2.389516803719368976e-01,7.882781676774589519e-01,5.493264873055220265e-01,1.647979461916566191e+00,-1.658607275030365980e+00,-1.062781311379978888e-02
2.444793085073933836e-01,7.882781676774589519e-01,5.437988591700655405e-01,1.631396577510196622e+00,-1.658288440636945804e+00,-2.689186312674918256e-02
2.500042474565372097e-01,7.882781676774589519e-01,5.382739202209216867e-01,1.614821760662765060e+00,-1.657481684743156158e+00,-4.265992408039109840e-02
2.555249204132729601e-01,7.882781676774589519e-01,5.327532472641860473e-01,1.598259741792558142e+00,-1.656201887020691821e+00,-5.794214522813367907e-02
2.610397991554859187e-01,7.882781676774589519e-01,5.272383685219730332e-01,1.581715105565919099e+00,-1.654463622663904232e+00,-7.274851709798513255e-02
2.665474030459890620e-01,7.882781676774589519e-01,5.217307646314699454e-01,1.565192293894409836e+00,-1.652281167150926322e+00,-8.708887325651648581e-02
2.720462980491665794e-01,7.882781676774589519e-01,5.162318696282923725e-01,1.548695608884877117e+00,-1.649668500953271888e+00,-1.009728920683947706e-01
2.775350957631372295e-01,7.882781676774589519e-01,5.107430719143217779e-01,1.532229215742965334e+00,-1.646639314191178372e+00,-1.144100984482130379e-01
2.830124524672630870e-01,7.882781676774589519e-01,5.052657152101958093e-01,1.515797145630587428e+00,-1.643207011237790560e+00,-1.274098656072031321e-01
2.884770681848282115e-01,7.882781676774589519e-01,4.998010994926307404e-01,1.499403298477892221e+00,-1.639384715269520676e+00,-1.399814167916284546e-01
2.939276857607141524e-01,7.882781676774589519e-01,4.943504819167447994e-01,1.483051445750234398e+00,-1.635185272765782294e+00,-1.521338270155478956e-01
2.993630899538985424e-01,7.882781676774589519e-01,4.889150777235604095e-01,1.466745233170681173e+00,-1.630621257955316983e+00,-1.638760247846358098e-01
3.047821065446044697e-01,7.882781676774589519e-01,4.834960611328544822e-01,1.450488183398563447e+00,-1.625704977211778202e+00,-1.752167938132147551e-01
3.101836014559291033e-01,7.882781676774589519e-01,4.780945662215298486e-01,1.434283698664589490e+00,-1.620448473397390066e+00,-1.861647747328005753e-01
3.155664798897804268e-01,7.882781676774589519e-01,4.727116877876785250e-01,1.418135063363035631e+00,-1.614863530155397076e+00,-1.967284667923614450e-01
3.209296854769525531e-01,7.882781676774589519e-01,4.673484822005063988e-01,1.402045446601519085e+00,-1.608961676151637876e+00,-2.069162295501187909e-01
3.262721994411696413e-01,7.882781676774589519e-01,4.620059682362893105e-01,1.386017904708867876e+00,-1.602754189265126472e+00,-2.167362845562585960e-01
3.315930397769311089e-01,7.882781676774589519e-01,4.566851279005278430e-01,1.370055383701583640e+00,-1.596252100728440260e+00,-2.261967170268566196e-01
3.368912604409898814e-01,7.882781676774589519e-01,4.513869072364690704e-01,1.354160721709407156e+00,-1.589466199217631770e+00,-2.353054775082246142e-01
3.421659505572978155e-01,7.882781676774589519e-01,4.461122171201611364e-01,1.338336651360483298e+00,-1.582407034892380215e+00,-2.440703835318969173e-01
3.474162336352525915e-01,7.882781676774589519e-01,4.408619340422063604e-01,1.322585802126619026e+00,-1.575084923386432800e+00,-2.524991212598137746e-01
3.526412668010813767e-01,7.882781676774589519e-01,4.356369008763775752e-01,1.306910702629132670e+00,-1.567509949748635556e+00,-2.605992471195028859e-01
3.578402400421982210e-01,7.882781676774589519e-01,4.304379276352607309e-01,1.291313782905782137e+00,-1.559691972335053300e+00,-2.683781894292711634e-01
3.630123754643721501e-01,7.882781676774589519e-01,4.252657922130868018e-01,1.275797376639260516e+00,-1.551640626652178723e+00,-2.758432500129182063e-01
3.681569265615447506e-01,7.882781676774589519e-01,4.201212411159142013e-01,1.260363723347742493e+00,-1.543365329151780152e+00,-2.830016058040376592e-01
3.732731774981369322e-01,7.882781676774589519e-01,4.150049901793220197e-01,1.245014970537966059e+00,-1.534875280977654466e+00,-2.898603104396884067e-01
3.783604424036851599e-01,7.882781676774589519e-01,4.099177252737737920e-01,1.229753175821321376e+00,-1.526179471664468323e+00,-2.964262958431469475e-01
3.834180646796490621e-01,7.882781676774589519e-01,4.048601029978098897e-01,1.214580308993429725e+00,-1.517286682789170671e+00,-3.027063737957409462e-01
3.884454163182334274e-01,7.882781676774589519e-01,3.998327513592255245e-01,1.199498254077676629e+00,-1.508205491575309587e+00,-3.087072374976329581e-01
3.934418972330679942e-01,7.882781676774589519e-01,3.948362704443909577e-01,1.184508811333172762e+00,-1.498944274450370040e+00,-3.144354631171972780e-01
3.984069346015908786e-01,7.882781676774589519e-01,3.898712330758680733e-01,1.169613699227604275e+00,-1.489511210556865306e+00,-3.198975113292610306e-01
4.033399822189808193e-01,7.882781676774589519e-01,3.849381854584781326e-01,1.154814556375434398e+00,-1.479914285216982206e+00,-3.250997288415478081e-01
4.082405198634865839e-01,7.882781676774589519e-01,3.800376478139723679e-01,1.140112943441917048e+00,-1.470161293351729404e+00,-3.300483499098123552e-01
4.131080526730013802e-01,7.882781676774589519e-01,3.751701150044575717e-01,1.125510345013372770e+00,-1.460259842854438883e+00,-3.347494978410661126e-01
4.179421105327320585e-01,7.882781676774589519e-01,3.703360571447268934e-01,1.111008171434180625e+00,-1.450217357919203476e+00,-3.392091864850228511e-01
4.227422474738142810e-01,7.882781676774589519e-01,3.655359202036446709e-01,1.096607760610933902e+00,-1.440041082324666766e+00,-3.434333217137328642e-01
4.275080410827251098e-01,7.882781676774589519e-01,3.607701265947338420e-01,1.082310379784201526e+00,-1.429738082673248645e+00,-3.474277028890471186e-01
4.322390919213470184e-01,7.882781676774589519e-01,3.560390757561119335e-01,1.068117227268335689e+00,-1.419315251586572568e+00,-3.511980243182368788e-01
4.369350229575371114e-01,7.882781676774589519e-01,3.513431447199218405e-01,1.054029434159765577e+00,-1.408779310857027900e+00,-3.547498766972623230e-01
4.415954790060575008e-01,7.882781676774589519e-01,3.466826886714014511e-01,1.040048066014204409e+00,-1.398136814556116825e+00,-3.580887485419124161e-01
4.462201261797236751e-01,7.882781676774589519e-01,3.420580414977352768e-01,1.026174124493205886e+00,-1.387394152099852285e+00,-3.612200276066463989e-01
4.508086513506291970e-01,7.882781676774589519e-01,3.374695163268297549e-01,1.012408548980489265e+00,-1.376557551271656576e+00,-3.641490022911673119e-01
4.553607616213055653e-01,7.882781676774589519e-01,3.329174060561533866e-01,9.987522181684601597e-01,-1.365633081202910493e+00,-3.668808630344503330e-01
4.598761838056785178e-01,7.882781676774589519e-01,3.284019838717804340e-01,9.852059516153413021e-01,-1.354626655311885752e+00,-3.694207036965444502e-01
4.643546639196818315e-01,7.882781676774589519e-01,3.239235037577771203e-01,9.717705112733313610e-01,-1.343544034200994108e+00,-3.717735229276627473e-01
4.687959666813923398e-01,7.882781676774589519e-01,3.194822009960666120e-01,9.584466029881998361e-01,-1.332390828513152492e+00,-3.739442255249526559e-01
4.731998750205503868e-01,7.882781676774589519e-01,3.150782926569085651e-01,9.452348779707256954e-01,-1.321172501747414074e+00,-3.759376237766883788e-01
4.775661895973307702e-01,7.882781676774589519e-01,3.107119780801281816e-01,9.321359342403845449e-01,-1.309894373034115045e+00,-3.777584387937304999e-01
4.818947283302317808e-01,7.882781676774589519e-01,3.063834393472271711e-01,9.191503180416815688e-01,-1.298561619870303163e+00,-3.794113018286215944e-01
4.861853259329498855e-01,7.882781676774589519e-01,3.020928417445090663e-01,9.062785252335272546e-01,-1.287179280815431426e+00,-3.809007555819041713e-01
4.904378334601098288e-01,7.882781676774589519e-01,2.978403342173491231e-01,8.935210026520473692e-01,-1.275752258147982987e+00,-3.822312554959356179e-01
4.946521178617201975e-01,7.882781676774589519e-01,2.936260498157387544e-01,8.808781494472162077e-01,-1.264285320483110597e+00,-3.834071710358943896e-01
4.988280615462269418e-01,7.882781676774589519e-01,2.894501061312320100e-01,8.683503183936960301e-01,-1.252783105352023307e+00,-3.844327869583272772e-01
5.029655619520378984e-01,7.882781676774589519e-01,2.853126057254210535e-01,8.559378171762631604e-01,-1.241250121743286972e+00,-3.853123045670238112e-01
5.070645311273921374e-01,7.882781676774589519e-01,2.812136365500668145e-01,8.436409096502004434e-01,-1.229690752606271698e+00,-3.860498429560712541e-01
5.111248953184507338e-01,7.882781676774589519e-01,2.771532723590082181e-01,8.314598170770246544e-01,-1.218109257317578908e+00,-3.866494402405542541e-01
5.151465945654852829e-01,7.882781676774589519e-01,2.731315731119736689e-01,8.193947193359210068e-01,-1.206509774110364752e+00,-3.871150547744437453e-01
5.191295823070424253e-01,7.882781676774589519e-01,2.691485853704165265e-01,8.074457561112495796e-01,-1.194896322467142724e+00,-3.874505663558931445e-01
5.230738249919639760e-01,7.882781676774589519e-01,2.652043426854949759e-01,7.956130280564849278e-01,-1.183272805476465184e+00,-3.876597774199802560e-01
5.269793016991435319e-01,7.882781676774589519e-01,2.612988659783154199e-01,7.838965979349462598e-01,-1.171643012153866792e+00,-3.877464142189205321e-01
5.308460037649012087e-01,7.882781676774589519e-01,2.574321639125577432e-01,7.722964917376732297e-01,-1.160010619727303016e+00,-3.877141279896297865e-01
5.346739344178599307e-01,7.882781676774589519e-01,2.536042332595990212e-01,7.608126997787970636e-01,-1.148379195887616611e+00,-3.875664961088195470e-01
5.384631084212077035e-01,7.882781676774589519e-01,2.498150592562512484e-01,7.494451777687537453e-01,-1.136752201004331830e+00,-3.873070232355780851e-01
5.422135517222319567e-01,7.882781676774589519e-01,2.460646159552269951e-01,7.381938478656809854e-01,-1.125132990307275982e+00,-3.869391424415949965e-01
5.459253011090120511e-01,7.882781676774589519e-01,2.423528665684469008e-01,7.270585997053407024e-01,-1.113524816034028309e+00,-3.864662163286876062e-01
5.495984038741592581e-01,7.882781676774589519e-01,2.386797638032996938e-01,7.160392914098990813e-01,-1.101930829544162105e+00,-3.858915381342630235e-01
5.532329174854930809e-01,7.882781676774589519e-01,2.350452501919658710e-01,7.051357505758976130e-01,-1.090354083400146834e+00,-3.852183328242492211e-01
5.568289092635444471e-01,7.882781676774589519e-01,2.314492584139145048e-01,6.943477752417435145e-01,-1.078797533415409848e+00,-3.844497581736663339e-01
5.603864560657784155e-01,7.882781676774589519e-01,2.278917116116805364e-01,6.836751348350416091e-01,-1.067264040670190539e+00,-3.835889058351489300e-01
5.639056439774289275e-01,7.882781676774589519e-01,2.243725237000300243e-01,6.731175711000900730e-01,-1.055756373495153611e+00,-3.826388023950635375e-01
5.673865680088399088e-01,7.882781676774589519e-01,2.208915996686190431e-01,6.626747990058571292e-01,-1.044277209423294384e+00,-3.816024104174372544e-01
5.708293317992091387e-01,7.882781676774589519e-01,2.174488358782498132e-01,6.523465076347494396e-01,-1.032829137110768958e+00,-3.804826294760195182e-01
5.742340473266307477e-01,7.882781676774589519e-01,2.140441203508282042e-01,6.421323610524846126e-01,-1.021414658226482697e+00,-3.792822971739980842e-01
5.776008346243349800e-01,7.882781676774589519e-01,2.106773330531239719e-01,6.320319991593719156e-01,-1.010036189311269705e+00,-3.780041901518977898e-01
5.809298215030239687e-01,7.882781676774589519e-01,2.073483461744349832e-01,6.220450385233049495e-01,-9.986960636066966046e-01,-3.766510250833916551e-01
5.842211432792047132e-01,7.882781676774589519e-01,2.040570243982542387e-01,6.121710731947627160e-01,-9.873965328542233522e-01,-3.752254596594606362e-01
5.874749425094194510e-01,7.882781676774589519e-01,2.008032251680395008e-01,6.024096755041185025e-01,-9.761397690644213476e-01,-3.737300935603028451e-01
5.906913687302781657e-01,7.882781676774589519e-01,1.975867989471807862e-01,5.927603968415423585e-01,-9.649278662576143972e-01,-3.721674694160720387e-01
5.938705782041953096e-01,7.882781676774589519e-01,1.944075894732636423e-01,5.832227684197909268e-01,-9.537628421751431773e-01,-3.705400737553522506e-01
5.970127336707369281e-01,7.882781676774589519e-01,1.912654340067220238e-01,5.737963020201660713e-01,-9.426466399624855441e-01,-3.688503379423194728e-01
6.001180041034842594e-01,7.882781676774589519e-01,1.881601635739746925e-01,5.644804907219240775e-01,-9.315811298241993832e-01,-3.671006391022753057e-01
6.031865644723213293e-01,7.882781676774589519e-01,1.850916032051376225e-01,5.552748096154128676e-01,-9.205681106511209855e-01,-3.652933010357081178e-01
6.062185955110548363e-01,7.882781676774589519e-01,1.820595721664041156e-01,5.461787164992123467e-01,-9.096093116200520967e-01,-3.634305951208397500e-01
6.092142834902762871e-01,7.882781676774589519e-01,1.790638841871826648e-01,5.371916525615479943e-01,-8.987063937664352409e-01,-3.615147412048872466e-01
6.121738199953772330e-01,7.882781676774589519e-01,1.761043476820817189e-01,5.283130430462451566e-01,-8.878609515302837707e-01,-3.595479084840386141e-01
6.150974017096297874e-01,7.882781676774589519e-01,1.731807659678291644e-01,5.195422979034874933e-01,-8.770745142757663260e-01,-3.575322163722788327e-01
6.179852302022451616e-01,7.882781676774589519e-01,1.702929374752137903e-01,5.108788124256413710e-01,-8.663485477846122329e-01,-3.554697353589708619e-01
6.208375117213246197e-01,7.882781676774589519e-01,1.674406559561343322e-01,5.023219678684029965e-01,-8.556844557238374449e-01,-3.533624878554344484e-01
6.236544569916184777e-01,7.882781676774589519e-01,1.646237106858404742e-01,4.938711320575214225e-01,-8.450835810881573984e-01,-3.512124490306359759e-01
6.264362810170093221e-01,7.882781676774589519e-01,1.618418866604496298e-01,4.855256599813488894e-01,-8.345472076172533171e-01,-3.490215476359044278e-01
6.291832028876365168e-01,7.882781676774589519e-01,1.590949647898224351e-01,4.772848943694673052e-01,-8.240765611881584185e-01,-3.467916668186911133e-01
6.318954455915818391e-01,7.882781676774589519e-01,1.563827220858771128e-01,4.691481662576313383e-01,-8.136728111835966892e-01,-3.445246449259653510e-01
6.345732358310346433e-01,7.882781676774589519e-01,1.537049318464243086e-01,4.611147955392729259e-01,-8.033370718358412432e-01,-3.422222762965683174e-01
6.372168038428577264e-01,7.882781676774589519e-01,1.510613638346012255e-01,4.531840915038036766e-01,-7.930704035469249291e-01,-3.398863120431212526e-01
6.398263832234765136e-01,7.882781676774589519e-01,1.484517844539824383e-01,4.453553533619473148e-01,-7.828738141856361743e-01,-3.375184608236888595e-01
6.424022107580129592e-01,7.882781676774589519e-01,1.458759569194459926e-01,4.376278707583379779e-01,-7.727482603609336920e-01,-3.351203896025957141e-01
6.449445262535891121e-01,7.882781676774589519e-01,1.433336414238698397e-01,4.300009242716095192e-01,-7.626946486728458652e-01,-3.326937244012363459e-01
6.474535723767251838e-01,7.882781676774589519e-01,1.408245953007337681e-01,4.224737859022013042e-01,-7.527138369408215013e-01,-3.302400510386201971e-01
6.499295944947574011e-01,7.882781676774589519e-01,1.383485731827015508e-01,4.150457195481046524e-01,-7.428066354096651835e-01,-3.277609158615605311e-01
6.523728405212034787e-01,7.882781676774589519e-01,1.359053271562554732e-01,4.077159814687664197e-01,-7.329738079338232737e-01,-3.252578264650568540e-01
6.547835607650029921e-01,7.882781676774589519e-01,1.334946069124559598e-01,4.004838207373678793e-01,-7.232160731398540321e-01,-3.227322524024861528e-01
6.571620077835622631e-01,7.882781676774589519e-01,1.311161598938966888e-01,3.933484796816900664e-01,-7.135341055677812960e-01,-3.201856258860912297e-01
6.595084362395329247e-01,7.882781676774589519e-01,1.287697314379260272e-01,3.863091943137780815e-01,-7.039285367911984892e-01,-3.176193424774204077e-01
6.618231027612558881e-01,7.882781676774589519e-01,1.264550649162030638e-01,3.793651947486091913e-01,-6.943999565168890165e-01,-3.150347617682798251e-01
6.641062658068019875e-01,7.882781676774589519e-01,1.241719018706569644e-01,3.725157056119708932e-01,-6.849489136638298170e-01,-3.124332080518589239e-01
6.663581855315429125e-01,7.882781676774589519e-01,1.219199821459160393e-01,3.657599464377481180e-01,-6.755759174222775165e-01,-3.098159709845293985e-01
6.685791236591853703e-01,7.882781676774589519e-01,1.196990440182735815e-01,3.590971320548207446e-01,-6.662814382927373380e-01,-3.071843062379165934e-01
6.707693433562040841e-01,7.882781676774589519e-01,1.175088243212548678e-01,3.525264729637646033e-01,-6.570659091056141321e-01,-3.045394361418495288e-01
6.729291091096085697e-01,7.882781676774589519e-01,1.153490585678503821e-01,3.460471757035511464e-01,-6.479297260213456866e-01,-3.018825503177945402e-01
6.750586866079812953e-01,7.882781676774589519e-01,1.132194810694776566e-01,3.396584432084329697e-01,-6.388732495118176757e-01,-2.992148063033847061e-01
6.771583426257237193e-01,7.882781676774589519e-01,1.111198250517352326e-01,3.333594751552056978e-01,-6.298968053227271824e-01,-2.965373301675214845e-01
6.792283449104493664e-01,7.882781676774589519e-01,1.090498227670095854e-01,3.271494683010287563e-01,-6.210006854176941538e-01,-2.938512171166653975e-01
6.812689620734633245e-01,7.882781676774589519e-01,1.070092056039956274e-01,3.210276168119868823e-01,-6.121851489041874039e-01,-2.911575320922005217e-01
6.832804634832680968e-01,7.882781676774589519e-01,1.049977041941908551e-01,3.149931125825725653e-01,-6.034504229414316967e-01,-2.884573103588591314e-01
6.852631191620369711e-01,7.882781676774589519e-01,1.030150485154219808e-01,3.090451455462659425e-01,-5.947967036306622823e-01,-2.857515580843963399e-01
6.872171996849973929e-01,7.882781676774589519e-01,1.010609679924615589e-01,3.031829039773846768e-01,-5.862241568881265685e-01,-2.830412529107418917e-01
6.891429760826667250e-01,7.882781676774589519e-01,9.913519159479222687e-02,2.974055747843766806e-01,-5.777329193007996189e-01,-2.803273445164229383e-01
6.910407197458844353e-01,7.882781676774589519e-01,9.723744793157451660e-02,2.917123437947235498e-01,-5.693230989653130791e-01,-2.776107551705895293e-01
6.929107023335850934e-01,7.882781676774589519e-01,9.536746534387385843e-02,2.861023960316215753e-01,-5.609947763101974516e-01,-2.748923802785758763e-01
6.947531956832578848e-01,7.882781676774589519e-01,9.352497199420106710e-02,2.805749159826032013e-01,-5.527480049018373975e-01,-2.721730889192341962e-01
6.965684717240386847e-01,7.882781676774589519e-01,9.170969595342026714e-02,2.751290878602608014e-01,-5.445828122342399880e-01,-2.694537243739791865e-01
6.983568023923821810e-01,7.882781676774589519e-01,8.992136528507677085e-02,2.697640958552303125e-01,-5.364992005030488897e-01,-2.667351046478185772e-01
7.001184595502608632e-01,7.882781676774589519e-01,8.815970812719808869e-02,2.644791243815942661e-01,-5.284971473636046468e-01,-2.640180229820103808e-01
7.018537149058413638e-01,7.882781676774589519e-01,8.642445277161758810e-02,2.592733583148527643e-01,-5.205766066741501774e-01,-2.613032483592974131e-01
7.035628399365858598e-01,7.882781676774589519e-01,8.471532774087309203e-02,2.541459832226192761e-01,-5.127375092233488196e-01,-2.585915260007295435e-01
7.052461058147303508e-01,7.882781676774589519e-01,8.303206186272860112e-02,2.490961855881858034e-01,-5.049797634433472737e-01,-2.558835778551614704e-01
7.069037833350892974e-01,7.882781676774589519e-01,8.137438434236965445e-02,2.441231530271089634e-01,-4.973032561076839997e-01,-2.531801030805750363e-01
