# timestep = 0.01, sim time = 100, new_ref_freq = 12, minimal_height_change = 1
3.292275045932982480e-01,4.574004192249121470e-01,1.281729146316138990e-01,3.845187438948416969e-01,-6.059445167491628315e-01,-2.214257728543211345e-01
3.312251770718433463e-01,4.574004192249121470e-01,1.261752421530688006e-01,3.785257264592064019e-01,-5.993017435635294987e-01,-2.207760171043230968e-01
3.332007719486780317e-01,4.574004192249121470e-01,1.241996472762341153e-01,3.725989418287023458e-01,-5.926784630504056128e-01,-2.200795212217032670e-01
3.351543588733905676e-01,4.574004192249121470e-01,1.222460603515215793e-01,3.667381810545647380e-01,-5.860760774137607765e-01,-2.193378963591960384e-01
3.370860120084671618e-01,4.574004192249121470e-01,1.203144072164449851e-01,3.609432216493349554e-01,-5.794959405229782590e-01,-2.185527188736433035e-01
3.389958098716563950e-01,4.574004192249121470e-01,1.184046093532557520e-01,3.552138280597672559e-01,-5.729393589567699507e-01,-2.177255308970026948e-01
3.408838351817559120e-01,4.574004192249121470e-01,1.165165840431562350e-01,3.495497521294687049e-01,-5.664075930298551054e-01,-2.168578409003864005e-01
3.427501747077654204e-01,4.574004192249121470e-01,1.146502445171467266e-01,3.439507335514401798e-01,-5.599018578028525095e-01,-2.159511242514123297e-01
3.445949191213497631e-01,4.574004192249121470e-01,1.128055001035623839e-01,3.384165003106871517e-01,-5.534233240753028138e-01,-2.150068237646156621e-01
3.464181628525576651e-01,4.574004192249121470e-01,1.109822563723544819e-01,3.329467691170634458e-01,-5.469731193623705856e-01,-2.140263502453071398e-01
3.482200039487410304e-01,4.574004192249121470e-01,1.091804152761711166e-01,3.275412458285133499e-01,-5.405523288550095895e-01,-2.130110830264962396e-01
3.500005439366217219e-01,4.574004192249121470e-01,1.073998752882904251e-01,3.221996258648712752e-01,-5.341619963642074698e-01,-2.119623704993361946e-01
3.517598876874524771e-01,4.574004192249121470e-01,1.056405315374596698e-01,3.169215946123790095e-01,-5.278031252492265679e-01,-2.108815306368475584e-01
3.534981432852195571e-01,4.574004192249121470e-01,1.039022759396925899e-01,3.117068278190777697e-01,-5.214766793301239822e-01,-2.097698515110462125e-01
3.552154218978355593e-01,4.574004192249121470e-01,1.021849973270765877e-01,3.065549919812297630e-01,-5.151835837848006694e-01,-2.086285918035709064e-01
3.569118376512712132e-01,4.574004192249121470e-01,1.004885815736409338e-01,3.014657447209228014e-01,-5.089247260306961618e-01,-2.074589813097733604e-01
3.585875075065758644e-01,4.574004192249121470e-01,9.881291171833628262e-02,2.964387351550088479e-01,-5.027009565913953537e-01,-2.062622214363865059e-01
3.602425511397368552e-01,4.574004192249121470e-01,9.715786808517529183e-02,2.914736042555258755e-01,-4.965130899482972371e-01,-2.050394856927713616e-01
3.618770908243286177e-01,4.574004192249121470e-01,9.552332840058352925e-02,2.865699852017505878e-01,-4.903619053775287728e-01,-2.037919201757781851e-01
3.634912513169027970e-01,4.574004192249121470e-01,9.390916790800934999e-02,2.817275037240280500e-01,-4.842481477722537786e-01,-2.025206440482257286e-01
3.650851597450721631e-01,4.574004192249121470e-01,9.231525947983998392e-02,2.769457784395199518e-01,-4.781725284508098195e-01,-2.012267500112898677e-01
3.666589454982403518e-01,4.574004192249121470e-01,9.074147372667179523e-02,2.722244211800153857e-01,-4.721357259504566084e-01,-1.999113047704412227e-01
3.682127401209315254e-01,4.574004192249121470e-01,8.918767910398062160e-02,2.675630373119418648e-01,-4.661383868073520897e-01,-1.985753494954102250e-01
3.697466772086731579e-01,4.574004192249121470e-01,8.765374201623898909e-02,2.629612260487169673e-01,-4.601811263224897530e-01,-1.972199002737727858e-01
3.712608923063874244e-01,4.574004192249121470e-01,8.613952691852472254e-02,2.584185807555741676e-01,-4.542645293142799634e-01,-1.958459485587057958e-01
3.727555228092457873e-01,4.574004192249121470e-01,8.464489641566635969e-02,2.539346892469990791e-01,-4.483891508575088558e-01,-1.944544616105097767e-01
3.742307078659430908e-01,4.574004192249121470e-01,8.316971135896905620e-02,2.495091340769071686e-01,-4.425555170091910462e-01,-1.930463829322838776e-01
3.756865882843472004e-01,4.574004192249121470e-01,8.171383094056494656e-02,2.451414928216948397e-01,-4.367641255212328932e-01,-1.916226326995380536e-01
3.771233064394813317e-01,4.574004192249121470e-01,8.027711278543081530e-02,2.408313383562924459e-01,-4.310154465402393775e-01,-1.901841081839469316e-01
3.785410061837971019e-01,4.574004192249121470e-01,7.885941304111504513e-02,2.365782391233451354e-01,-4.253099232947310515e-01,-1.887316841713859161e-01
3.799398327596957281e-01,4.574004192249121470e-01,7.746058646521641888e-02,2.323817593956492566e-01,-4.196479727695878736e-01,-1.872662133739386170e-01
3.813199327142569595e-01,4.574004192249121470e-01,7.608048651065518753e-02,2.282414595319655626e-01,-4.140299863683694070e-01,-1.857885268364038445e-01
3.826814538161345536e-01,4.574004192249121470e-01,7.471896540877759341e-02,2.241568962263327802e-01,-4.084563305632782360e-01,-1.842994343369454557e-01
3.840245449745784412e-01,4.574004192249121470e-01,7.337587425033370581e-02,2.201276227510011174e-01,-4.029273475331662802e-01,-1.827997247821651627e-01
3.853493561605441098e-01,4.574004192249121470e-01,7.205106306436803720e-02,2.161531891931041116e-01,-3.974433557897005809e-01,-1.812901665965964693e-01
3.866560383298501269e-01,4.574004192249121470e-01,7.074438089506202010e-02,2.122331426851860603e-01,-3.920046507918051315e-01,-1.797715081066190712e-01
3.879447433483454444e-01,4.574004192249121470e-01,6.945567587656670261e-02,2.083670276297001078e-01,-3.866115055485952468e-01,-1.782444779188951389e-01
3.892156239190489031e-01,4.574004192249121470e-01,6.818479530586324389e-02,2.045543859175897317e-01,-3.812641712110376169e-01,-1.767097852934478852e-01
3.904688335112230235e-01,4.574004192249121470e-01,6.693158571368912346e-02,2.007947571410673704e-01,-3.759628776522361271e-01,-1.751681205111687567e-01
3.917045262913460002e-01,4.574004192249121470e-01,6.569589293356614679e-02,1.970876788006984404e-01,-3.707078340368930025e-01,-1.736201552361945621e-01
3.929228570559453737e-01,4.574004192249121470e-01,6.447756216896677328e-02,1.934326865069003198e-01,-3.654992293798120517e-01,-1.720665428729117319e-01
3.941239811662574644e-01,4.574004192249121470e-01,6.327643805865468263e-02,1.898293141759640479e-01,-3.603372330936271961e-01,-1.705079189176631482e-01
3.953080544846777622e-01,4.574004192249121470e-01,6.209236474023438479e-02,1.862770942207031544e-01,-3.552219955260893514e-01,-1.689449013053861970e-01
3.964752333129675232e-01,4.574004192249121470e-01,6.092518591194462374e-02,1.827755577358338712e-01,-3.501536484869283150e-01,-1.673780907510944438e-01
3.976256743321822107e-01,4.574004192249121470e-01,5.977474489272993630e-02,1.793242346781898089e-01,-3.451323057644062331e-01,-1.658080710862164242e-01
3.987595345442882522e-01,4.574004192249121470e-01,5.864088468062389481e-02,1.759226540418716844e-01,-3.401580636318124462e-01,-1.642354095899407618e-01
3.998769712154353062e-01,4.574004192249121470e-01,5.752344800947684078e-02,1.725703440284305223e-01,-3.352310013441162084e-01,-1.626606573156856861e-01
4.009781418208507864e-01,4.574004192249121470e-01,5.642227740406136061e-02,1.692668322121840818e-01,-3.303511816246440524e-01,-1.610843494124599706e-01
4.020632039913250022e-01,4.574004192249121470e-01,5.533721523358714478e-02,1.660116457007614343e-01,-3.255186511422647477e-01,-1.595070054415033134e-01
4.031323154612551085e-01,4.574004192249121470e-01,5.426810376365703847e-02,1.628043112909711154e-01,-3.207334409790318919e-01,-1.579291296880607764e-01
4.041856340182163887e-01,4.574004192249121470e-01,5.321478520669575829e-02,1.596443556200872749e-01,-3.159955670883840551e-01,-1.563512114682967802e-01
4.052233174540308402e-01,4.574004192249121470e-01,5.217710177088130674e-02,1.565313053126439202e-01,-3.113050307443354647e-01,-1.547737254316915445e-01
4.062455235173021428e-01,4.574004192249121470e-01,5.115489570761000415e-02,1.534646871228300125e-01,-3.066618189813907769e-01,-1.531971318585607644e-01
4.072524098673875881e-01,4.574004192249121470e-01,5.014800935752455890e-02,1.504440280725736767e-01,-3.020659050256335743e-01,-1.516218769530598975e-01
4.082441340297777166e-01,4.574004192249121470e-01,4.915628519513443040e-02,1.474688555854032912e-01,-2.975172487170385516e-01,-1.500483931316352604e-01
4.092208533528546854e-01,4.574004192249121470e-01,4.817956587205746155e-02,1.445386976161723847e-01,-2.930157969230906545e-01,-1.484770993069182698e-01
4.101827249660009445e-01,4.574004192249121470e-01,4.721769425891120253e-02,1.416530827767336076e-01,-2.885614839438777057e-01,-1.469084011671440981e-01
