# timestep = 0.01, sim time = 100, new_ref_freq = 13, minimal_height_change = 2
9.089060384496967793e-02,3.069409693759875823e-01,2.160503655310179183e-01,6.481510965930536994e-01,-6.457593065602063032e-01,2.391790032847396219e-03
9.304337404584031579e-02,3.069409693759875823e-01,2.138975953301472666e-01,6.416927859904417719e-01,-6.458310602611955220e-01,-4.138274270753750095e-03
9.519573041928387769e-02,3.069409693759875823e-01,2.117452389567037185e-01,6.352357168701111556e-01,-6.457069120330644063e-01,-1.047119516295325070e-02
9.734703967321114981e-02,3.069409693759875823e-01,2.095939297027764325e-01,6.287817891083292698e-01,-6.453927761781858008e-01,-1.661098706985653095e-02
9.949668782843143489e-02,3.069409693759875823e-01,2.074442815475561475e-01,6.223328446426684701e-01,-6.448944465660855219e-01,-2.256160192341705173e-02
1.016440798234593823e-01,3.069409693759875823e-01,2.052968895525282000e-01,6.158906686575845724e-01,-6.442175985083842260e-01,-2.832692985079965364e-02
1.037886391255022495e-01,3.069409693759875823e-01,2.031523302504853468e-01,6.094569907514559848e-01,-6.433677906128559831e-01,-3.391079986139999836e-02
1.059298073475589685e-01,3.069409693759875823e-01,2.010111620284286138e-01,6.030334860852858414e-01,-6.423504666170198885e-01,-3.931698053173404706e-02
1.080670438715625181e-01,3.069409693759875823e-01,1.988739255044250642e-01,5.966217765132751927e-01,-6.411709572010648728e-01,-4.454918068778968010e-02
1.101998254774972930e-01,3.069409693759875823e-01,1.967411438984902894e-01,5.902234316954708682e-01,-6.398344817804324514e-01,-4.961105008496158320e-02
1.123276459784235681e-01,3.069409693759875823e-01,1.946133233975640142e-01,5.838399701926920704e-01,-6.383461502778825514e-01,-5.450618008519048097e-02
1.144500158613413199e-01,3.069409693759875823e-01,1.924909535146462625e-01,5.774728605439387596e-01,-6.367109648753255247e-01,-5.923810433138676501e-02
1.165664619338259295e-01,3.069409693759875823e-01,1.903745074421616668e-01,5.711235223264850003e-01,-6.349338217453787125e-01,-6.381029941889371226e-02
1.186765269763686570e-01,3.069409693759875823e-01,1.882644423996189254e-01,5.647933271988567761e-01,-6.330195127628224228e-01,-6.822618556396564671e-02
1.207797694003549804e-01,3.069409693759875823e-01,1.861611999756326019e-01,5.584835999268977780e-01,-6.309727271958970318e-01,-7.248912726899925385e-02
1.228757629116144084e-01,3.069409693759875823e-01,1.840652064643731878e-01,5.521956193931195633e-01,-6.287980533778242398e-01,-7.660243398470467646e-02
1.249640961794753619e-01,3.069409693759875823e-01,1.819768731965122344e-01,5.459306195895367031e-01,-6.264999803582860238e-01,-8.056936076874932073e-02
1.270443725112594402e-01,3.069409693759875823e-01,1.798965968647281422e-01,5.396897905941844265e-01,-6.240828995352276642e-01,-8.439310894104323779e-02
1.291162095321494174e-01,3.069409693759875823e-01,1.778247598438381649e-01,5.334742795315144948e-01,-6.215511062669931697e-01,-8.807682673547867491e-02
1.311792388703658385e-01,3.069409693759875823e-01,1.757617305056217438e-01,5.272851915168652592e-01,-6.189088014649263281e-01,-9.162360994806106884e-02
1.332331058475874630e-01,3.069409693759875823e-01,1.737078635284001193e-01,5.211235905852003025e-01,-6.161600931664873437e-01,-9.503650258128704120e-02
1.352774691745509683e-01,3.069409693759875823e-01,1.716635002014366140e-01,5.149905006043098421e-01,-6.133089980890515935e-01,-9.831849748474175144e-02
1.373120006517659919e-01,3.069409693759875823e-01,1.696289687242215904e-01,5.088869061726647436e-01,-6.103594431645070761e-01,-1.014725369918423326e-01
1.393363848752818268e-01,3.069409693759875823e-01,1.676045845007057555e-01,5.028137535021173221e-01,-6.073152670547504739e-01,-1.045015135526331518e-01
1.413503189474424049e-01,3.069409693759875823e-01,1.655906504285451775e-01,4.967719512856355601e-01,-6.041802216481734211e-01,-1.074082703625378610e-01
1.433535121925667288e-01,3.069409693759875823e-01,1.635874571834208535e-01,4.907623715502625883e-01,-6.009579735372971854e-01,-1.101956019870345971e-01
1.453456858774923588e-01,3.069409693759875823e-01,1.615952834984952236e-01,4.847858504954856707e-01,-5.976521054776889885e-01,-1.128662549822033179e-01
1.473265729369197530e-01,3.069409693759875823e-01,1.596143964390678294e-01,4.788431893172034881e-01,-5.942661178282182544e-01,-1.154229285110147663e-01
1.492959177034960394e-01,3.069409693759875823e-01,1.576450516724915429e-01,4.729351550174746288e-01,-5.908034299728859295e-01,-1.178682749554113007e-01
1.512534756425767957e-01,3.069409693759875823e-01,1.556874937334107867e-01,4.670624812002323600e-01,-5.872673817242268779e-01,-1.202049005239945179e-01
1.531990130916051629e-01,3.069409693759875823e-01,1.537419562843824195e-01,4.612258688531472584e-01,-5.836612347085101682e-01,-1.224353658553629098e-01
1.551323070040479812e-01,3.069409693759875823e-01,1.518086623719396011e-01,4.554259871158188311e-01,-5.799881737328455023e-01,-1.245621866170266712e-01
1.570531446978291057e-01,3.069409693759875823e-01,1.498878246781584767e-01,4.496634740344754300e-01,-5.762513081343373367e-01,-1.265878340998619067e-01
1.589613236082002279e-01,3.069409693759875823e-01,1.479796457677873545e-01,4.439389373033620911e-01,-5.724536731113366583e-01,-1.285147358079745672e-01
1.608566510449905562e-01,3.069409693759875823e-01,1.460843183309970261e-01,4.382529549929911061e-01,-5.685982310370985005e-01,-1.303452760441073943e-01
1.627389439541764848e-01,3.069409693759875823e-01,1.442020254218110975e-01,4.326060762654332925e-01,-5.646878727557785860e-01,-1.320817964903452935e-01
1.646080286837133810e-01,3.069409693759875823e-01,1.423329406922742013e-01,4.269988220768226039e-01,-5.607254188610688583e-01,-1.337265967842462544e-01
1.664637407535718427e-01,3.069409693759875823e-01,1.404772286224157396e-01,4.214316858672472188e-01,-5.567136209575385131e-01,-1.352819350902912943e-01
1.683059246299212774e-01,3.069409693759875823e-01,1.386350447460663049e-01,4.159051342381989147e-01,-5.526551629048304104e-01,-1.367500286666314957e-01
1.701344335034040423e-01,3.069409693759875823e-01,1.368065358725835401e-01,4.104196076177506480e-01,-5.485526620448294421e-01,-1.381330544270787941e-01
1.719491290714441067e-01,3.069409693759875823e-01,1.349918403045434756e-01,4.049755209136304268e-01,-5.444086704120193465e-01,-1.394331494983889197e-01
1.737498813245343388e-01,3.069409693759875823e-01,1.331910880514532436e-01,3.995732641543597308e-01,-5.402256759270696040e-01,-1.406524117727098733e-01
1.755365683364472906e-01,3.069409693759875823e-01,1.314044010395402917e-01,3.942132031186208474e-01,-5.360061035738855617e-01,-1.417929004552647143e-01
1.773090760583147241e-01,3.069409693759875823e-01,1.296318933176728583e-01,3.888956799530185471e-01,-5.317523165602300317e-01,-1.428566366072114846e-01
1.790672981165214173e-01,3.069409693759875823e-01,1.278736712594661651e-01,3.836210137783985230e-01,-5.274666174620079584e-01,-1.438456036836094354e-01
1.808111356143597692e-01,3.069409693759875823e-01,1.261298337616278131e-01,3.783895012848834671e-01,-5.231512493515055873e-01,-1.447617480666221201e-01
1.825404969373914388e-01,3.069409693759875823e-01,1.244004724385961436e-01,3.732014173157884307e-01,-5.188083969095008685e-01,-1.456069795937124378e-01
1.842552975624637546e-01,3.069409693759875823e-01,1.226856718135238278e-01,3.680570154405714556e-01,-5.144401875216947362e-01,-1.463831720811232806e-01
1.859554598703279660e-01,3.069409693759875823e-01,1.209855095056596164e-01,3.629565285169788491e-01,-5.100486923592634225e-01,-1.470921638422845734e-01
1.876409129618079319e-01,3.069409693759875823e-01,1.193000564141796505e-01,3.579001692425389791e-01,-5.056359274439897744e-01,-1.477357582014507953e-01
1.893115924774677605e-01,3.069409693759875823e-01,1.176293768985198218e-01,3.528881306955594654e-01,-5.012038546979485920e-01,-1.483157240023891266e-01
1.909674404207273579e-01,3.069409693759875823e-01,1.159735289552602244e-01,3.479205868657806455e-01,-4.967543829778792164e-01,-1.488337961120985709e-01
1.926084049843757307e-01,3.069409693759875823e-01,1.143325643916118517e-01,3.429976931748355273e-01,-4.922893690945118195e-01,-1.492916759196762921e-01
1.942344403804321384e-01,3.069409693759875823e-01,1.127065289955554439e-01,3.381195869866663317e-01,-4.878106188169223367e-01,-1.496910318302560050e-01
1.958455066733055250e-01,3.069409693759875823e-01,1.110954627026820574e-01,3.332863881080461721e-01,-4.833198878620159622e-01,-1.500334997539697901e-01
1.974415696162035161e-01,3.069409693759875823e-01,1.094993997597840663e-01,3.284981992793521988e-01,-4.788188828693973331e-01,-1.503206835900451344e-01
1.990226004907424961e-01,3.069409693759875823e-01,1.079183688852450862e-01,3.237551066557352586e-01,-4.743092623616940173e-01,-1.505541557059587587e-01
2.005885759497108844e-01,3.069409693759875823e-01,1.063523934262766979e-01,3.190571802788301214e-01,-4.697926376905164902e-01,-1.507354574116863688e-01
2.021394778629380939e-01,3.069409693759875823e-01,1.048014915130494884e-01,3.144044745391484375e-01,-4.652705739681628483e-01,-1.508660994290144108e-01
2.036752931662224042e-01,3.069409693759875823e-01,1.032656762097651781e-01,3.097970286292955344e-01,-4.607445909852930788e-01,-1.509475623559975443e-01
2.051960137132711193e-01,3.069409693759875823e-01,1.017449556627164631e-01,3.052348669881493892e-01,-4.562161641146145197e-01,-1.509812971264651305e-01
2.067016361306071859e-01,3.069409693759875823e-01,1.002393332453803965e-01,3.007179997361412171e-01,-4.516867252008199829e-01,-1.509687254646787657e-01
2.081921616753967808e-01,3.069409693759875823e-01,9.874880770059080159e-02,2.962464231017724048e-01,-4.471576634368784608e-01,-1.509112403351060561e-01
2.096675960961528751e-01,3.069409693759875823e-01,9.727337327983470727e-02,2.918201198395041218e-01,-4.426303262268282968e-01,-1.508102063873241749e-01
2.111279494962702286e-01,3.069409693759875823e-01,9.581301987971735379e-02,2.874390596391520614e-01,-4.381060200352060452e-01,-1.506669603960539838e-01
2.125732362003479869e-01,3.069409693759875823e-01,9.436773317563959540e-02,2.831031995269187584e-01,-4.335860112233275165e-01,-1.504828116964087581e-01
2.140034746232561125e-01,3.069409693759875823e-01,9.293749475273146987e-02,2.788124842581943819e-01,-4.290715268724376585e-01,-1.502590426142432767e-01
2.154186871419027927e-01,3.069409693759875823e-01,9.152228223408478969e-02,2.745668467022543968e-01,-4.245637555940040553e-01,-1.499969088917496585e-01
2.168188999696603059e-01,3.069409693759875823e-01,9.012206940632727648e-02,2.703662082189818294e-01,-4.200638483272539636e-01,-1.496976401082721342e-01
2.182041430334069887e-01,3.069409693759875823e-01,8.873682634258059365e-02,2.662104790277417532e-01,-4.155729191240048470e-01,-1.493624400962630938e-01
2.195744498531440603e-01,3.069409693759875823e-01,8.736651952284352207e-02,2.620995585685305662e-01,-4.110920459211214739e-01,-1.489924873525909077e-01
2.209298574241458646e-01,3.069409693759875823e-01,8.601111195184171776e-02,2.580333358555251255e-01,-4.066222713005412936e-01,-1.485889354450161681e-01
2.222704061016031740e-01,3.069409693759875823e-01,8.467056327438440833e-02,2.540116898231532527e-01,-4.021646032371928303e-01,-1.481529134140395776e-01
2.235961394877190589e-01,3.069409693759875823e-01,8.334482988826852345e-02,2.500344896648055704e-01,-3.977200158347654613e-01,-1.476855261699598909e-01
2.249071043212179655e-01,3.069409693759875823e-01,8.203386505476961688e-02,2.461015951643088506e-01,-3.932894500496719736e-01,-1.471878548853631230e-01
2.262033503692283398e-01,3.069409693759875823e-01,8.073761900675924252e-02,2.422128570202777276e-01,-3.888738144031123056e-01,-1.466609573828345781e-01
2.274849303215004115e-01,3.069409693759875823e-01,7.945603905448717086e-02,2.383681171634615126e-01,-3.844739856816214996e-01,-1.461058685181599870e-01
2.287518996869206678e-01,3.069409693759875823e-01,7.818906968906691457e-02,2.345672090672007437e-01,-3.800908096260768865e-01,-1.455236005588761428e-01
2.300043166922850491e-01,3.069409693759875823e-01,7.693665268370253330e-02,2.308099580511075999e-01,-3.757251016093143825e-01,-1.449151435582067826e-01
2.312422421832936170e-01,3.069409693759875823e-01,7.569872719269396533e-02,2.270961815780818960e-01,-3.713776473025703906e-01,-1.442814657244884946e-01
2.324657395277297256e-01,3.069409693759875823e-01,7.447522984825785675e-02,2.234256895447735702e-01,-3.670492033308325741e-01,-1.436235137860590039e-01
2.336748745207872235e-01,3.069409693759875823e-01,7.326609485520035880e-02,2.197982845656010764e-01,-3.627404979172493826e-01,-1.429422133516483062e-01
2.348697152925095510e-01,3.069409693759875823e-01,7.207125408347803130e-02,2.162137622504340939e-01,-3.584522315166982498e-01,-1.422384692662641559e-01
2.360503322173052587e-01,3.069409693759875823e-01,7.089063715868232363e-02,2.126719114760469709e-01,-3.541850774387123035e-01,-1.415131659626653327e-01
2.372167978255046994e-01,3.069409693759875823e-01,6.972417155048288295e-02,2.091725146514486489e-01,-3.499396824598322020e-01,-1.407671678083835531e-01
2.383691867169233092e-01,3.069409693759875823e-01,6.857178265906427317e-02,2.057153479771928195e-01,-3.457166674255829353e-01,-1.400013194483901158e-01
2.395075754763970610e-01,3.069409693759875823e-01,6.743339389959052133e-02,2.023001816987715640e-01,-3.415166278421255530e-01,-1.392164461433539890e-01
2.406320425912564787e-01,3.069409693759875823e-01,6.630892678473110369e-02,1.989267803541933111e-01,-3.373401344578252914e-01,-1.384133541036319803e-01
2.417426683707055435e-01,3.069409693759875823e-01,6.519830100528203887e-02,1.955949030158461166e-01,-3.331877338347194462e-01,-1.375928308188733296e-01
2.428395348670727150e-01,3.069409693759875823e-01,6.410143450891486738e-02,1.923043035267446021e-01,-3.290599489101514452e-01,-1.367556453834068431e-01
2.439227257989015629e-01,3.069409693759875823e-01,6.301824357708601942e-02,1.890547307312580583e-01,-3.249572795486543875e-01,-1.359025488173963292e-01
2.449923264758486485e-01,3.069409693759875823e-01,6.194864290013893382e-02,1.858459287004168015e-01,-3.208802030841256814e-01,-1.350342743837088799e-01
2.460484237253573736e-01,3.069409693759875823e-01,6.089254565063020874e-02,1.826776369518906262e-01,-3.168291748526175233e-01,-1.341515379007268971e-01
2.470911058210760181e-01,3.069409693759875823e-01,5.984986355491156429e-02,1.795495906647346929e-01,-3.128046287155933358e-01,-1.332550380508586430e-01
2.481204624129896008e-01,3.069409693759875823e-01,5.882050696299798154e-02,1.764615208889939446e-01,-3.088069775740748257e-01,-1.323454566850808811e-01
2.491365844592346723e-01,3.069409693759875823e-01,5.780438491675291002e-02,1.734131547502587301e-01,-3.048366138735214559e-01,-1.314234591232627258e-01
2.501395641595673958e-01,3.069409693759875823e-01,5.680140521642018658e-02,1.704042156492605598e-01,-3.008939100998170302e-01,-1.304896944505564704e-01
2.511294948904550517e-01,3.069409693759875823e-01,5.581147448553253065e-02,1.674344234565975920e-01,-2.969792192662967789e-01,-1.295447958096991870e-01
2.521064711417617676e-01,3.069409693759875823e-01,5.483449823422581471e-02,1.645034947026774441e-01,-2.930928753920147845e-01,-1.285893806893373403e-01
2.530705884549995233e-01,3.069409693759875823e-01,5.387038092098805908e-02,1.616111427629641772e-01,-2.892351939713266873e-01,-1.276240512083625100e-01
2.540219433631164536e-01,3.069409693759875823e-01,5.291902601287112873e-02,1.587570780386133862e-01,-2.854064724350791060e-01,-1.266493943964657198e-01
2.549606333317937512e-01,3.069409693759875823e-01,5.198033604419383114e-02,1.559410081325814934e-01,-2.816069906031892778e-01,-1.256659824706077844e-01
2.558867567022239942e-01,3.069409693759875823e-01,5.105421267376358818e-02,1.531626380212907645e-01,-2.778370111290728861e-01,-1.246743731077821216e-01
2.568004126353434224e-01,3.069409693759875823e-01,5.014055674064415991e-02,1.504216702219324797e-01,-2.740967799358284829e-01,-1.236751097138960032e-01
2.577017010574914613e-01,3.069409693759875823e-01,4.923926831849612107e-02,1.477178049554883632e-01,-2.703865266444116511e-01,-1.226687216889232879e-01
2.585907226074706244e-01,3.069409693759875823e-01,4.835024676851695791e-02,1.450507403055508737e-01,-2.667064649937489484e-01,-1.216557246881980747e-01
2.594675785849809846e-01,3.069409693759875823e-01,4.747339079100659776e-02,1.424201723730197933e-01,-2.630567932531080455e-01,-1.206366208800882522e-01
2.603323709004033426e-01,3.069409693759875823e-01,4.660859847558423974e-02,1.398257954267527192e-01,-2.594376946267074047e-01,-1.196118991999546854e-01
2.611852020259056717e-01,3.069409693759875823e-01,4.575576735008191065e-02,1.372673020502457319e-01,-2.558493376506987271e-01,-1.185820356004529952e-01
2.620261749478479674e-01,3.069409693759875823e-01,4.491479442813961498e-02,1.347443832844188449e-01,-2.522918765826887011e-01,-1.175474932982698562e-01
2.628553931204604677e-01,3.069409693759875823e-01,4.408557625552711468e-02,1.322567287665813440e-01,-2.487654517837500912e-01,-1.165087230171687471e-01
2.636729604207712074e-01,3.069409693759875823e-01,4.326800895521637491e-02,1.298040268656491247e-01,-2.452701900932219292e-01,-1.154661632275728045e-01
2.644789811047592032e-01,3.069409693759875823e-01,4.246198827122837915e-02,1.273859648136851375e-01,-2.418062051963987269e-01,-1.144202403827135894e-01
2.652735597647089549e-01,3.069409693759875823e-01,4.166740961127862741e-02,1.250022288338358822e-01,-2.383735979849255227e-01,-1.133713691510896404e-01
2.660568012877435606e-01,3.069409693759875823e-01,4.088416808824402171e-02,1.226525042647320651e-01,-2.349724569103817107e-01,-1.123199526456496455e-01
2.668288108155136285e-01,3.069409693759875823e-01,4.011215856047395389e-02,1.203364756814218617e-01,-2.316028583310203448e-01,-1.112663826495984831e-01
2.675896937050187274e-01,3.069409693759875823e-01,3.935127567096885493e-02,1.180538270129065648e-01,-2.282648668515296908e-01,-1.102110398386231260e-01
2.683395554905399494e-01,3.069409693759875823e-01,3.860141388544763297e-02,1.158042416563428989e-01,-2.249585356563665872e-01,-1.091542940000236883e-01
2.690785018466611556e-01,3.069409693759875823e-01,3.786246752932642679e-02,1.135874025879792804e-01,-2.216839068363618548e-01,-1.080965042483825744e-01
2.698066385523575361e-01,3.069409693759875823e-01,3.713433082363004623e-02,1.114029924708901387e-01,-2.184410117089141679e-01,-1.070380192380240292e-01
2.705240714561301107e-01,3.069409693759875823e-01,3.641689791985747160e-02,1.092506937595724148e-01,-2.152298711317723878e-01,-1.059791773721999730e-01
2.712309064421654647e-01,3.069409693759875823e-01,3.571006293382211760e-02,1.071301888014663528e-01,-2.120504958106061988e-01,-1.049203070091398460e-01
2.719272493974999039e-01,3.069409693759875823e-01,3.501371997848767847e-02,1.050411599354630354e-01,-2.089028866003317386e-01,-1.038617266648687032e-01
2.726132061801678774e-01,3.069409693759875823e-01,3.432776319581970492e-02,1.029832895874591148e-01,-2.057870348003920657e-01,-1.028037452129329510e-01
2.732888825883145745e-01,3.069409693759875823e-01,3.365208678767300787e-02,1.009562603630190236e-01,-2.027029224440091149e-01,-1.017466620809900912e-01
2.739543843302531534e-01,3.069409693759875823e-01,3.298658504573442896e-02,9.895975513720328687e-02,-1.996505225815736750e-01,-1.006907674443703882e-01
2.746098169954472867e-01,3.069409693759875823e-01,3.233115238054029561e-02,9.699345714162088683e-02,-1.966297995582400038e-01,-9.963634241661911695e-02
2.752552860263997592e-01,3.069409693759875823e-01,3.168568334958782318e-02,9.505705004876346953e-02,-1.936407092857417300e-01,-9.858365923697826050e-02
