# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 2
2.862154492266599792e-02,8.167638943530175499e-01,7.881423494303515520e-01,2.364427048291054767e+00,-9.330503719961913411e-01,1.431376676294863426e+00
3.187485049694945005e-02,8.167638943530175499e-01,7.848890438560680582e-01,2.354667131568204397e+00,-9.759916722850481285e-01,1.378675459283156268e+00
3.526602361716121153e-02,8.167638943530175499e-01,7.814978707358563037e-01,2.344493612207569022e+00,-1.017351936063526363e+00,1.327141676144042659e+00
3.878991090498738054e-02,8.167638943530175499e-01,7.779739834480301486e-01,2.333921950344090668e+00,-1.057166186347846537e+00,1.276755763996244131e+00
4.244147376921317272e-02,8.167638943530175499e-01,7.743224205838044050e-01,2.322967261751413215e+00,-1.095468859267723083e+00,1.227498402483690132e+00
4.621578647368733417e-02,8.167638943530175499e-01,7.705481078793302574e-01,2.311644323637990883e+00,-1.132293811342244272e+00,1.179350512295746611e+00
5.010803422939107132e-02,8.167638943530175499e-01,7.666558601236265202e-01,2.299967580370879450e+00,-1.167674326711121147e+00,1.132293253659758303e+00
5.411351131046078511e-02,8.167638943530175499e-01,7.626503830425567232e-01,2.287951149127670281e+00,-1.201643124320939116e+00,1.086308024806731165e+00
5.822761919401116953e-02,8.167638943530175499e-01,7.585362751590063457e-01,2.275608825477019259e+00,-1.234232365065113246e+00,1.041376460411906013e+00
6.244586472360274393e-02,8.167638943530175499e-01,7.543180296294148546e-01,2.262954088888244453e+00,-1.265473658877447338e+00,9.974804300107971144e-01
6.676385829619539691e-02,8.167638943530175499e-01,7.500000360568221947e-01,2.250000108170466362e+00,-1.295398071777797977e+00,9.546020363926683849e-01
7.117731207242732061e-02,8.167638943530175499e-01,7.455865822805902710e-01,2.236759746841770813e+00,-1.324036132869577109e+00,9.127236139721937036e-01
7.568203821005646537e-02,8.167638943530175499e-01,7.410818561429610707e-01,2.223245568428882990e+00,-1.351417841288760080e+00,8.718277271401229100e-01
8.027394712039961910e-02,8.167638943530175499e-01,7.364899472326179586e-01,2.209469841697853987e+00,-1.377572673102933631e+00,8.318971685949203554e-01
8.494904574760227256e-02,8.167638943530175499e-01,7.318148486054152357e-01,2.195444545816245707e+00,-1.402529588160816854e+00,7.929149576554288537e-01
8.970343587057046097e-02,8.167638943530175499e-01,7.270604584824470473e-01,2.181181375447341253e+00,-1.426317036890456524e+00,7.548643385568847286e-01
9.453331242739433649e-02,8.167638943530175499e-01,7.222305819256231718e-01,2.166691745776869737e+00,-1.448962967047162653e+00,7.177287787297070842e-01
9.943496186209119236e-02,8.167638943530175499e-01,7.173289324909263298e-01,2.151986797472778878e+00,-1.470494830409052600e+00,6.814919670637262783e-01
1.044047604934944112e-01,8.167638943530175499e-01,7.123591338595230971e-01,2.137077401578569180e+00,-1.490939589420969824e+00,6.461378121575993561e-01
1.094391729061133939e-01,8.167638943530175499e-01,7.073247214469041699e-01,2.121974164340712399e+00,-1.510323723785678141e+00,6.116504405550342582e-01
1.145347503627878738e-01,8.167638943530175499e-01,7.022291439902297316e-01,2.106687431970689417e+00,-1.528673237002331486e+00,5.780141949683579305e-01
1.196881292389591900e-01,8.167638943530175499e-01,6.970757651140583322e-01,2.091227295342175108e+00,-1.546013662851419834e+00,5.452136324907552734e-01
1.248960294783795916e-01,8.167638943530175499e-01,6.918678648746379167e-01,2.075603594623913750e+00,-1.562370071826124640e+00,5.132335227977891101e-01
1.301552530700797738e-01,8.167638943530175499e-01,6.866086412829377483e-01,2.059825923848813467e+00,-1.577767077510050520e+00,4.820588463387629474e-01
1.354626825464138318e-01,8.167638943530175499e-01,6.813012118066037459e-01,2.043903635419811238e+00,-1.592228842900200725e+00,4.516747925196105129e-01
1.408152795019998460e-01,8.167638943530175499e-01,6.759486148510176484e-01,2.027845844553052945e+00,-1.605779086675829248e+00,4.220667578772236972e-01
1.462100831333735806e-01,8.167638943530175499e-01,6.705538112196439693e-01,2.011661433658932019e+00,-1.618441089412103739e+00,3.932203442468282795e-01
1.516442087991720089e-01,8.167638943530175499e-01,6.651196855538454855e-01,1.995359056661536457e+00,-1.630237699739545132e+00,3.651213569219913246e-01
1.571148466006626332e-01,8.167638943530175499e-01,6.596490477523548890e-01,1.978947143257064667e+00,-1.641191340447178959e+00,3.377558028098857079e-01
1.626192599824342333e-01,8.167638943530175499e-01,6.541446343705833444e-01,1.962433903111750144e+00,-1.651324014531463380e+00,3.111098885802867642e-01
1.681547843530638575e-01,8.167638943530175499e-01,6.486091099999536924e-01,1.945827329999861188e+00,-1.660657311188895591e+00,2.851700188109655976e-01
1.737188257255745938e-01,8.167638943530175499e-01,6.430450686274429284e-01,1.929135205882328785e+00,-1.669212411753229208e+00,2.599227941290995769e-01
1.793088593774982420e-01,8.167638943530175499e-01,6.374550349755192524e-01,1.912365104926557757e+00,-1.677010095577102788e+00,2.353550093494549689e-01
1.849224285303568416e-01,8.167638943530175499e-01,6.318414658226607639e-01,1.895524397467982292e+00,-1.684070745857546569e+00,2.114536516104357222e-01
1.905571430483764817e-01,8.167638943530175499e-01,6.262067513046410960e-01,1.878620253913923399e+00,-1.690414355405900348e+00,1.882058985080230507e-01
1.962106781562469038e-01,8.167638943530175499e-01,6.205532161967706184e-01,1.861659648590311855e+00,-1.696060532361143292e+00,1.655991162291685637e-01
2.018807731757402413e-01,8.167638943530175499e-01,6.148831211772772809e-01,1.844649363531831732e+00,-1.701028505848001249e+00,1.436208576838304829e-01
2.075652302810019612e-01,8.167638943530175499e-01,6.091986640720156165e-01,1.827595992216046739e+00,-1.705337131578499310e+00,1.222588606375474285e-01
2.132619132723274358e-01,8.167638943530175499e-01,6.035019810806900864e-01,1.810505943242070259e+00,-1.709004897397659040e+00,1.015010458444112196e-01
2.189687463682373769e-01,8.167638943530175499e-01,5.977951479847801730e-01,1.793385443954340630e+00,-1.712049928772974017e+00,8.133551518136661329e-02
2.246837130156654483e-01,8.167638943530175499e-01,5.920801813373520739e-01,1.776240544012056333e+00,-1.714489994228429737e+00,6.175054978362659597e-02
2.304048547180718720e-01,8.167638943530175499e-01,5.863590396349456224e-01,1.759077118904836867e+00,-1.716342510721935444e+00,4.273460818290142349e-02
2.361302698812965950e-01,8.167638943530175499e-01,5.806336244717209549e-01,1.741900873415162865e+00,-1.717624548967400244e+00,2.427632444776262055e-02
2.418581126769660805e-01,8.167638943530175499e-01,5.749057816760514417e-01,1.724717345028154325e+00,-1.718352838700853980e+00,6.364506327300345490e-03
2.475865919232683177e-01,8.167638943530175499e-01,5.691773024297492878e-01,1.707531907289247863e+00,-1.718543773890646165e+00,-1.101186660139830131e-02
2.533139699829103919e-01,8.167638943530175499e-01,5.634499243701072135e-01,1.690349773110321641e+00,-1.718213417892622275e+00,-2.786364478230063391e-02
2.590385616780742639e-01,8.167638943530175499e-01,5.577253326749432860e-01,1.673175998024829969e+00,-1.717377508549178255e+00,-4.420151052434828642e-02
2.647587332221856826e-01,8.167638943530175499e-01,5.520051611308318673e-01,1.656015483392495602e+00,-1.716051463233425611e+00,-6.003597984093000939e-02
2.704729011683130180e-01,8.167638943530175499e-01,5.462909931847045319e-01,1.638872979554113485e+00,-1.714250383838200609e+00,-7.537740428408712390e-02
2.761795313740119107e-01,8.167638943530175499e-01,5.405843629790056948e-01,1.621753088937017084e+00,-1.711989061709651150e+00,-9.023597277263406546e-02
2.818771379824335788e-01,8.167638943530175499e-01,5.348867563705839157e-01,1.604660269111751747e+00,-1.709281982526533739e+00,-1.046217134147819916e-01
2.875642824195137615e-01,8.167638943530175499e-01,5.291996119335038440e-01,1.587598835800511532e+00,-1.706143331124021501e+00,-1.185444953235099685e-01
2.932395724070616105e-01,8.167638943530175499e-01,5.235243219459559949e-01,1.570572965837867985e+00,-1.702586996264354724e+00,-1.320140304264867392e-01
2.989016609915667866e-01,8.167638943530175499e-01,5.178622333614507633e-01,1.553586700084352401e+00,-1.698626575351569468e+00,-1.450398752672170666e-01
3.045492455885452365e-01,8.167638943530175499e-01,5.122146487644723134e-01,1.536643946293416940e+00,-1.694275379093534983e+00,-1.576314328001180431e-01
3.101810670422436855e-01,8.167638943530175499e-01,5.065828273107738644e-01,1.519748481932321482e+00,-1.689546436109534699e+00,-1.697979541772132173e-01
3.157959087005244303e-01,8.167638943530175499e-01,5.009679856524931196e-01,1.502903956957479359e+00,-1.684452497484223432e+00,-1.815485405267440733e-01
3.213925955047524652e-01,8.167638943530175499e-01,4.953712988482650847e-01,1.486113896544795310e+00,-1.679006041268410465e+00,-1.928921447236151554e-01
3.269699930945081379e-01,8.167638943530175499e-01,4.897939012585094121e-01,1.469381703775528347e+00,-1.673219276926701804e+00,-2.038375731511734568e-01
3.325270069269486983e-01,8.167638943530175499e-01,4.842368874260688516e-01,1.452710662278206666e+00,-1.667104149732168139e+00,-2.143934874539614732e-01
3.380625814106438809e-01,8.167638943530175499e-01,4.787013129423736690e-01,1.436103938827121063e+00,-1.660672345108554770e+00,-2.245684062814337079e-01
3.435756990537109368e-01,8.167638943530175499e-01,4.731881952993066132e-01,1.419564585897919784e+00,-1.653935292920116762e+00,-2.343707070221969779e-01
3.490653796260757558e-01,8.167638943530175499e-01,4.676985147269417942e-01,1.403095544180825271e+00,-1.646904171709445697e+00,-2.438086275286204252e-01
3.545306793356877151e-01,8.167638943530175499e-01,4.622332150173298349e-01,1.386699645051989505e+00,-1.639589912883587797e+00,-2.528902678315982921e-01
3.599706900185165037e-01,8.167638943530175499e-01,4.567932043345010462e-01,1.370379613003503083e+00,-1.632003204848636591e+00,-2.616235918451335074e-01
3.653845383421607806e-01,8.167638943530175499e-01,4.513793560108567693e-01,1.354138068032570308e+00,-1.624154497093283078e+00,-2.700164290607127704e-01
3.707713850228989694e-01,8.167638943530175499e-01,4.459925093301185806e-01,1.337977527990355853e+00,-1.616054004221456619e+00,-2.780764762311007665e-01
3.761304240560140455e-01,8.167638943530175499e-01,4.406334702970035044e-01,1.321900410891010402e+00,-1.607711709934522837e+00,-2.858112990435124345e-01
3.814608819592247846e-01,8.167638943530175499e-01,4.353030123937927653e-01,1.305909037181378185e+00,-1.599137370963221727e+00,-2.932283337818435420e-01
3.867620170290573256e-01,8.167638943530175499e-01,4.300018773239602243e-01,1.290005631971880673e+00,-1.590340520949762304e+00,-3.003348889778816311e-01
3.920331186099920706e-01,8.167638943530175499e-01,4.247307757430254793e-01,1.274192327229076493e+00,-1.581330474280423504e+00,-3.071381470513470102e-01
3.972735063762217189e-01,8.167638943530175499e-01,4.194903879767958310e-01,1.258471163930387604e+00,-1.572116329868894491e+00,-3.136451659385068869e-01
4.024825296258575102e-01,8.167638943530175499e-01,4.142813647271600397e-01,1.242844094181480230e+00,-1.562706974890737399e+00,-3.198628807092571691e-01
4.076595665874223617e-01,8.167638943530175499e-01,4.091043277655951882e-01,1.227312983296785509e+00,-1.553111088469455447e+00,-3.257981051726699384e-01
4.128040237384699718e-01,8.167638943530175499e-01,4.039598706145475782e-01,1.211879611843642790e+00,-1.543337145314283010e+00,-3.314575334706402199e-01
4.179153351361705182e-01,8.167638943530175499e-01,3.988485592168470317e-01,1.196545677650540984e+00,-1.533393419310163930e+00,-3.368477416596229457e-01
4.229929617597050773e-01,8.167638943530175499e-01,3.937709325933124727e-01,1.181312797779937362e+00,-1.523287987060367721e+00,-3.419751892804303584e-01
4.280363908643116111e-01,8.167638943530175499e-01,3.887275034887059388e-01,1.166182510466117872e+00,-1.513028731381960146e+00,-3.468462209158422738e-01
4.330451353468265374e-01,8.167638943530175499e-01,3.837187590061910125e-01,1.151156277018573038e+00,-1.502623344754477897e+00,-3.514670677359048589e-01
4.380187331225678937e-01,8.167638943530175499e-01,3.787451612304496562e-01,1.136235483691348858e+00,-1.492079332722406892e+00,-3.558438490310580349e-01
4.429567465134061632e-01,8.167638943530175499e-01,3.738071478396113867e-01,1.121421443518834105e+00,-1.481404017251480854e+00,-3.599825737326467490e-01
4.478587616468711619e-01,8.167638943530175499e-01,3.689051327061463881e-01,1.106715398118439220e+00,-1.470604540039499586e+00,-3.638891419210603662e-01
4.527243878661440513e-01,8.167638943530175499e-01,3.640395064868734987e-01,1.092118519460620440e+00,-1.459687865781866822e+00,-3.675693463212463818e-01
4.575532571507848201e-01,8.167638943530175499e-01,3.592106372022327299e-01,1.077631911606698134e+00,-1.448660785392230643e+00,-3.710288737855325092e-01
4.623450235480470183e-01,8.167638943530175499e-01,3.544188708049705316e-01,1.063256612414911650e+00,-1.437529919178659465e+00,-3.742733067637478150e-01
4.670993626146328626e-01,8.167638943530175499e-01,3.496645317383846874e-01,1.048993595215154118e+00,-1.426301719975753279e+00,-3.773081247605991617e-01
4.718159708687426068e-01,8.167638943530175499e-01,3.449479234842749431e-01,1.034843770452824829e+00,-1.414982476232923281e+00,-3.801387057800984515e-01
4.764945652522743491e-01,8.167638943530175499e-01,3.402693291007432008e-01,1.020807987302229547e+00,-1.403578315059522685e+00,-3.827703277572931384e-01
4.811348826030303893e-01,8.167638943530175499e-01,3.356290117499871606e-01,1.006887035249961482e+00,-1.392095205226812071e+00,-3.852081699768505896e-01
4.857366791367887515e-01,8.167638943530175499e-01,3.310272152162287984e-01,9.930816456486863952e-01,-1.380538960127508652e+00,-3.874573144788222567e-01
4.902997299390992048e-01,8.167638943530175499e-01,3.264641644139183452e-01,9.793924932417550355e-01,-1.368915240693135971e+00,-3.895227474513809351e-01
4.948238284666645059e-01,8.167638943530175499e-01,3.219400658863530440e-01,9.658201976590591320e-01,-1.357229558269590353e+00,-3.914093606105312206e-01
4.993087860581687520e-01,8.167638943530175499e-01,3.174551082948487979e-01,9.523653248845463937e-01,-1.345487277451273833e+00,-3.931219525667274395e-01
5.037544314544163404e-01,8.167638943530175499e-01,3.130094628986012095e-01,9.390283886958036286e-01,-1.333693618874276510e+00,-3.946652301784728811e-01
5.081606103276460340e-01,8.167638943530175499e-01,3.086032840253715159e-01,9.258098520761145478e-01,-1.321853661968908078e+00,-3.960438098927935302e-01
5.125271848198864610e-01,8.167638943530175499e-01,3.042367095331310889e-01,9.127101285993932667e-01,-1.309972347672128112e+00,-3.972622190727348457e-01
5.168540330902196001e-01,8.167638943530175499e-01,2.999098612627979499e-01,8.997295837883938496e-01,-1.298054481099941704e+00,-3.983248973115478542e-01
5.211410488708216882e-01,8.167638943530175499e-01,2.956228454821958618e-01,8.868685364465875853e-01,-1.286104734180626430e+00,-3.992361977340388446e-01
5.253881410316503242e-01,8.167638943530175499e-01,2.913757533213672257e-01,8.741272599641016772e-01,-1.274127648248590816e+00,-4.000003882844891390e-01
5.295952331536505353e-01,8.167638943530175499e-01,2.871686611993670146e-01,8.615059835981010439e-01,-1.262127636600063330e+00,-4.006216530019622857e-01
5.337622631103504656e-01,8.167638943530175499e-01,2.830016312426670844e-01,8.490048937280012531e-01,-1.250108987009979078e+00,-4.011040932819778249e-01
5.378891826577222313e-01,8.167638943530175499e-01,2.788747116952953187e-01,8.366241350858859560e-01,-1.238075864211529709e+00,-4.014517291256437526e-01
5.419759570321814879e-01,8.167638943530175499e-01,2.747879373208360620e-01,8.243638119625081861e-01,-1.226032312337776986e+00,-4.016685003752687999e-01
5.460225645566031405e-01,8.167638943530175499e-01,2.707413297964144094e-01,8.122239893892432283e-01,-1.213982257326495784e+00,-4.017582679372525556e-01
5.500289962542310729e-01,8.167638943530175499e-01,2.667348980987864770e-01,8.002046942963594311e-01,-1.201929509288379716e+00,-4.017248149920202849e-01
5.539952554703598819e-01,8.167638943530175499e-01,2.627686388826576680e-01,7.883059166479730040e-01,-1.189877764838642715e+00,-4.015718481906697113e-01
5.579213575016696014e-01,8.167638943530175499e-01,2.588425368513479485e-01,7.765276105540438456e-01,-1.177830609392915839e+00,-4.013029988388719937e-01
5.618073292330953983e-01,8.167638943530175499e-01,2.549565651199221517e-01,7.648696953597664550e-01,-1.165791519427739065e+00,-4.009218240679726097e-01
5.656532087821144472e-01,8.167638943530175499e-01,2.511106855709031027e-01,7.533320567127093081e-01,-1.153763864705714681e+00,-4.004318079930053731e-01
5.694590451503341866e-01,8.167638943530175499e-01,2.473048492026833634e-01,7.419145476080500901e-01,-1.141750910465921809e+00,-3.998363628578717188e-01
5.732248978822681584e-01,8.167638943530175499e-01,2.435389964707493915e-01,7.306169894122481745e-01,-1.129755819580191556e+00,-3.991388301679433814e-01
5.769508367311853014e-01,8.167638943530175499e-01,2.398130576218322485e-01,7.194391728654967455e-01,-1.117781654675142899e+00,-3.983424818096461539e-01
5.806369413319214523e-01,8.167638943530175499e-01,2.361269530210960976e-01,7.083808590632882929e-01,-1.105831380220845261e+00,-3.974505211575569685e-01
5.842833008805418116e-01,8.167638943530175499e-01,2.324805934724757384e-01,6.974417804174272151e-01,-1.093907864586107781e+00,-3.964660841686805659e-01
5.878900138207453496e-01,8.167638943530175499e-01,2.288738805322722003e-01,6.866216415968166009e-01,-1.082013882061061416e+00,-3.953922404642448152e-01
5.914571875369024623e-01,8.167638943530175499e-01,2.253067068161150877e-01,6.759201204483452630e-01,-1.070152114847133795e+00,-3.942319943987885322e-01
5.949849380536197385e-01,8.167638943530175499e-01,2.217789562993978114e-01,6.653368688981934342e-01,-1.058325155015182872e+00,-3.929882861169894381e-01
5.984733897417252591e-01,8.167638943530175499e-01,2.182905046112922909e-01,6.548715138338768726e-01,-1.046535506431656160e+00,-3.916639925977792869e-01
6.019226750305710638e-01,8.167638943530175499e-01,2.148412193224464861e-01,6.445236579673394584e-01,-1.034785586653741429e+00,-3.902619286864019710e-01
6.053329341265482055e-01,8.167638943530175499e-01,2.114309602264693444e-01,6.342928806794080332e-01,-1.023077728793142516e+00,-3.887848481137344825e-01
6.087043147377139141e-01,8.167638943530175499e-01,2.080595796153036359e-01,6.241787388459109076e-01,-1.011414183349712559e+00,-3.872354445038016513e-01
6.120369718044292862e-01,8.167638943530175499e-01,2.047269225485882638e-01,6.141807676457647913e-01,-9.997971200146116288e-01,-3.856163523688468375e-01
6.153310672359078026e-01,8.167638943530175499e-01,2.014328271171097473e-01,6.042984813513292419e-01,-9.882286294435549401e-01,-3.839301480922256982e-01
6.185867696525770842e-01,8.167638943530175499e-01,1.981771247004404657e-01,5.945313741013213971e-01,-9.767107250007844854e-01,-3.821793508994630884e-01
6.218042541341564089e-01,8.167638943530175499e-01,1.949596402188611410e-01,5.848789206565834231e-01,-9.652453444737973953e-01,-3.803664238172139722e-01
6.249837019733539556e-01,8.167638943530175499e-01,1.917801923796635943e-01,5.753405771389907830e-01,-9.538343517592640097e-01,-3.784937746202732267e-01
6.281253004350895175e-01,8.167638943530175499e-01,1.886385939179280324e-01,5.659157817537840973e-01,-9.424795385206685694e-01,-3.765637567668844721e-01
6.312292425211484259e-01,8.167638943530175499e-01,1.855346518318691240e-01,5.566039554956073721e-01,-9.311826258176725268e-01,-3.745786703220651548e-01
6.342957267401750920e-01,8.167638943530175499e-01,1.824681676128424579e-01,5.474045028385273737e-01,-9.199452657079998374e-01,-3.725407628694724638e-01
6.373249568829147949e-01,8.167638943530175499e-01,1.794389374701027551e-01,5.383168124103082652e-01,-9.087690428219108441e-01,-3.704522304116025788e-01
6.403171418026133432e-01,8.167638943530175499e-01,1.764467525504042067e-01,5.293402576512126201e-01,-8.976554759095645153e-01,-3.683152182583518952e-01
6.432724952004861274e-01,8.167638943530175499e-01,1.734913991525314225e-01,5.204741974575942676e-01,-8.866060193618352514e-01,-3.661318219042409838e-01
6.461912354161684080e-01,8.167638943530175499e-01,1.705726589368491419e-01,5.117179768105474258e-01,-8.756220647046841776e-01,-3.639040878941367518e-01
6.490735852230613556e-01,8.167638943530175499e-01,1.676903091299561943e-01,5.030709273898685829e-01,-8.647049420678842857e-01,-3.616340146780157028e-01
6.519197716284864663e-01,8.167638943530175499e-01,1.648441227245310836e-01,4.945323681735932508e-01,-8.538559216275332098e-01,-3.593235534539399589e-01
6.547300256785661965e-01,8.167638943530175499e-01,1.620338686744513534e-01,4.861016060233540603e-01,-8.430762150239190511e-01,-3.569746090005649908e-01
6.575045822677458851e-01,8.167638943530175499e-01,1.592593120852716648e-01,4.777779362558149945e-01,-8.323669767539065845e-01,-3.545890404980915900e-01
6.602436799528756950e-01,8.167638943530175499e-01,1.565202144001418549e-01,4.695606432004255648e-01,-8.217293055389429668e-01,-3.521686623385174020e-01
6.629475607717716379e-01,8.167638943530175499e-01,1.538163335812459120e-01,4.614490007437377361e-01,-8.111642456687828684e-01,-3.497152449250451323e-01
6.656164700661750810e-01,8.167638943530175499e-01,1.511474242868424689e-01,4.534422728605274067e-01,-8.006727883210329466e-01,-3.472305154605055399e-01
6.682506563090324647e-01,8.167638943530175499e-01,1.485132380439850852e-01,4.455397141319552556e-01,-7.902558728572151026e-01,-3.447161587252598469e-01
6.708503709360174039e-01,8.167638943530175499e-01,1.459135234170001461e-01,4.377405702510004382e-01,-7.799143880954817476e-01,-3.421738178444813094e-01
6.734158681812179026e-01,8.167638943530175499e-01,1.433480261717996473e-01,4.300440785153989420e-01,-7.696491735601496131e-01,-3.396050950447506711e-01
6.759474049169138521e-01,8.167638943530175499e-01,1.408164894361036978e-01,4.224494683083110935e-01,-7.594610207087848508e-01,-3.370115524004737573e-01
6.784452404973697615e-01,8.167638943530175499e-01,1.383186538556477885e-01,4.149559615669433654e-01,-7.493506741367728097e-01,-3.343947125698294442e-01
6.809096366065686690e-01,8.167638943530175499e-01,1.358542577464488810e-01,4.075627732393466429e-01,-7.393188327596722509e-01,-3.317560595203256080e-01
6.833408571098156248e-01,8.167638943530175499e-01,1.334230372432019252e-01,4.002691117296057755e-01,-7.293661509740867466e-01,-3.290970392444809711e-01
6.857391679091381365e-01,8.167638943530175499e-01,1.310247264438794135e-01,3.930741793316382404e-01,-7.194932397967535032e-01,-3.264190604651152627e-01
6.881048368024140771e-01,8.167638943530175499e-01,1.286590575506034728e-01,3.859771726518104185e-01,-7.097006679827821962e-01,-3.237234953309717778e-01
6.904381333461568904e-01,8.167638943530175499e-01,1.263257610068606596e-01,3.789772830205819787e-01,-6.999889631228439768e-01,-3.210116801022619981e-01
6.927393287218894802e-01,8.167638943530175499e-01,1.240245656311280698e-01,3.720736968933842093e-01,-6.903586127197769429e-01,-3.182849158263927336e-01
6.950086956060395060e-01,8.167638943530175499e-01,1.217551987469780439e-01,3.652655962409341317e-01,-6.808100652450077561e-01,-3.155444690040736244e-01
6.972465080432891371e-01,8.167638943530175499e-01,1.195173863097284128e-01,3.585521589291852385e-01,-6.713437311748893244e-01,-3.127915722457040859e-01
6.994530413233142063e-01,8.167638943530175499e-01,1.173108530297033436e-01,3.519325590891100308e-01,-6.619599840075207631e-01,-3.100274249184107322e-01
7.016285718608473720e-01,8.167638943530175499e-01,1.151353224921701779e-01,3.454059674765105337e-01,-6.526591612599497161e-01,-3.072531937834391824e-01
7.037733770790022270e-01,8.167638943530175499e-01,1.129905172740153230e-01,3.389715518220459689e-01,-6.434415654464564760e-01,-3.044700136244105071e-01
7.058877352957946272e-01,8.167638943530175499e-01,1.108761590572229228e-01,3.326284771716687683e-01,-6.343074650377200641e-01,-3.016789878660512958e-01
7.079719256138004013e-01,8.167638943530175499e-01,1.087919687392171486e-01,3.263759062176514458e-01,-6.252570954017322435e-01,-2.988811891840807977e-01
7.100262278128878224e-01,8.167638943530175499e-01,1.067376665401297275e-01,3.202129996203891826e-01,-6.162906597262263197e-01,-2.960776601058371371e-01
7.120509222459646681e-01,8.167638943530175499e-01,1.047129721070528818e-01,3.141389163211586455e-01,-6.074083299230537136e-01,-2.932694136018950681e-01
7.140462897376812501e-01,8.167638943530175499e-01,1.027176046153362998e-01,3.081528138460088995e-01,-5.986102475149746027e-01,-2.904574336689657033e-01
7.160126114860309032e-01,8.167638943530175499e-01,1.007512828669866467e-01,3.022538486009599401e-01,-5.898965245048959360e-01,-2.876426759039359959e-01
7.179501689667902031e-01,8.167638943530175499e-01,9.881372538622734680e-02,2.964411761586820404e-01,-5.812672442277899698e-01,-2.848260680691079294e-01
7.198592438407426242e-01,8.167638943530175499e-01,9.690465051227492577e-02,2.907139515368247773e-01,-5.727224621857263109e-01,-2.820085106489015336e-01
7.217401178636301262e-01,8.167638943530175499e-01,9.502377648938742372e-02,2.850713294681622711e-01,-5.642622068662506152e-01,-2.791908773980883440e-01
7.235930727987778255e-01,8.167638943530175499e-01,9.317082155423972445e-02,2.795124646627191733e-01,-5.558864805443097801e-01,-2.763740158815906067e-01
7.254183903323373483e-01,8.167638943530175499e-01,9.134550402068020158e-02,2.740365120620406048e-01,-5.475952600678568594e-01,-2.735587480058162546e-01
7.272163519910963547e-01,8.167638943530175499e-01,8.954754236192119521e-02,2.686426270857635856e-01,-5.393884976277019128e-01,-2.707458705419383271e-01
7.289872390628011622e-01,8.167638943530175499e-01,8.777665529021638768e-02,2.633299658706491631e-01,-5.312661215114422575e-01,-2.679361556407930944e-01
7.307313325189418451e-01,8.167638943530175499e-01,8.603256183407570479e-02,2.580976855022271144e-01,-5.232280368422048689e-01,-2.651303513399777545e-01
7.324489129399485154e-01,8.167638943530175499e-01,8.431498141306903449e-02,2.529449442392071035e-01,-5.152741263020010898e-01,-2.623291820627939863e-01
