# timestep = 0.01, sim time = 100, new_ref_freq = 11, minimal_height_change = 4
1.462247092344990951e-01,9.562438731143292348e-01,8.100191638798301952e-01,2.430057491639490586e+00,-1.829178320748825470e+00,6.008791708906651152e-01
1.523820582207509045e-01,9.562438731143292348e-01,8.038618148935783303e-01,2.411585444680734991e+00,-1.847204695875559466e+00,5.643807488051755250e-01
1.585958452818832243e-01,9.562438731143292348e-01,7.976480278324460382e-01,2.392944083497337893e+00,-1.864136118339687620e+00,5.288079651576502727e-01
1.648625131395313193e-01,9.562438731143292348e-01,7.913813599747978600e-01,2.374144079924393580e+00,-1.880000357294453472e+00,4.941437226299401075e-01
1.711785953694424101e-01,9.562438731143292348e-01,7.850652777448867692e-01,2.355195833234660086e+00,-1.894824668973327242e+00,4.603711642613328436e-01
1.775407147157796184e-01,9.562438731143292348e-01,7.787031583985496441e-01,2.336109475195649043e+00,-1.908635803901137518e+00,4.274736712945115258e-01
1.839455814292462743e-01,9.562438731143292348e-01,7.722982916850829049e-01,2.316894875055248715e+00,-1.921460014040021758e+00,3.954348610152269572e-01
1.903899916288144534e-01,9.562438731143292348e-01,7.658538814855148091e-01,2.297561644456544538e+00,-1.933323059870428740e+00,3.642385845861157989e-01
1.968708256868412498e-01,9.562438731143292348e-01,7.593730474274880127e-01,2.278119142282464260e+00,-1.944250217408038939e+00,3.338689248744253213e-01
2.033850466373554877e-01,9.562438731143292348e-01,7.528588264769737748e-01,2.258576479430921324e+00,-1.954266285154271365e+00,3.043101942766499590e-01
2.099296986072974047e-01,9.562438731143292348e-01,7.463141745070318578e-01,2.238942523521095573e+00,-1.963395590982575101e+00,2.755469325385204726e-01
2.165019052704931779e-01,9.562438731143292348e-01,7.397419678438360569e-01,2.219225903531508060e+00,-1.971661998958740281e+00,2.475639045727677789e-01
2.230988683241462156e-01,9.562438731143292348e-01,7.331450047901830747e-01,2.199435014370549446e+00,-1.979088916095894657e+00,2.203460982746547892e-01
2.297178659876267237e-01,9.562438731143292348e-01,7.265260071267025666e-01,2.179578021380107700e+00,-1.985699299044152433e+00,1.938787223359552669e-01
2.363562515233408323e-01,9.562438731143292348e-01,7.198876215909884024e-01,2.159662864772965207e+00,-1.991515660714249236e+00,1.681472040587159711e-01
2.430114517794607909e-01,9.562438731143292348e-01,7.132324213348684161e-01,2.139697264004605248e+00,-1.996560076835995901e+00,1.431371871686093478e-01
2.496809657542976291e-01,9.562438731143292348e-01,7.065629073600315779e-01,2.119688722080094845e+00,-2.000854192451051450e+00,1.188345296290433950e-01
2.563623631820973747e-01,9.562438731143292348e-01,6.998815099322318600e-01,2.099644529796695469e+00,-2.004419228339915371e+00,9.522530145678009816e-02
2.630532831400427818e-01,9.562438731143292348e-01,6.931905899742865085e-01,2.079571769922859303e+00,-2.007275987383605464e+00,7.229578253925383891e-02
2.697514326762421311e-01,9.562438731143292348e-01,6.864924404380871037e-01,2.059477321314261200e+00,-2.009444860859821436e+00,5.003246045443976442e-02
2.764545854584868900e-01,9.562438731143292348e-01,6.797892876558423447e-01,2.039367862967527145e+00,-2.010945834673427690e+00,2.842202829409945508e-02
2.831605804435610718e-01,9.562438731143292348e-01,6.730832926707681629e-01,2.019249878012304489e+00,-2.011798495522254537e+00,7.451382490049951457e-03
2.898673205668842456e-01,9.562438731143292348e-01,6.663765525474449891e-01,1.999129657642334967e+00,-2.012022036996952146e+00,-1.289237935461717832e-02
2.965727714522720104e-01,9.562438731143292348e-01,6.596711016620572243e-01,1.979013304986171562e+00,-2.011635265616329438e+00,-3.262196063015787573e-02
3.032749601415967167e-01,9.562438731143292348e-01,6.529689129727325181e-01,1.958906738918197554e+00,-2.010656606797411872e+00,-5.174986787921431741e-02
3.099719738441334971e-01,9.562438731143292348e-01,6.462718992701956822e-01,1.938815697810587046e+00,-2.009104110761050777e+00,-7.028841295046373006e-02
3.166619587053752793e-01,9.562438731143292348e-01,6.395819144089539554e-01,1.918745743226861755e+00,-2.006995458372518026e+00,-8.824971514565627118e-02
3.233431185951024522e-01,9.562438731143292348e-01,6.329007545192267825e-01,1.898702263557680237e+00,-2.004347966918151869e+00,-1.056457033604716322e-01
3.300137139144935783e-01,9.562438731143292348e-01,6.262301591998356010e-01,1.878690477599506803e+00,-2.001178595817354466e+00,-1.224881182178476635e-01
3.366720604220629354e-01,9.562438731143292348e-01,6.195718126922662439e-01,1.858715438076798732e+00,-1.997503952270807126e+00,-1.387885141940083944e-01
3.433165280782128903e-01,9.562438731143292348e-01,6.129273450361163444e-01,1.838782035108349033e+00,-1.993340296844969828e+00,-1.545582617366207945e-01
3.499455399081891627e-01,9.562438731143292348e-01,6.062983332061400166e-01,1.818894999618420050e+00,-1.988703548992898362e+00,-1.698085493744783125e-01
3.565575708832279811e-01,9.562438731143292348e-01,5.996863022311011981e-01,1.799058906693303594e+00,-1.983609292511645528e+00,-1.845503858183419332e-01
3.631511468196849668e-01,9.562438731143292348e-01,5.930927262946442680e-01,1.779278178883932693e+00,-1.978072780937079056e+00,-1.987946020531463631e-01
3.697248432959366893e-01,9.562438731143292348e-01,5.865190298183925455e-01,1.759557089455177525e+00,-1.972108942875516746e+00,-2.125518534203392207e-01
3.762772845868463389e-01,9.562438731143292348e-01,5.799665885274829513e-01,1.739899765582448854e+00,-1.965732387272878245e+00,-2.258326216904293915e-01
3.828071426155869594e-01,9.562438731143292348e-01,5.734367304987422198e-01,1.720310191496226659e+00,-1.958957408622219454e+00,-2.386472171259927944e-01
3.893131359226149613e-01,9.562438731143292348e-01,5.669307371917142735e-01,1.700792211575142820e+00,-1.951797992108383895e+00,-2.510057805332410741e-01
3.957940286515896355e-01,9.562438731143292348e-01,5.604498444627395992e-01,1.681349533388218909e+00,-1.944267818692402283e+00,-2.629182853041833745e-01
4.022486295520338873e-01,9.562438731143292348e-01,5.539952435622953475e-01,1.661985730686886154e+00,-1.936380270133275516e+00,-2.743945394463893628e-01
4.086757909985335169e-01,9.562438731143292348e-01,5.475680821157957734e-01,1.642704246347387320e+00,-1.928148433949872231e+00,-2.854441876024849112e-01
4.150744080262729341e-01,9.562438731143292348e-01,5.411694650880563007e-01,1.623508395264168902e+00,-1.919585108321841815e+00,-2.960767130576729134e-01
4.214434173827065755e-01,9.562438731143292348e-01,5.348004557316226037e-01,1.604401367194867811e+00,-1.910702806930109077e+00,-3.063014397352412654e-01
4.277817965951666856e-01,9.562438731143292348e-01,5.284620765191625491e-01,1.585386229557487647e+00,-1.901513763738016394e+00,-3.161275341805287464e-01
4.340885630542087315e-01,9.562438731143292348e-01,5.221553100601205033e-01,1.566465930180361621e+00,-1.892029937712613741e+00,-3.255640075322521199e-01
4.403627731124975520e-01,9.562438731143292348e-01,5.158811000018317383e-01,1.547643300005495215e+00,-1.882263017486629497e+00,-3.346197174811342823e-01
4.466035211990382336e-01,9.562438731143292348e-01,5.096403519152910011e-01,1.528921055745873003e+00,-1.872224425962221162e+00,-3.433033702163481582e-01
4.528099389485573112e-01,9.562438731143292348e-01,5.034339341657718681e-01,1.510301802497315604e+00,-1.861925324855739916e+00,-3.516235223584243119e-01
4.589811943458405596e-01,9.562438731143292348e-01,4.972626787684886751e-01,1.491788036305466081e+00,-1.851376619184957883e+00,-3.595885828794918027e-01
4.651164908848358648e-01,9.562438731143292348e-01,4.911273822294933700e-01,1.473382146688479999e+00,-1.840588961698591541e+00,-3.672068150101115425e-01
4.712150667423301575e-01,9.562438731143292348e-01,4.850288063719990772e-01,1.455086419115997121e+00,-1.829572757248287829e+00,-3.744863381322907081e-01
4.772761939660111752e-01,9.562438731143292348e-01,4.789676791483180596e-01,1.436903037444954290e+00,-1.818338167104305292e+00,-3.814351296593510021e-01
4.832991776767262548e-01,9.562438731143292348e-01,4.729446954376029799e-01,1.418834086312808829e+00,-1.806895113214523896e+00,-3.880610269017150671e-01
4.892833552847511980e-01,9.562438731143292348e-01,4.669605178295780368e-01,1.400881553488733999e+00,-1.795253282407482942e+00,-3.943717289187489428e-01
4.952280957198842426e-01,9.562438731143292348e-01,4.610157773944449922e-01,1.383047332183334976e+00,-1.783422130539913386e+00,-4.003747983565784097e-01
5.011327986751816788e-01,9.562438731143292348e-01,4.551110744391475560e-01,1.365333223317442668e+00,-1.771410886589230849e+00,-4.060776632717881807e-01
5.069968938641519207e-01,9.562438731143292348e-01,4.492469792501773140e-01,1.347740937750531831e+00,-1.759228556691072587e+00,-4.114876189405407558e-01
5.128198402912280685e-01,9.562438731143292348e-01,4.434240328231011663e-01,1.330272098469303499e+00,-1.746883928122844321e+00,-4.166118296535408216e-01
5.186011255353388805e-01,9.562438731143292348e-01,4.376427475789903543e-01,1.312928242736971063e+00,-1.734385573233243605e+00,-4.214573304962725420e-01
5.243402650464000780e-01,9.562438731143292348e-01,4.319036080679291567e-01,1.295710824203787581e+00,-1.721741853318359272e+00,-4.260310291145716910e-01
5.300368014545497886e-01,9.562438731143292348e-01,4.262070716597794462e-01,1.278621214979338339e+00,-1.708960922444913155e+00,-4.303397074655748167e-01
5.356903038919529347e-01,9.562438731143292348e-01,4.205535692223763000e-01,1.261660707667128900e+00,-1.696050731220943852e+00,-4.343900235538149524e-01
5.413003673270007088e-01,9.562438731143292348e-01,4.149435057873285260e-01,1.244830517361985578e+00,-1.683019030514332215e+00,-4.381885131523466370e-01
5.468666119107332690e-01,9.562438731143292348e-01,4.093772612035959657e-01,1.228131783610787897e+00,-1.669873375119768077e+00,-4.417415915089801803e-01
5.523886823353149067e-01,9.562438731143292348e-01,4.038551907790143281e-01,1.211565572337042873e+00,-1.656621127374491298e+00,-4.450555550374484248e-01
5.578662472043928178e-01,9.562438731143292348e-01,3.983776259099364170e-01,1.195132877729809362e+00,-1.643269460723373321e+00,-4.481365829935639589e-01
5.632989984151713925e-01,9.562438731143292348e-01,3.929448746991578423e-01,1.178834624097473416e+00,-1.629825363233572411e+00,-4.509907391360989948e-01
5.686866505520363768e-01,9.562438731143292348e-01,3.875572225622928579e-01,1.162671667686878685e+00,-1.616295641059495303e+00,-4.536239733726166179e-01
5.740289402915640382e-01,9.562438731143292348e-01,3.822149328227651965e-01,1.146644798468295701e+00,-1.602686921858298419e+00,-4.560421233900027183e-01
5.793256258187526875e-01,9.562438731143292348e-01,3.769182472955765473e-01,1.130754741886729642e+00,-1.589005658156594780e+00,-4.582509162698651384e-01
5.845764862543143536e-01,9.562438731143292348e-01,3.716673868600148811e-01,1.115002160580044643e+00,-1.575258130668499845e+00,-4.602559700884552019e-01
5.897813210928671834e-01,9.562438731143292348e-01,3.664625520214620513e-01,1.099387656064386043e+00,-1.561450451565848940e+00,-4.620627955014628974e-01
5.949399496518699149e-01,9.562438731143292348e-01,3.613039234624593199e-01,1.083911770387377960e+00,-1.547588567700819429e+00,-4.636767973134414689e-01
6.000522105311413279e-01,9.562438731143292348e-01,3.561916625831879069e-01,1.068574987749563832e+00,-1.533678263781423912e+00,-4.651032760318600801e-01
6.051179610828094635e-01,9.562438731143292348e-01,3.511259120315197713e-01,1.053377736094559314e+00,-1.519725165500440678e+00,-4.663474294058813641e-01
6.101370768915370668e-01,9.562438731143292348e-01,3.461067962227921679e-01,1.038320388668376504e+00,-1.505734742618280997e+00,-4.674143539499044930e-01
6.151094512648697110e-01,9.562438731143292348e-01,3.411344218494595237e-01,1.023403265548378460e+00,-1.491712311999793261e+00,-4.683090464514148010e-01
6.200349947335571654e-01,9.562438731143292348e-01,3.362088783807720693e-01,1.008626635142316097e+00,-1.477663040606236322e+00,-4.690364054639202251e-01
6.249136345616982391e-01,9.562438731143292348e-01,3.313302385526309957e-01,9.939907156578929870e-01,-1.463591948442322099e+00,-4.696012327844291123e-01
6.297453142665608850e-01,9.562438731143292348e-01,3.264985588477683498e-01,9.794956765433050494e-01,-1.449503911458793759e+00,-4.700082349154887096e-01
6.345299931479319033e-01,9.562438731143292348e-01,3.217138799663973314e-01,9.651416398991919943e-01,-1.435403664411305513e+00,-4.702620245121135190e-01
6.392676458268518047e-01,9.562438731143292348e-01,3.169762272874774300e-01,9.509286818624322901e-01,-1.421295803675970415e+00,-4.703671218135381249e-01
6.439582617935902809e-01,9.562438731143292348e-01,3.122856113207389539e-01,9.368568339622168617e-01,-1.407184790021542842e+00,-4.703279560593259800e-01
6.486018449647228401e-01,9.562438731143292348e-01,3.076420281496063946e-01,9.229260844488191839e-01,-1.393074951339767775e+00,-4.701488668909485913e-01
6.531984132491662765e-01,9.562438731143292348e-01,3.030454598651629583e-01,9.091363795954888749e-01,-1.378970485333030904e+00,-4.698341057375420293e-01
6.577479981230359707e-01,9.562438731143292348e-01,2.984958749912932641e-01,8.954876249738797922e-01,-1.364875462160908270e+00,-4.693878371870284782e-01
6.622506442131870230e-01,9.562438731143292348e-01,2.939932289011422117e-01,8.819796867034266352e-01,-1.350793827045315698e+00,-4.688141403418890629e-01
6.667064088893038809e-01,9.562438731143292348e-01,2.895374642250253538e-01,8.686123926750760615e-01,-1.336729402835057368e+00,-4.681170101599813060e-01
6.711153618644046803e-01,9.562438731143292348e-01,2.851285112499245544e-01,8.553855337497736633e-01,-1.322685892530239826e+00,-4.673003587804661629e-01
6.754775848036275177e-01,9.562438731143292348e-01,2.807662883107017171e-01,8.422988649321051513e-01,-1.308666881766851198e+00,-4.663680168347460464e-01
6.797931709411668688e-01,9.562438731143292348e-01,2.764507021731623659e-01,8.293521065194870978e-01,-1.294675841261805349e+00,-4.653237347423182513e-01
6.840622247052319249e-01,9.562438731143292348e-01,2.721816484090973098e-01,8.165449452272919295e-01,-1.280716129219516830e+00,-4.641711839922249005e-01
6.882848613508978364e-01,9.562438731143292348e-01,2.679590117634313984e-01,8.038770352902941951e-01,-1.266790993699773438e+00,-4.629139584094792426e-01
6.924612066007227451e-01,9.562438731143292348e-01,2.637826665136064896e-01,7.913479995408194689e-01,-1.252903574947472620e+00,-4.615555754066531513e-01
6.965913962930070369e-01,9.562438731143292348e-01,2.596524768213221979e-01,7.789574304639665936e-01,-1.239056907685287534e+00,-4.600994772213209405e-01
7.006755760375691366e-01,9.562438731143292348e-01,2.555682970767600981e-01,7.667048912302802943e-01,-1.225253923368629927e+00,-4.585490321383496326e-01
7.047139008789173875e-01,9.562438731143292348e-01,2.515299722354118472e-01,7.545899167062355417e-01,-1.211497452404475261e+00,-4.569075356982397196e-01
7.087065349666958891e-01,9.562438731143292348e-01,2.475373381476333456e-01,7.426120144429000369e-01,-1.197790226333550478e+00,-4.551782118906504415e-01
7.126536512332852791e-01,9.562438731143292348e-01,2.435902218810439557e-01,7.307706656431318670e-01,-1.184134879976816990e+00,-4.533642143336851227e-01
7.165554310784413294e-01,9.562438731143292348e-01,2.396884420358879053e-01,7.190653261076637159e-01,-1.170533953546815109e+00,-4.514686274391513932e-01
7.204120640608534520e-01,9.562438731143292348e-01,2.358318090534757827e-01,7.074954271604273481e-01,-1.156989894723636780e+00,-4.494944675632094322e-01
7.242237475965092042e-01,9.562438731143292348e-01,2.320201255178200306e-01,6.960603765534600917e-01,-1.143505060696725639e+00,-4.474446841432655475e-01
7.279906866637506635e-01,9.562438731143292348e-01,2.282531864505785713e-01,6.847595593517357138e-01,-1.130081720172437798e+00,-4.453221608207020843e-01
7.317130935149100956e-01,9.562438731143292348e-01,2.245307795994191391e-01,6.735923387982574173e-01,-1.116722055347829645e+00,-4.431297165495722279e-01
7.353911873944145583e-01,9.562438731143292348e-01,2.208526857199146765e-01,6.625580571597440294e-01,-1.103428163851338795e+00,-4.408701066915947653e-01
7.390251942632498627e-01,9.562438731143292348e-01,2.172186788510793720e-01,6.516560365532381160e-01,-1.090202060650591331e+00,-4.385460240973532153e-01
7.426153465296754241e-01,9.562438731143292348e-01,2.136285265846538106e-01,6.408855797539614318e-01,-1.077045679927668420e+00,-4.361601001737069883e-01
7.461618827860836412e-01,9.562438731143292348e-01,2.100819903282455936e-01,6.302459709847367808e-01,-1.063960876922465104e+00,-4.337149059377283233e-01
7.496650475518980006e-01,9.562438731143292348e-01,2.065788255624312342e-01,6.197364766872937025e-01,-1.050949429744307828e+00,-4.312129530570141256e-01
7.531250910224066564e-01,9.562438731143292348e-01,2.031187820919225784e-01,6.093563462757677351e-01,-1.038013041152596738e+00,-4.286566948768290031e-01
7.565422688234276771e-01,9.562438731143292348e-01,1.997016042909015576e-01,5.991048128727046729e-01,-1.025153340306306227e+00,-4.260485274336015538e-01
7.599168417717053758e-01,9.562438731143292348e-01,1.963270313426238589e-01,5.889810940278715767e-01,-1.012371884483309614e+00,-4.233907904554380375e-01
7.632490756409374688e-01,9.562438731143292348e-01,1.929947974733917659e-01,5.789843924201752978e-01,-9.996701607696278913e-01,-4.206857683494525935e-01
7.665392409333345869e-01,9.562438731143292348e-01,1.897046321809946479e-01,5.691138965429839436e-01,-9.870495877191354239e-01,-4.179356911761514803e-01
7.697876126566141064e-01,9.562438731143292348e-01,1.864562604577151284e-01,5.593687813731453851e-01,-9.745115169838558522e-01,-4.151427356107104671e-01
7.729944701063325985e-01,9.562438731143292348e-01,1.832494030079966363e-01,5.497482090239899089e-01,-9.620572349155476211e-01,-4.123090258915577122e-01
7.761600966534619728e-01,9.562438731143292348e-01,1.800837764608672620e-01,5.402513293826017859e-01,-9.496879641388122906e-01,-4.094366347562105046e-01
7.792847795371157238e-01,9.562438731143292348e-01,1.769590935772135110e-01,5.308772807316405329e-01,-9.374048650961253060e-01,-4.065275843644847731e-01
7.823688096623330201e-01,9.562438731143292348e-01,1.738750634519962146e-01,5.216251903559886438e-01,-9.252090375651889076e-01,-4.035838472092002638e-01
7.854124814028293766e-01,9.562438731143292348e-01,1.708313917114998581e-01,5.124941751344995744e-01,-9.131015221489069411e-01,-4.006073470144073667e-01
7.884160924086243138e-01,9.562438731143292348e-01,1.678277807057049209e-01,5.034833421171147627e-01,-9.010833017384811683e-01,-3.975999596213664056e-01
7.913799434184570769e-01,9.562438731143292348e-01,1.648639296958721578e-01,4.945917890876164735e-01,-8.891553029498289185e-01,-3.945635138622124449e-01
7.943043380769035933e-01,9.562438731143292348e-01,1.619395350374256415e-01,4.858186051122769245e-01,-8.773183975339549079e-01,-3.914997924216779834e-01
7.971895827561079617e-01,9.562438731143292348e-01,1.590542903582212730e-01,4.771628710746638191e-01,-8.655734037613105336e-01,-3.884105326866467145e-01
8.000359863820436512e-01,9.562438731143292348e-01,1.562078867322855835e-01,4.686236601968567506e-01,-8.539210877807068556e-01,-3.852974275838501050e-01
8.028438602652209211e-01,9.562438731143292348e-01,1.534000128491083137e-01,4.602000385473249411e-01,-8.423621649531809474e-01,-3.821621264058560064e-01
8.056135179357576392e-01,9.562438731143292348e-01,1.506303551785715955e-01,4.518910655357147865e-01,-8.308973011610154558e-01,-3.790062356253006692e-01
8.083452749827317874e-01,9.562438731143292348e-01,1.478985981315974474e-01,4.436957943947923422e-01,-8.195271140922444353e-01,-3.758313196974520931e-01
8.110394488977362704e-01,9.562438731143292348e-01,1.452044242165929644e-01,4.356132726497788932e-01,-8.082521745013448999e-01,-3.726389018515660068e-01
8.136963589225555404e-01,9.562438731143292348e-01,1.425475141917736943e-01,4.276425425753210829e-01,-7.970730074457810233e-01,-3.694304648704599403e-01
8.163163259008877626e-01,9.562438731143292348e-01,1.399275472134414722e-01,4.197826416403244165e-01,-7.859900934996666422e-01,-3.662074518593422257e-01
8.188996721340340290e-01,9.562438731143292348e-01,1.373442009802952057e-01,4.120326029408856172e-01,-7.750038699438799306e-01,-3.629712670029943133e-01
8.214467212404800156e-01,9.562438731143292348e-01,1.347971518738492192e-01,4.043914556215476575e-01,-7.641147319337959765e-01,-3.597232763122483190e-01
8.239577980192948070e-01,9.562438731143292348e-01,1.322860750950344277e-01,3.968582252851032832e-01,-7.533230336444374231e-01,-3.564648083593341399e-01
8.264332283172736160e-01,9.562438731143292348e-01,1.298106447970556188e-01,3.894319343911668563e-01,-7.426290893936426940e-01,-3.531971550024758377e-01
8.288733388997522322e-01,9.562438731143292348e-01,1.273705342145770025e-01,3.821116026437310076e-01,-7.320331747435848690e-01,-3.499215720998538615e-01
8.312784573250208142e-01,9.562438731143292348e-01,1.249654157893084205e-01,3.748962473679252616e-01,-7.215355275805745983e-01,-3.466392802126493367e-01
8.336489118222681904e-01,9.562438731143292348e-01,1.225949612920610443e-01,3.677848838761831329e-01,-7.111363491742128673e-01,-3.433514652980297344e-01
8.359850311729857264e-01,9.562438731143292348e-01,1.202588419413435084e-01,3.607765258240305251e-01,-7.008358052152607875e-01,-3.400592793912302625e-01
8.382871445957641443e-01,9.562438731143292348e-01,1.179567285185650904e-01,3.538701855556952713e-01,-6.906340268335253718e-01,-3.367638412778301005e-01
8.405555816344147946e-01,9.562438731143292348e-01,1.156882914799144402e-01,3.470648744397433205e-01,-6.805311115951950818e-01,-3.334662371554517613e-01
8.427906720493498760e-01,9.562438731143292348e-01,1.134532010649793587e-01,3.403596031949380762e-01,-6.705271244805244280e-01,-3.301675212855863517e-01
8.449927457121564345e-01,9.562438731143292348e-01,1.112511274021728003e-01,3.337533822065184008e-01,-6.606220988419675422e-01,-3.268687166354491414e-01
8.471621325032994143e-01,9.562438731143292348e-01,1.090817406110298204e-01,3.272452218330894613e-01,-6.508160373428939494e-01,-3.235708155098044880e-01
8.492991622128914786e-01,9.562438731143292348e-01,1.069447109014377562e-01,3.208341327043132685e-01,-6.411089128776192858e-01,-3.202747801733060173e-01
8.514041644444662049e-01,9.562438731143292348e-01,1.048397086698630298e-01,3.145191260095890895e-01,-6.315006694724178971e-01,-3.169815434628288076e-01
8.534774685216945933e-01,9.562438731143292348e-01,1.027664045926346414e-01,3.082992137779039243e-01,-6.219912231685165160e-01,-3.136920093906125917e-01
8.555194033979839352e-01,9.562438731143292348e-01,1.007244697163452996e-01,3.021734091490358987e-01,-6.125804628868025681e-01,-3.104070537377666694e-01
8.575302975688995355e-01,9.562438731143292348e-01,9.871357554542969925e-02,2.961407266362890978e-01,-6.032682512746800896e-01,-3.071275246383909918e-01
