time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.70007944107057,-0.050000011920928955,-0.5,-0.449999988079071,-4.049999713897705,-0.0,1.399998664855957,-2.650001049041748,-2.650001049041748
20.801337480545044,-0.06000000238418579,-0.5,-0.4399999976158142,-3.9600000381469727,-0.0,1.399998664855957,-2.560001373291016,-2.560001373291016
20.900795936584473,-0.06999999284744263,-0.5,-0.4300000071525574,-3.870000123977661,-0.0,1.399998664855957,-2.470001459121704,-2.470001459121704
21.00150823593141,-0.07999998331069957,-0.5,-0.4200000166893005,-3.7800002098083496,-0.0,1.399998664855957,-2.3800015449523926,-2.3800015449523926
21.101646184921265,-0.08999997377395641,-0.5,-0.4100000262260437,-3.690000295639038,-0.0,1.399998664855957,-2.290001630783081,-2.290001630783081
21.201831817626953,-0.10000002384185791,-0.5,-0.3999999761581421,-3.5999999046325684,-0.0,1.4000070095062256,-2.1999928951263428,-2.1999928951263428
21.300609827041626,-0.11000001430511475,-0.5,-0.3899999856948852,-3.5099997520446777,-0.0,1.399998664855957,-2.1100010871887207,-2.1100010871887207
21.400253057479844,-0.12000000476837158,-0.5,-0.3799999952316284,-3.4200000762939453,-0.0,1.399998664855957,-2.0200014114379883,-2.0200014114379883
21.500159978866563,-0.13999998569488525,-0.5,-0.3600000143051147,-3.2400002479553223,-0.0,2.799997329711914,-0.4400029182434082,-0.4400029182434082
21.600292444229126,-0.1499999761581421,-0.5,-0.3500000238418579,-3.150000095367432,-0.0,1.399998664855957,-1.7500014305114746,-1.7500014305114746
21.700207710266113,-0.1600000262260437,-0.5,-0.3399999737739563,-3.059999704360962,-0.0,1.4000070095062256,-1.6599926948547363,-1.6599926948547363
21.799893140792847,-0.18000000715255737,-0.5,-0.3199999928474426,-2.879999876022339,-0.0,2.799997329711914,-0.0800025463104248,-0.0800025463104248
21.899858236312866,-0.19999998807907104,-0.5,-0.3000000119209289,-2.700000047683716,-0.0,2.799997329711914,0.0999972820281982,0.0999972820281982
21.99980473518373,-0.20999997854232788,-0.5,-0.2900000214576721,-2.6100001335144043,-0.0,1.399998664855957,-1.2100014686584473,-1.2100014686584473
22.09972858428955,-0.23000001907348633,-0.5,-0.2699999809265136,-2.429999828338623,-0.0,2.8000056743621826,0.3700058460235595,0.3700058460235595
22.201372623443604,-0.24000000953674316,-0.5,-0.2599999904632568,-2.3399999141693115,-0.0,1.399998664855957,-0.9400012493133544,-0.9400012493133544
22.299889802932725,-0.25999999046325684,-0.5,-0.2400000095367431,-2.1600000858306885,-0.0,2.799997329711914,0.6399972438812256,0.6399972438812256
22.400145292282104,-0.26999998092651367,-0.5,-0.2300000190734863,-2.070000171661377,-0.0,1.399998664855957,-0.6700015068054199,-0.6700015068054199
22.50007534027101,-0.2900000214576721,-0.5,-0.2099999785423278,-1.889999866485596,-0.0,2.8000056743621826,0.9100058078765868,0.9100058078765868
22.600723743438735,-0.30000001192092896,-0.5,-0.199999988079071,-1.7999999523162842,-0.0,1.399998664855957,-0.4000012874603271,-0.4000012874603271
22.702058076858535,-0.3199999928474426,-0.5,-0.1800000071525573,-1.6200001239776611,-0.0,2.799997329711914,1.179997205734253,1.179997205734253
22.802179098129272,-0.32999998331069946,-0.5,-0.1700000166893005,-1.5300002098083496,-0.0,1.399998664855957,-0.1300015449523925,-0.1300015449523925
22.900919675827026,-0.3500000238418579,-0.5,-0.1499999761581421,-1.3499997854232788,-0.0,2.8000056743621826,1.4500058889389038,1.4500058889389038
23.00323867797853,-0.3500000238418579,-0.5,-0.1499999761581421,-1.3499997854232788,-0.0,0.0,-1.3499997854232788,-1.3499997854232788
23.105177402496324,-0.3700000047683716,-0.5,-0.1299999952316284,-1.1699999570846558,-0.0,2.799997329711914,1.6299973726272583,1.6299973726272583
23.21491527557373,-0.38999998569488525,-0.5,-0.1100000143051147,-0.9900001287460328,-0.0,2.799997329711914,1.8099972009658811,1.8099972009658811
23.319978475570693,-0.3999999761581421,-0.5,-0.1000000238418579,-0.9000002145767212,-0.0,1.399998664855957,0.4999984502792358,0.4999984502792358
23.413688898086548,-0.4100000262260437,-0.5,-0.0899999737739563,-0.8099997639656067,-0.0,1.4000070095062256,0.5900072455406189,0.5900072455406189
23.52278375625609,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,2.799997329711914,2.1699973940849304,2.1699973940849304
23.61749649047853,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
23.72539234161377,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
23.822282314300523,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,2.8000056743621826,2.530005931854248,2.530005931854248
24.13924098014833,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
24.13925695419313,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
24.139276981353774,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
24.200178384780884,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
24.299983024597168,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
24.400191068649292,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
24.500106334686294,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
24.60252451896669,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
24.700689792633042,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
24.801149606704712,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
24.901299953460693,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
25.00074076652527,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
25.100044250488295,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
25.200085639953613,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
25.300100803375244,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
25.400332927703843,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,-0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
25.499909400939927,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
25.59978723526001,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
25.700157880783095,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
25.800140380859375,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
25.900899171829224,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.00019860267639,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.100115537643433,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
26.200194358825684,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
26.30020737648009,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
26.40014195442201,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
26.500756978988647,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
26.602077722549453,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
26.701265335083008,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
26.800788402557373,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.900445699691772,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
27.00135493278505,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.100102901458726,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
27.20819497108461,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
27.309166669845567,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
27.405540466308608,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
27.508307695388808,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
27.616771697998047,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
27.71756863594055,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
27.815107345581055,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
27.926354169845567,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
28.02148532867433,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
28.337469577789307,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
28.337507963180542,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.337543964385986,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
28.641999006271362,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.642008781433105,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.642012119293213,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
28.700738430023193,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
28.80200982093811,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
28.900694608688354,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.00045347213745,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.10037064552307,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.199871778488173,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.299940586090088,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.400463104248047,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.500063419342055,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.600050210952773,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
29.699915885925293,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
29.800151348114014,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
29.899909019470215,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
29.999887943267808,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
30.100256681442247,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,4.200004577636719,4.020004749298096,4.020004749298096
30.20028853416443,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
30.30094313621521,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.401690721511855,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.501045703887925,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.60027432441713,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.702126502990723,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
30.800405979156494,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
30.900750637054443,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
31.00043797492981,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-2.799997329711914,-2.979997158050537,-2.979997158050537
31.10100626945497,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
31.200645923614488,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
31.301587820053086,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
31.410654544830322,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
31.506314277648926,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
31.605324506759644,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
31.706716060638428,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
31.810405492782593,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
31.911133289337172,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
32.019605875015245,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
32.11743760108949,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
32.230053663253784,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
32.534268617630005,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
32.53428030014037,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
32.53428363800049,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
32.63437318801881,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.94277763366699,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.942816495895386,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.94282579421997,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
33.00032973289488,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
33.100044727325454,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.20001006126405,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.30096650123596,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.40002131462097,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
33.50027108192445,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
33.60014605522157,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.699928283691406,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.79979157447815,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.89973425865173,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.999936103820815,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.10064077377319,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.20083665847777,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.300577878952026,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.401807546615615,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.50095272064209,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.60192608833313,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.70060563087465,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
34.801997900009155,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
34.90055060386656,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
35.000513553619385,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
35.100681304931655,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
35.200106620788574,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
35.30075740814209,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
35.40303039550781,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
35.50293731689453,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
35.608322620391846,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
35.702242374420166,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.80418968200685,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.91348695755005,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
36.00923824310303,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
36.10962271690369,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
36.212858676910415,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
36.314292192459106,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
36.424346923828125,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
36.51986479759216,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
36.63089203834532,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.73253393173216,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.82630157470703,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
37.141092538833604,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
37.14110827445985,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
37.14111590385437,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
37.19997310638429,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
37.300047874450684,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
37.40010356903076,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
37.499929666519165,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
37.600770711898804,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
37.69990468025209,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
37.80014681816101,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
37.900194644927964,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
37.999995946884155,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.100035429000854,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.20010733604431,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.302649736404405,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.400941133499146,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.50186491012573,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.60041165351869,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
38.70175504684448,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
38.8020384311676,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
38.90011143684387,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
38.99990892410277,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.100308895111084,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.19995069503784,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
39.30384635925293,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
39.400077342987046,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
39.499889850616455,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
39.60035872459413,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
39.70304155349733,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
39.802117586135864,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
39.906085252761855,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
40.006712675094604,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
40.107798814773574,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
40.20549821853636,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
40.31242251396179,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
40.41635489463805,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
40.52168536186217,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
