time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.700126647949205,-0.06000000238418579,-0.5,-0.4399999976158142,-3.9600000381469727,-0.0,1.399998664855957,-2.560001373291016,-2.560001373291016
20.800079822540297,-0.06000000238418579,-0.5,-0.4399999976158142,-3.9600000381469727,-0.0,0.0,-3.9600000381469727,-3.9600000381469727
20.900258064270005,-0.06999999284744263,-0.5,-0.4300000071525574,-3.870000123977661,-0.0,1.399998664855957,-2.470001459121704,-2.470001459121704
21.000283241271973,-0.07999998331069957,-0.5,-0.4200000166893005,-3.7800002098083496,-0.0,1.399998664855957,-2.3800015449523926,-2.3800015449523926
21.100336551666246,-0.08999997377395641,-0.5,-0.4100000262260437,-3.690000295639038,-0.0,1.399998664855957,-2.290001630783081,-2.290001630783081
21.20033073425293,-0.10000002384185791,-0.5,-0.3999999761581421,-3.5999999046325684,-0.0,1.4000070095062256,-2.1999928951263428,-2.1999928951263428
21.300519466400146,-0.11000001430511475,-0.5,-0.3899999856948852,-3.5099997520446777,-0.0,1.399998664855957,-2.1100010871887207,-2.1100010871887207
21.402535438537612,-0.12000000476837158,-0.5,-0.3799999952316284,-3.4200000762939453,-0.0,1.399998664855957,-2.0200014114379883,-2.0200014114379883
21.499985694885254,-0.12999999523162842,-0.5,-0.3700000047683716,-3.3299999237060547,-0.0,1.399998664855957,-1.9300012588500977,-1.9300012588500977
21.600572109222412,-0.1499999761581421,-0.5,-0.3500000238418579,-3.150000095367432,-0.0,2.799997329711914,-0.3500027656555176,-0.3500027656555176
21.700291156768813,-0.1600000262260437,-0.5,-0.3399999737739563,-3.059999704360962,-0.0,1.4000070095062256,-1.6599926948547363,-1.6599926948547363
21.80057120323181,-0.18000000715255737,-0.5,-0.3199999928474426,-2.879999876022339,-0.0,2.799997329711914,-0.0800025463104248,-0.0800025463104248
21.900061368942247,-0.1899999976158142,-0.5,-0.3100000023841858,-2.789999961853028,-0.0,1.399998664855957,-1.3900012969970703,-1.3900012969970703
22.00018858909607,-0.19999998807907104,-0.5,-0.3000000119209289,-2.700000047683716,-0.0,1.399998664855957,-1.3000013828277588,-1.3000013828277588
22.103293180465684,-0.2200000286102295,-0.5,-0.2799999713897705,-2.5199997425079346,-0.0,2.8000056743621826,0.280005931854248,0.280005931854248
22.204018592834473,-0.23000001907348633,-0.5,-0.2699999809265136,-2.429999828338623,-0.0,1.399998664855957,-1.030001163482666,-1.030001163482666
22.304252147674575,-0.25,-0.5,-0.25,-2.25,-0.0,2.799997329711914,0.5499973297119141,0.5499973297119141
22.406282663345337,-0.25999999046325684,-0.5,-0.2400000095367431,-2.1600000858306885,-0.0,1.399998664855957,-0.7600014209747314,-0.7600014209747314
22.524383306503296,-0.2799999713897705,-0.5,-0.2200000286102295,-1.9800002574920652,-0.0,2.799997329711914,0.8199970722198486,0.8199970722198486
22.612971544265747,-0.2900000214576721,-0.5,-0.2099999785423278,-1.889999866485596,-0.0,1.4000070095062256,-0.4899928569793701,-0.4899928569793701
22.714296579360976,-0.30000001192092896,-0.5,-0.199999988079071,-1.7999999523162842,-0.0,1.399998664855957,-0.4000012874603271,-0.4000012874603271
22.820384740829468,-0.3199999928474426,-0.5,-0.1800000071525573,-1.6200001239776611,-0.0,2.799997329711914,1.179997205734253,1.179997205734253
22.91843271255493,-0.3199999928474426,-0.5,-0.1800000071525573,-1.6200001239776611,-0.0,0.0,-1.6200001239776611,-1.6200001239776611
23.022719144821167,-0.3399999737739563,-0.5,-0.1600000262260437,-1.440000295639038,-0.0,2.799997329711914,1.359997034072876,1.359997034072876
23.12574577331543,-0.3500000238418579,-0.5,-0.1499999761581421,-1.3499997854232788,-0.0,1.4000070095062256,0.0500072240829467,0.0500072240829467
23.22439408302307,-0.3700000047683716,-0.5,-0.1299999952316284,-1.1699999570846558,-0.0,2.799997329711914,1.6299973726272583,1.6299973726272583
23.330331802368164,-0.3799999952316284,-0.5,-0.1200000047683715,-1.0800000429153442,-0.0,1.399998664855957,0.3199986219406128,0.3199986219406128
23.638762474060044,-0.3999999761581421,-0.5,-0.1000000238418579,-0.9000002145767212,-0.0,2.799997329711914,1.8999971151351929,1.8999971151351929
23.638773202896132,-0.4100000262260437,-0.5,-0.0899999737739563,-0.8099997639656067,-0.0,1.4000070095062256,0.5900072455406189,0.5900072455406189
23.638776779174805,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,2.799997329711914,2.1699973940849304,2.1699973940849304
23.69984745979309,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
23.80001926422119,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
23.901816368103027,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
23.999575853347764,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
24.099634408950806,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
24.199986457824707,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
24.299946308135986,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
24.399979829788208,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
24.500842094421387,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
24.600347995758057,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
24.70079278945923,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
24.802314996719375,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
24.900040626525893,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
25.001393795013428,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
25.10068988800049,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
25.201173782348633,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
25.299991846084595,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
25.40008902549745,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
25.49981141090393,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
25.59974503517151,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
25.699610710144057,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
25.799964904785156,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
25.899732828140245,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
25.99974799156189,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
26.10111546516417,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
26.199790477752686,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
26.300434350967407,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
26.401643037796006,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
26.502175331115737,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
26.603690385818496,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
26.707095861434937,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.810203790664673,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.910834550857544,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
27.014113664627075,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.121256113052368,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
27.21955394744873,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
27.320058107376084,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
27.42673397064209,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
27.735000610351577,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
27.735013008117676,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
27.735031366348267,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
27.79975962638855,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
27.89993715286255,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
27.999738931655884,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
28.099799871444688,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
28.205816030502334,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
28.300633907318115,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.40148496627809,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
28.500591039657593,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.601605415344252,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.70271205902101,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
28.800161361694336,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
28.90001606941223,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
28.99980115890503,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.100127935409546,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,-1.399998664855957,-2.119998514652252,-2.119998514652252
29.20007395744325,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
29.299901723861694,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.400226831436157,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.499797821044936,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.600051403045654,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,-1.399998664855957,-2.119998514652252,-2.119998514652252
29.699777364730835,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
29.799952507019057,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.902912855148315,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.000818490982056,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.104846715927124,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
30.201893329620376,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
30.300553083419814,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
30.400393962860107,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
30.502639055252075,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
30.599922418594375,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
30.702806949615493,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.810896873474135,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.910639524459853,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
31.006692409515367,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
31.116667509078965,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
31.21185493469237,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
31.31732177734375,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
31.419525623321533,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
31.51869726181029,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
31.622447967529297,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
31.933241844177246,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
31.933268070220947,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
31.933281898498535,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
32.00054550170897,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.100234031677246,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.20025801658629,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
32.29970574378967,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
32.40182542800903,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
32.49964928627013,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
32.59963774681091,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
32.699745893478394,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
32.800018072128296,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
32.89960074424745,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
32.99966239929199,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.099586486816406,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.199797630310044,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.299736022949205,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.39971709251405,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.500128984451294,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.600459814071655,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.702385663986206,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
33.80054140090941,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.901532173156724,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
34.00022220611574,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
34.10045385360718,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
34.19990611076355,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
34.30065107345581,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
34.40237998962401,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
34.49977421760559,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
34.60116934776305,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
34.69991207122803,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
34.805357933044434,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.89959526062013,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
35.00064301490785,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
35.103383064270005,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
35.20635008811951,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
35.309012651443496,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
35.409763574600206,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
35.513136863708496,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
35.615186452865615,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
35.72341775894165,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
35.82277059555054,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
35.92703104019165,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
36.02500677108765,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
36.34051036834717,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
36.340524435043335,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.34053254127501,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.39988827705383,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.49976682662965,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.59969186782837,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.699607849121094,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.7996301651001,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
36.899638175964355,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
36.99971628189087,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
37.099671840667725,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
37.201798677444444,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
37.30151724815369,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
37.400466442108154,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
37.50055694580077,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
37.59986209869385,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
37.69990634918213,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
37.79984998703003,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
37.900291442871094,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
38.00062274932861,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
38.099827051162734,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
38.199867725372314,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
38.29958534240723,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
38.399934530258165,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
38.49956059455873,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
38.599805593490615,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
38.70020794868469,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
38.80033445358278,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
38.90021228790283,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
39.00129270553589,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
39.10586071014406,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
39.20029830932617,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
39.31252074241637,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
39.408102273941054,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
39.514515638351455,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
39.60862350463867,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
39.71069431304933,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
39.812973976135254,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
39.91808247566223,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
40.01925492286681,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
40.12541985511781,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
40.22444391250609,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
40.53231406211853,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
40.53232431411743,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
