time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.684418916702214,0.009999990463256836,-0.5,-0.5099999904632568,-4.590000152587891,0.0,1.399998664855957,-3.1900014877319336,-3.1900014877319336
20.78524994850153,0.0,-0.5,-0.5,-4.5,0.0,1.399998664855957,-3.100001335144043,-3.100001335144043
20.89215135574335,-0.009999990463256836,-0.5,-0.4900000095367431,-4.409999847412109,0.0,1.399998664855957,-3.0100011825561523,-3.0100011825561523
20.99002289772028,-0.029999971389770397,-0.5,-0.4700000286102295,-4.2300004959106445,0.0,2.799997329711914,-1.4300031661987305,-1.4300031661987305
21.097065210342407,-0.04000002145767201,-0.5,-0.4599999785423279,-4.139999866485596,0.0,1.4000070095062256,-2.73999285697937,-2.73999285697937
21.40598845481867,-0.050000011920928955,-0.5,-0.449999988079071,-4.049999713897705,0.0,1.399998664855957,-2.650001049041748,-2.650001049041748
21.40601181983942,-0.06999999284744263,-0.5,-0.4300000071525574,-3.870000123977661,0.0,2.799997329711914,-1.070002794265747,-1.070002794265747
21.406068325042668,-0.07999998331069957,-0.5,-0.4200000166893005,-3.7800002098083496,0.0,1.399998664855957,-2.3800015449523926,-2.3800015449523926
21.507235527038517,-0.10000002384185791,-0.5,-0.3999999761581421,-3.5999999046325684,0.0,2.8000056743621826,-0.7999942302703857,-0.7999942302703857
21.81270980834961,-0.11000001430511475,-0.5,-0.3899999856948852,-3.5099997520446777,0.0,1.399998664855957,-2.1100010871887207,-2.1100010871887207
21.81272673606867,-0.12999999523162842,-0.5,-0.3700000047683716,-3.3299999237060547,0.0,2.799997329711914,-0.5300025939941406,-0.5300025939941406
21.81273150444025,-0.1499999761581421,-0.5,-0.3500000238418579,-3.150000095367432,0.0,2.799997329711914,-0.3500027656555176,-0.3500027656555176
21.874230146408024,-0.1600000262260437,-0.5,-0.3399999737739563,-3.059999704360962,0.0,1.4000070095062256,-1.6599926948547363,-1.6599926948547363
21.97436308860773,-0.18000000715255737,-0.5,-0.3199999928474426,-2.879999876022339,0.0,2.799997329711914,-0.0800025463104248,-0.0800025463104248
22.07444787025446,-0.19999998807907104,-0.5,-0.3000000119209289,-2.700000047683716,0.0,2.799997329711914,0.0999972820281982,0.0999972820281982
22.174879074096623,-0.20999997854232788,-0.5,-0.2900000214576721,-2.6100001335144043,0.0,1.399998664855957,-1.2100014686584473,-1.2100014686584473
22.2743985652923,-0.23000001907348633,-0.5,-0.2699999809265136,-2.429999828338623,0.0,2.8000056743621826,0.3700058460235595,0.3700058460235595
22.374542474746647,-0.25,-0.5,-0.25,-2.25,0.0,2.799997329711914,0.5499973297119141,0.5499973297119141
22.47443222999567,-0.26999998092651367,-0.5,-0.2300000190734863,-2.070000171661377,0.0,2.799997329711914,0.7299971580505371,0.7299971580505371
22.576591491699162,-0.2799999713897705,-0.5,-0.2200000286102295,-1.9800002574920652,0.0,1.399998664855957,-0.5800015926361084,-0.5800015926361084
22.67636609077448,-0.30000001192092896,-0.5,-0.199999988079071,-1.7999999523162842,0.0,2.8000056743621826,1.0000057220458984,1.0000057220458984
22.77588486671442,-0.3100000023841858,-0.5,-0.1899999976158142,-1.7100000381469729,0.0,1.399998664855957,-0.3100013732910156,-0.3100013732910156
22.87470555305481,-0.3100000023841858,-0.5,-0.1899999976158142,-1.7100000381469729,0.0,0.0,-1.7100000381469729,-1.7100000381469729
22.974717617034855,-0.32999998331069946,-0.5,-0.1700000166893005,-1.5300002098083496,0.0,2.799997329711914,1.2699971199035645,1.2699971199035645
23.074358224868718,-0.3500000238418579,-0.5,-0.1499999761581421,-1.3499997854232788,0.0,2.8000056743621826,1.4500058889389038,1.4500058889389038
23.174947977065983,-0.36000001430511475,-0.5,-0.1399999856948852,-1.2599998712539673,0.0,1.399998664855957,0.1399987936019897,0.1399987936019897
23.274425029754582,-0.3799999952316284,-0.5,-0.1200000047683715,-1.0800000429153442,0.0,2.799997329711914,1.7199972867965698,1.7199972867965698
23.374604225158635,-0.38999998569488525,-0.5,-0.1100000143051147,-0.9900001287460328,0.0,1.399998664855957,0.4099985361099243,0.4099985361099243
23.47472453117365,-0.3999999761581421,-0.5,-0.1000000238418579,-0.9000002145767212,0.0,1.399998664855957,0.4999984502792358,0.4999984502792358
23.574436426162663,-0.4100000262260437,-0.5,-0.0899999737739563,-0.8099997639656067,0.0,1.4000070095062256,0.5900072455406189,0.5900072455406189
23.675303697586003,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,2.799997329711914,2.1699973940849304,2.1699973940849304
23.774452686309758,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
23.87441658973688,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
23.97467899322504,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,1.399998664855957,1.039998471736908,1.039998471736908
24.074908256530705,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.4000070095062256,1.130007266998291,1.130007266998291
24.174272775649968,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
24.274396896362248,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
24.37927103042597,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
24.47726416587824,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
24.574743032455387,-0.5,-0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
24.68113183975214,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
24.78280830383295,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
24.886680841445866,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,1.399998664855957,1.669998675584793,1.669998675584793
24.98820376396168,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
25.089851140975895,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
25.1890771389007,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
25.29216861724848,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,1.4000028371810913,1.850002944469452,1.850002944469452
25.393000364303532,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
25.500482559204045,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
25.60034537315363,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
25.70603442192072,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
26.00986242294306,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
26.009871959686222,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
26.009874582290593,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
26.074392557144108,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
26.17457985877985,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
26.274659872054997,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
26.374312877654972,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
26.47439479827881,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
26.577507019042912,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
26.674952983856144,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
26.775881528854313,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
26.875419616699162,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
26.9760262966156,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
27.074935436248722,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
27.175107240676823,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
27.27613997459406,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
27.374559402465763,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
27.474674940109196,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
27.574794769287053,-0.5,-0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
27.674669981002808,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
27.77451872825617,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
27.87528204917902,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
27.974452257156372,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
28.074577331542912,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
28.174628496169987,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
28.274679183959904,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
28.374495267867985,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
28.474837541580143,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,0.0,0.0,-0.4500001072883606,-0.4500001072883606
28.5758016109466,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
28.675352811813298,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.777240037918034,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,0.0,0.0,-0.5400000214576721,-0.5400000214576721
28.87917733192438,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,-1.399998664855957,-2.0299986004829407,-2.0299986004829407
28.97817897796625,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.079738616943303,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
29.182886600494328,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,0.0,-1.399998664855957,-2.119998514652252,-2.119998514652252
29.28813695907587,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952
29.387943744659367,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952
29.492285013198796,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952
29.59255123138422,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952
29.697873592376652,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952
29.798761129379216,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,0.0,0.0,-0.7199998497962952,-0.7199998497962952
30.114567756652775,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
30.114620447158813,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.11464571952814,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.418097972869816,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.418144226074162,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,0.0,-0.6299999356269836,-0.6299999356269836
30.418177843093815,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
30.474556446075383,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
30.57461261749262,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,0.0,-0.5400000214576721,-0.5400000214576721
30.67521452903742,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
30.777045249938908,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
30.875726461410466,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
30.97633004188532,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
31.07711768150324,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.175016164779606,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.27640795707697,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
31.374678373336735,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
31.474914550781193,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
31.57497835159296,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
31.675336360931283,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
31.780084371566772,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
31.87938165664667,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
31.974704265594426,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
32.074633359909,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
32.17510366439808,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
32.27474212646479,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
32.37440824508661,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
32.47444009780878,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.574632406234684,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.67477512359608,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
32.77543139457697,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
32.87565660476679,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
32.97708010673517,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.07584118843073,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.17733979225153,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
33.27957034111017,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
33.382061243057194,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.48397755622858,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.58589816093439,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.68759417533869,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.790040969848576,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
33.89282226562494,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
33.99860215187067,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
34.097064256668034,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
34.408946037292424,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,-1.399998664855957,-1.129998654127121,-1.129998654127121
34.408985137939396,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
34.40904855728144,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,0.0,0.0,0.270000010728836,0.270000010728836
34.71631717681879,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
34.71634483337397,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
34.71640682220453,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,0.0,0.0,0.1800000965595245,0.1800000965595245
34.774846315383854,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
34.875235557556096,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
34.97719025611872,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
35.07714581489557,-0.5,-0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
35.175406455993596,-0.5,-0.5,0.0,0.0,0.0,0.0,0.0,0.0
35.275971412658635,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
35.37515759468073,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
35.47585439682001,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
35.57488560676569,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
35.67489266395563,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
35.774517297744694,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
35.87510633468622,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
35.97484469413757,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
36.07467246055597,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.17480349540705,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.27480840682978,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.374694585800114,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
36.47549295425409,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
36.57507014274597,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.674916028976384,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
36.77493286132807,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
36.87486004829401,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
36.97913551330561,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
37.07526564598078,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
37.17619395256037,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
37.278152942657414,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
37.37868475913996,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
37.476360082626286,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
37.58160519599909,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
37.68183779716486,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
37.7856130599975,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
37.88617324829096,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
37.99106955528248,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,1.399998664855957,1.7599985897541046,1.7599985897541046
38.09041047096247,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,-0.0,0.0,0.3599999248981476,0.3599999248981476
38.403505086898804,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,1.4000028371810913,1.850002944469452,1.850002944469452
38.40355420112604,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
38.40360760688776,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
38.506976127624455,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
38.81337738037104,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
38.81341123580927,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
38.81342983245844,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
38.87495398521418,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
38.97485446929926,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
39.07904171943659,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
39.17631006240839,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
39.27596807479853,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
39.37502527236933,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
39.475561380386296,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
39.57582974433893,-0.5699999928474426,-0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
39.67594933509821,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
39.77489304542536,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
39.87541937828058,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
39.97484469413757,-0.5600000023841858,-0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
40.07483220100397,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
40.175048112869206,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
40.27524232864374,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
40.37480258941645,-0.550000011920929,-0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
40.47487998008722,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,-1.4000028371810913,-1.0400029122829435,-1.0400029122829435
40.574626684188786,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
40.67470145225519,-0.5399999916553497,-0.5,0.0399999916553497,0.3599999248981476,0.0,0.0,0.3599999248981476,0.3599999248981476
