time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.30026149749756,0.059999942779541016,-0.5,-0.559999942779541,-5.039999485015869,-0.0,0.0,-5.039999485015869,-5.039999485015869
20.401854515075684,0.04999995231628418,-0.5,-0.5499999523162842,-4.949999809265137,-0.0,1.399998664855957,-3.55000114440918,-3.55000114440918
20.49998712539673,0.03999996185302712,-0.5,-0.5399999618530273,-4.859999656677246,-0.0,1.399998664855957,-3.460000991821289,-3.460000991821289
20.599925994873047,0.029999971389770508,-0.5,-0.5299999713897705,-4.769999504089356,-0.0,1.399998664855957,-3.3700008392333984,-3.3700008392333984
20.70032024383545,0.019999980926513672,-0.5,-0.5199999809265137,-4.679999828338623,-0.0,1.399998664855957,-3.280001163482666,-3.280001163482666
20.800331830978394,0.009999990463256836,-0.5,-0.5099999904632568,-4.590000152587891,-0.0,1.399998664855957,-3.1900014877319336,-3.1900014877319336
20.89976716041565,0.0,-0.5,-0.5,-4.5,-0.0,1.399998664855957,-3.100001335144043,-3.100001335144043
20.999515056610107,-0.009999990463256836,-0.5,-0.4900000095367431,-4.409999847412109,-0.0,1.399998664855957,-3.0100011825561523,-3.0100011825561523
21.099596738815308,-0.029999971389770397,-0.5,-0.4700000286102295,-4.2300004959106445,-0.0,2.799997329711914,-1.4300031661987305,-1.4300031661987305
21.199533224105835,-0.04000002145767201,-0.5,-0.4599999785423279,-4.139999866485596,-0.0,1.4000070095062256,-2.73999285697937,-2.73999285697937
21.29996633529663,-0.06000000238418579,-0.5,-0.4399999976158142,-3.9600000381469727,-0.0,2.799997329711914,-1.1600027084350586,-1.1600027084350586
21.399631023406982,-0.06999999284744263,-0.5,-0.4300000071525574,-3.870000123977661,-0.0,1.399998664855957,-2.470001459121704,-2.470001459121704
21.5002703666687,-0.08999997377395641,-0.5,-0.4100000262260437,-3.690000295639038,-0.0,2.799997329711914,-0.890002965927124,-0.890002965927124
21.59986710548401,-0.10000002384185791,-0.5,-0.3999999761581421,-3.5999999046325684,-0.0,1.4000070095062256,-2.1999928951263428,-2.1999928951263428
21.700028657913208,-0.12000000476837158,-0.5,-0.3799999952316284,-3.4200000762939453,-0.0,2.799997329711914,-0.6200027465820312,-0.6200027465820312
21.801496982574463,-0.12999999523162842,-0.5,-0.3700000047683716,-3.3299999237060547,-0.0,1.399998664855957,-1.9300012588500977,-1.9300012588500977
21.903829097747803,-0.1499999761581421,-0.5,-0.3500000238418579,-3.150000095367432,-0.0,2.799997329711914,-0.3500027656555176,-0.3500027656555176
22.002167463302612,-0.17000001668930054,-0.5,-0.3299999833106994,-2.9699997901916504,-0.0,2.8000056743621826,-0.1699941158294677,-0.1699941158294677
22.101309537887573,-0.1899999976158142,-0.5,-0.3100000023841858,-2.789999961853028,-0.0,2.799997329711914,0.0099973678588867,0.0099973678588867
22.199856996536255,-0.19999998807907104,-0.5,-0.3000000119209289,-2.700000047683716,-0.0,1.399998664855957,-1.3000013828277588,-1.3000013828277588
22.30795979499817,-0.2200000286102295,-0.5,-0.2799999713897705,-2.5199997425079346,-0.0,2.8000056743621826,0.280005931854248,0.280005931854248
22.4181010723114,-0.24000000953674316,-0.5,-0.2599999904632568,-2.3399999141693115,-0.0,2.799997329711914,0.4599974155426025,0.4599974155426025
22.510677576065063,-0.25,-0.5,-0.25,-2.25,-0.0,1.399998664855957,-0.850001335144043,-0.850001335144043
22.611915111541748,-0.26999998092651367,-0.5,-0.2300000190734863,-2.070000171661377,-0.0,2.799997329711914,0.7299971580505371,0.7299971580505371
22.712278842926025,-0.2799999713897705,-0.5,-0.2200000286102295,-1.9800002574920652,-0.0,1.399998664855957,-0.5800015926361084,-0.5800015926361084
22.82278347015381,-0.30000001192092896,-0.5,-0.199999988079071,-1.7999999523162842,-0.0,2.8000056743621826,1.0000057220458984,1.0000057220458984
22.91907525062561,-0.3199999928474426,-0.5,-0.1800000071525573,-1.6200001239776611,-0.0,2.799997329711914,1.179997205734253,1.179997205734253
23.02085566520691,-0.32999998331069946,-0.5,-0.1700000166893005,-1.5300002098083496,-0.0,1.399998664855957,-0.1300015449523925,-0.1300015449523925
23.122617483139038,-0.3399999737739563,-0.5,-0.1600000262260437,-1.440000295639038,-0.0,1.399998664855957,-0.040001630783081,-0.040001630783081
23.43624234199524,-0.36000001430511475,-0.5,-0.1399999856948852,-1.2599998712539673,-0.0,2.8000056743621826,1.540005803108215,1.540005803108215
23.436246395111084,-0.3700000047683716,-0.5,-0.1299999952316284,-1.1699999570846558,-0.0,1.399998664855957,0.2299987077713012,0.2299987077713012
23.436485528945923,-0.3799999952316284,-0.5,-0.1200000047683715,-1.0800000429153442,-0.0,1.399998664855957,0.3199986219406128,0.3199986219406128
23.49985694885254,-0.38999998569488525,-0.5,-0.1100000143051147,-0.9900001287460328,-0.0,1.399998664855957,0.4099985361099243,0.4099985361099243
23.599515676498413,-0.3999999761581421,-0.5,-0.1000000238418579,-0.9000002145767212,-0.0,1.399998664855957,0.4999984502792358,0.4999984502792358
23.699661254882812,-0.42000001668930054,-0.5,-0.0799999833106994,-0.7199998497962952,-0.0,2.8000056743621826,2.0800058245658875,2.0800058245658875
23.800700187683105,-0.4300000071525574,-0.5,-0.0699999928474426,-0.6299999356269836,-0.0,1.399998664855957,0.7699987292289734,0.7699987292289734
23.89994883537298,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,1.399998664855957,0.8599986433982849,0.8599986433982849
24.003059148788452,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
24.106741428375244,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
24.199889421463013,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
24.299986600875854,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
24.4001202583313,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
24.50007128715515,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
24.59990406036377,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
24.69973921775818,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
24.802902460098267,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
24.899836778640747,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,1.4000028371810913,1.5800029337406158,1.5800029337406158
24.999852657318115,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
25.100365161895752,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
25.20071840286255,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
25.29977536201477,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,1.399998664855957,1.669998675584793,1.669998675584793
25.40053939819336,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
25.499855518341064,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
25.60485291481018,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
25.701797008514404,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
25.801886558532658,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
25.900053024291992,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.000036478042603,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.10277247428894,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.200037717819214,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.300286769866943,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.412039756774902,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.50390648841858,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.606175184249878,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.70814275741577,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.809959650039673,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
26.91851234436035,-0.5300000011920929,-0.5,0.0300000011920928,0.270000010728836,-0.0,0.0,0.270000010728836,0.270000010728836
27.016924142837524,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,-1.399998664855957,-1.2199985682964325,-1.2199985682964325
27.115792274475098,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.219863891601562,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.325459241867065,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.42588710784912,-0.5200000107288361,-0.5,0.020000010728836,0.1800000965595245,-0.0,0.0,0.1800000965595245,0.1800000965595245
27.733581781387386,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.4000028371810913,-1.3100029230117798,-1.3100029230117798
27.73360824584961,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
27.73362064361578,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
27.801666021347046,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
27.900533199310303,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
28.00198483467102,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
28.099856615066585,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
28.201398134231567,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
28.299793243408203,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
28.400424003601074,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
28.499724626541138,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
28.59981894493103,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
28.699779987335205,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
28.80003046989441,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
28.900046348571777,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.999509572982788,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.100022792816162,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
29.199684858322144,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
29.30039381980896,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
29.40079402923584,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
29.501452445983887,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
29.600370168685856,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
29.700557470321655,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
29.800642967224178,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
29.90246891975403,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
30.000645875930786,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.09975290298462,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.20060896873474,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.301282167434692,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.405245542526245,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.500969171524048,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.603907108306885,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.701953172683716,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.80736517906189,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
30.90801906585699,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.011876106262207,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.109312295913696,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.212438344955444,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.316654920578003,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.41813373565674,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
31.5229070186615,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
31.621636152267456,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
31.723072052001953,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
32.0413920879364,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
32.041417837142944,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
32.041444301605225,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
32.10001730918884,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
32.199727058410645,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
32.30021357536316,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
32.39979386329651,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
32.49981594085699,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
32.600017070770264,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
32.699928283691406,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
32.79972195625305,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
32.89972162246704,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
32.9999897480011,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
33.09996509552002,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
33.20473790168762,-0.5,-0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
33.30053520202637,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
33.4010534286499,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
33.50104880332947,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
33.60421967506409,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
33.700639963150024,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
33.80037403106695,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
33.89977502822876,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.000035762786865,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.10006046295166,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.20004367828369,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.299840688705444,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.399953842163086,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.500356912612915,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.601306438446045,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.702011585235596,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.80006146430975,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
34.902334213256836,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.00056004524231,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
35.106064796447754,-0.5099999904632568,-0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
35.20534348487854,-0.5,-0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
35.308051347732544,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.41408014297485,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.51270914077759,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.620619773864746,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.717912673950195,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
36.03806114196777,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
36.038079261779785,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
36.038087606430054,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
36.337387800216675,-0.5,-0.5,0.0,0.0,-0.0,0.0,0.0,0.0
36.33740544319153,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
36.33741521835327,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
36.400102853775024,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
36.49976325035095,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
36.59964942932129,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
36.699763774871826,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
36.79977512359619,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
36.90019989013672,-0.49000000953674316,-0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
37.000133752822876,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
37.10263776779175,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
37.202587842941284,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
37.300490856170654,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
37.40113592147827,-0.48000001907348633,-0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
37.50158953666687,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
37.60194230079651,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
37.70008993148804,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
37.79991745948786,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
37.89998698234558,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
38.00079560279846,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,-1.4000070095062256,-1.7600072026252749,-1.7600072026252749
38.10107445716858,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
38.200048208236694,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
38.29974436759949,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
38.39981532096863,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,-1.399998664855957,-1.8499987721443176,-1.8499987721443176
38.49986529350281,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
38.5999550819397,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
38.699830293655396,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
38.79998826980591,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
38.90229821205139,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.001404762268066,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.10115528106695,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.201634645462036,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.30916452407837,-0.4399999976158142,-0.5,-0.0600000023841857,-0.5400000214576721,-0.0,-1.399998664855957,-1.9399986863136287,-1.9399986863136287
39.41429686546326,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,1.399998664855957,0.9499985575675964,0.9499985575675964
39.51217794418335,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.60876131057739,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.7128221988678,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.813679695129395,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
39.919857025146484,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
40.02208614349365,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
40.121277093887386,-0.44999998807907104,-0.5,-0.0500000119209289,-0.4500001072883606,-0.0,0.0,-0.4500001072883606,-0.4500001072883606
40.43971300125122,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,1.399998664855957,1.039998471736908,1.039998471736908
40.43972206115723,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
40.439733266830444,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
40.499778509140015,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
40.59977149963379,-0.4599999785423279,-0.5,-0.0400000214576721,-0.3600001931190491,-0.0,0.0,-0.3600001931190491,-0.3600001931190491
40.94437050819397,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.4000070095062256,1.130007266998291,1.130007266998291
40.944382667541504,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.94438695907593,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
41.00049591064459,-0.4700000286102295,-0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
