time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
21.29339027404785,0.10000002384185791,0.5,0.3999999761581421,3.5999999046325684,-0.0,-1.4000070095062256,2.1999928951263428,2.1999928951263428
21.394299030303962,0.12999999523162842,0.5,0.3700000047683716,3.3299999237060547,-0.0,-4.199995994567871,-0.8699960708618164,-0.8699960708618164
21.51139545440674,0.1499999761581421,0.5,0.3500000238418579,3.150000095367432,-0.0,-2.799997329711914,0.3500027656555176,0.3500027656555176
21.597744941711433,0.17000001668930054,0.5,0.3299999833106994,2.9699997901916504,-0.0,-2.8000056743621826,0.1699941158294677,0.1699941158294677
21.69960474967956,0.1899999976158142,0.5,0.3100000023841858,2.789999961853028,-0.0,-2.799997329711914,-0.0099973678588867,-0.0099973678588867
21.803009748458862,0.20999997854232788,0.5,0.2900000214576721,2.6100001335144043,-0.0,-2.799997329711914,-0.1899971961975097,-0.1899971961975097
21.905800819396973,0.24000000953674316,0.5,0.2599999904632568,2.3399999141693115,-0.0,-4.200004577636719,-1.8600046634674072,-1.8600046634674072
22.215564012527473,0.25999999046325684,0.5,0.2400000095367431,2.1600000858306885,-0.0,-2.799997329711914,-0.6399972438812256,-0.6399972438812256
22.2155704498291,0.2799999713897705,0.5,0.2200000286102295,1.9800002574920652,-0.0,-2.799997329711914,-0.8199970722198486,-0.8199970722198486
22.215575695037842,0.3100000023841858,0.5,0.1899999976158142,1.7100000381469729,-0.0,-4.200004577636719,-2.490004539489746,-2.490004539489746
22.28121829032898,0.32999998331069946,0.5,0.1700000166893005,1.5300002098083496,-0.0,-2.799997329711914,-1.2699971199035645,-1.2699971199035645
22.381598234176636,0.3500000238418579,0.5,0.1499999761581421,1.3499997854232788,-0.0,-2.8000056743621826,-1.4500058889389038,-1.4500058889389038
22.484666109085083,0.3700000047683716,0.5,0.1299999952316284,1.1699999570846558,-0.0,-2.799997329711914,-1.6299973726272583,-1.6299973726272583
22.583359479904168,0.38999998569488525,0.5,0.1100000143051147,0.9900001287460328,-0.0,-2.799997329711914,-1.8099972009658811,-1.8099972009658811
22.68224287033081,0.4100000262260436,0.5,0.0899999737739563,0.8099997639656067,-0.0,-2.8000056743621826,-1.990005910396576,-1.990005910396576
22.78216290473938,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,-2.799997329711914,-2.1699973940849304,-2.1699973940849304
22.881307125091553,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
22.981175899505608,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,-2.799997329711914,-2.349997222423553,-2.349997222423553
23.08112144470215,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
23.181330680847168,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
23.284196853637688,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-2.799997329711914,-2.7099974155426025,-2.7099974155426025
23.381145477294922,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
23.48157000541687,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
23.581778049468994,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
23.682280778884888,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
23.781205415725708,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
23.881476879119873,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
23.982102870941162,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
24.081482887268074,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
24.18163299560547,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,-1.399998664855957,-1.9399981498718264,-1.9399981498718264
24.281763553619385,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
24.381376266479492,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,-1.400015354156494,-2.0300158262252808,-2.0300158262252808
24.481438636779785,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
24.583466291427612,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
24.68169903755188,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,-1.399998664855957,-2.119999051094055,-2.119999051094055
24.781802892684944,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
24.881102561950684,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
24.981545448303223,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
25.082433223724358,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
25.181787967681878,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,-1.399998664855957,-2.2099989652633667,-2.2099989652633667
25.283838987350464,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
25.384568691253662,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
25.495136976242073,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
25.59120464324951,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
25.6965389251709,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
25.794639825820923,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
25.90223979949951,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
26.001225233078003,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
26.10156559944153,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
26.2117919921875,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
26.520054817199714,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
26.520081520080566,0.5900000333786011,0.5,-0.090000033378601,-0.8100003004074097,-0.0,0.0,-0.8100003004074097,-0.8100003004074097
26.520087957382202,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,1.399998664855957,0.6799982786178589,0.6799982786178589
26.58130645751953,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
26.68118977546692,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
26.781885147094727,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
26.881097078323364,0.5800000429153442,0.5,-0.0800000429153442,-0.7200003862380981,-0.0,0.0,-0.7200003862380981,-0.7200003862380981
26.981014251708984,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,1.399998664855957,0.7699981927871704,0.7699981927871704
27.081195831298828,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
27.181223154067993,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
27.28133201599121,0.5700000524520874,0.5,-0.0700000524520874,-0.6300004720687866,-0.0,0.0,-0.6300004720687866,-0.6300004720687866
27.381145000457764,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,1.400015354156494,0.860015869140625,0.860015869140625
27.480941772460938,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
27.585431814193726,0.559999942779541,0.5,-0.059999942779541,-0.5399994850158691,-0.0,0.0,-0.5399994850158691,-0.5399994850158691
27.681792497634888,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,1.399998664855957,0.9499990940093994,0.9499990940093994
27.781927585601807,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
27.883091688156128,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
27.98180341720581,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
28.08153772354126,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
28.181423902511597,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
28.281217336654663,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
28.381107330322273,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
28.481079578399658,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
28.581669569015503,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
28.681029081344597,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
28.781119346618652,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
28.881341218948364,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
28.982077598571777,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
29.082075357437134,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
29.186806678771973,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
29.28562569618225,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
29.385305881500244,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
29.484862804412842,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
29.584055423736572,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
29.686758995056152,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
29.78903079032898,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
29.890011072158813,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
30.001696348190308,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
30.101961851119988,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
30.19975972175598,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
30.300705671310425,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
30.40347647666931,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
30.71256709098816,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
30.712580919265754,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
30.712586402893074,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
30.781611442565918,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
30.88168430328369,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
31.226374864578247,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
31.2263925075531,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.22640109062195,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.282203674316406,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.3824360370636,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
31.4821035861969,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
31.58135843276977,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
31.681441068649292,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
31.781448125839233,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
31.881552696228034,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
31.981321096420288,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
32.08175182342529,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
32.18177580833435,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
32.28173518180847,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
32.38163208961487,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
32.48135781288147,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
32.58131885528564,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
32.68173742294311,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
32.78171849250793,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
32.8816704750061,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
32.98152017593384,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
33.08335828781128,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
33.18202495574951,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
33.28181767463684,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
33.38166522979736,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
33.48445916175842,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
33.58210372924805,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
33.68148326873779,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
33.782522439956665,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
33.89197564125061,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
33.98706603050232,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.09317660331726,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.19135355949402,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.294230937957764,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.396289348602295,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.498488664627075,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.6024956703186,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.71033334732056,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
34.80561137199402,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,1.399998664855957,1.039999008178711,1.039999008178711
34.90980124473572,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
35.220813512802124,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
35.2208366394043,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
35.22084832191467,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
35.281718254089355,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
35.381343841552734,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,1.399998664855957,1.219998836517334,1.219998836517334
35.48137187957764,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,0.0,-0.179999828338623,-0.179999828338623
35.58119535446167,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
35.681655168533325,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
35.7812283039093,0.5,0.5,0.0,0.0,-0.0,1.399998664855957,1.399998664855957,1.399998664855957
35.88121223449707,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
35.98133134841919,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
36.08115029335022,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
36.18134570121765,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,1.399998664855957,1.57999849319458,1.57999849319458
36.281296491622925,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
36.381545305252075,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
36.481802225112915,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
36.582990884780884,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
36.68138241767883,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
36.78235840797424,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
36.88139057159424,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
36.98148465156555,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
37.08175778388977,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
37.182244062423706,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
37.28164482116699,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
37.38161015510559,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
37.48175072669983,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
37.582257986068726,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
37.68136644363403,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
37.78181552886963,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,-0.0,0.0,0.6299999356269836,0.6299999356269836
37.881925106048584,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
37.98163056373596,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
38.082918643951416,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
38.186646461486816,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
38.29118585586548,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,-0.0,0.0,0.5400000214576721,0.5400000214576721
38.392643451690674,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
38.49287295341492,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
38.60101389884949,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
38.706860303878784,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,-0.0,0.0,0.4500001072883606,0.4500001072883606
38.79917073249817,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
38.90186810493469,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,-0.0,0.0,0.3600001931190491,0.3600001931190491
39.004937171936035,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
39.32020807266235,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,-0.0,0.0,0.2699997425079345,0.2699997425079345
39.320228576660156,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
39.32023644447327,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
39.381669998168945,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,-0.0,0.0,0.179999828338623,0.179999828338623
39.481820821762085,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
39.58179426193237,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,-0.0,0.0,0.0899999141693115,0.0899999141693115
39.68166756629944,0.5,0.5,0.0,0.0,-0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
39.78261470794678,0.5,0.5,0.0,0.0,-0.0,0.0,0.0,0.0
39.883002042770386,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
39.98247718811035,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,-0.0,0.0,-0.0899999141693115,-0.0899999141693115
40.08265447616577,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,-0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
40.1834990978241,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
40.28188872337341,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,-0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.38200664520264,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
40.481852769851685,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
40.58118438720703,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,-0.0,0.0,-0.3599996566772461,-0.3599996566772461
40.68162417411804,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
40.78143668174744,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
40.882099628448486,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
40.9815456867218,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.081637382507324,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.18159556388855,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.28170394897461,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.381643295288086,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
41.4826500415802,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,-0.0,0.0,-0.4499995708465576,-0.4499995708465576
