time,meas,ref,error,pid_p,pid_i,pid_d,pid_pd,u
20.39902806282044,-0.030000001192092896,0.5,0.5300000011920929,4.769999980926514,-0.0,-1.399998664855957,3.3700013160705566,3.3700013160705566
20.50028085708618,-0.030000001192092896,0.5,0.5300000011920929,4.769999980926514,0.0,0.0,4.769999980926514,4.769999980926514
20.598491668701172,-0.009999990463256891,0.5,0.5099999904632568,4.590000152587891,0.0,-2.800001621246338,1.7899985313415527,1.7899985313415527
20.698704957962043,0.0,0.5,0.5,4.5,0.0,-1.399998664855957,3.100001335144043,3.100001335144043
20.799751043319702,0.019999980926513672,0.5,0.4800000190734863,4.320000171661377,0.0,-2.799997329711914,1.520002841949463,1.520002841949463
20.898478269577026,0.029999971389770508,0.5,0.4700000286102295,4.2300004959106445,0.0,-1.399998664855957,2.8300018310546875,2.8300018310546875
20.998189449310303,0.050000011920928955,0.5,0.449999988079071,4.049999713897705,0.0,-2.8000056743621826,1.2499940395355225,1.2499940395355225
21.098833560943604,0.06999999284744263,0.5,0.4300000071525574,3.870000123977661,0.0,-2.799997329711914,1.070002794265747,1.070002794265747
21.198172092437737,0.10000002384185791,0.5,0.3999999761581421,3.5999999046325684,0.0,-4.200004577636719,-0.6000046730041504,-0.6000046730041504
21.298297882080078,0.12000000476837158,0.5,0.3799999952316284,3.4200000762939453,0.0,-2.799997329711914,0.6200027465820312,0.6200027465820312
21.39825677871704,0.13999998569488525,0.5,0.3600000143051147,3.2400002479553223,0.0,-2.799997329711914,0.4400029182434082,0.4400029182434082
21.498091220855713,0.17000001668930054,0.5,0.3299999833106994,2.9699997901916504,0.0,-4.200004577636719,-1.2300047874450684,-1.2300047874450684
21.59798812866211,0.1899999976158142,0.5,0.3100000023841858,2.789999961853028,0.0,-2.799997329711914,-0.0099973678588867,-0.0099973678588867
21.698219776153557,0.20999997854232788,0.5,0.2900000214576721,2.6100001335144043,0.0,-2.799997329711914,-0.1899971961975097,-0.1899971961975097
21.7978618144989,0.23000001907348633,0.5,0.2699999809265136,2.429999828338623,0.0,-2.8000056743621826,-0.3700058460235595,-0.3700058460235595
21.89801263809204,0.25999999046325684,0.5,0.2400000095367431,2.1600000858306885,0.0,-4.199995994567871,-2.0399959087371826,-2.0399959087371826
21.998136520385742,0.2799999713897705,0.5,0.2200000286102295,1.9800002574920652,0.0,-2.799997329711914,-0.8199970722198486,-0.8199970722198486
22.098716974258423,0.30000001192092896,0.5,0.199999988079071,1.7999999523162842,0.0,-2.8000056743621826,-1.0000057220458984,-1.0000057220458984
22.20023775100708,0.3199999928474426,0.5,0.1800000071525573,1.6200001239776611,0.0,-2.799997329711914,-1.179997205734253,-1.179997205734253
22.29812479019165,0.3399999737739563,0.5,0.1600000262260437,1.440000295639038,0.0,-2.799997329711914,-1.359997034072876,-1.359997034072876
22.40365719795227,0.3500000238418579,0.5,0.1499999761581421,1.3499997854232788,0.0,-1.4000070095062256,-0.0500072240829467,-0.0500072240829467
22.508756637573242,0.3799999952316284,0.5,0.1200000047683715,1.0800000429153442,0.0,-4.199995994567871,-3.119995951652527,-3.119995951652527
22.606772422790527,0.38999998569488525,0.5,0.1100000143051147,0.9900001287460328,0.0,-1.399998664855957,-0.4099985361099243,-0.4099985361099243
22.70664405822754,0.3999999761581421,0.5,0.1000000238418579,0.9000002145767212,0.0,-1.399998664855957,-0.4999984502792358,-0.4999984502792358
22.808757066726685,0.4200000166893004,0.5,0.0799999833106994,0.7199998497962952,0.0,-2.8000056743621826,-2.0800058245658875,-2.0800058245658875
22.91530442237854,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,-1.399998664855957,-0.7699987292289734,-0.7699987292289734
23.020251035690308,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
23.115917444229126,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
23.220153331756592,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
23.32910466194153,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
23.4266197681427,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
23.52856755256653,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
23.63028597831726,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
23.94006586074829,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
23.940102100372314,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
23.940133571624763,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
23.998558521270752,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
24.09811019897461,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
24.198077917099,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.298471212387085,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.398295164108283,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.498109102249153,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.59806990623474,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.698097705841064,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.7981185913086,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.898101329803467,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
24.99833846092224,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
25.09812760353089,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
25.198145627975464,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
25.29866337776184,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
25.399331092834473,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
25.50106716156006,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
25.59924817085266,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
25.699143648147583,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
25.79865574836731,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
25.89892053604126,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
25.998340845108032,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
26.098535537719727,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
26.199036598205566,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
26.2981595993042,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
26.39847230911255,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
26.499846935272217,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
26.602277278900146,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
26.700181484222412,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
26.808249950408936,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
26.906616926193237,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
27.01062774658203,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
27.112892389297485,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
27.21167540550232,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
27.317918062210083,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
27.416847229003906,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
27.519057035446167,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
27.628346920013428,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
27.93493938446045,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
27.934954166412354,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
27.935012102127082,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
28.03130078315735,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
28.34354043006897,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
28.343566179275513,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
28.343578577041633,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
28.398587226867683,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
28.499547958374023,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
28.598324298858643,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
28.698445558547974,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
28.79813528060913,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
28.89952278137207,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
28.998087167739868,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
29.098103046417243,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
29.198129415512085,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
29.298344135284424,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
29.398193359375,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
29.498234033584602,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
29.598012685775757,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
29.697960376739502,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
29.797939777374268,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
29.897873163223267,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
29.999600172042847,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
30.098057985305793,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
30.197980165481567,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
30.3004367351532,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
30.39848685264588,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
30.49901270866394,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
30.599271059036255,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
30.70091223716736,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
30.799612283706672,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
30.89908790588379,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
31.009401559829712,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
31.103241682052612,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
31.206021308898926,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
31.309597492218018,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
31.41896152496338,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
31.515191793441772,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
31.61632800102234,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
31.72346711158753,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
31.821267127990723,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
31.9269757270813,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
32.02486038208008,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
32.3383514881134,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
32.33835983276367,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
32.33836245536804,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
32.39791321754456,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
32.498167753219604,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
32.598292112350464,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
32.69804263114929,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
32.798224687576294,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
32.89951705932617,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
32.999775409698486,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
33.10029053688049,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
33.1993670463562,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
33.29884576797485,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
33.39873504638672,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
33.49835705757141,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
33.598376989364624,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
33.69813585281372,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
33.79806089401245,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
33.89870595932007,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
33.99817776679993,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
34.09800839424133,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
34.19810223579407,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,1.399998664855957,1.8499987721443176,1.8499987721443176
34.29786229133606,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
34.39796590805054,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,1.399998664855957,1.9399986863136287,1.9399986863136287
34.498191118240356,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
34.59798741340637,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
34.698625802993774,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,1.399998664855957,2.0299986004829407,2.0299986004829407
34.79878568649292,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
34.899054765701294,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
34.998114585876465,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.09886717796326,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.201728105545044,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.3030846118927,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.40491056442261,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.508448362350464,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.61190485954285,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.71255850791931,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.81517171859741,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
35.91757845878601,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
36.019665241241455,0.4300000071525574,0.5,0.0699999928474426,0.6299999356269836,0.0,0.0,0.6299999356269836,0.6299999356269836
36.12049913406372,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,-1.399998664855957,-0.8599986433982849,-0.8599986433982849
36.228100538253784,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
36.32913422584534,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
36.6388156414032,0.4399999976158142,0.5,0.0600000023841857,0.5400000214576721,0.0,0.0,0.5400000214576721,0.5400000214576721
36.63884401321411,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,-1.399998664855957,-0.9499985575675964,-0.9499985575675964
36.63888502120972,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
36.69895815849304,0.44999998807907104,0.5,0.0500000119209289,0.4500001072883606,0.0,0.0,0.4500001072883606,0.4500001072883606
36.79826807975769,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,-1.399998664855957,-1.039998471736908,-1.039998471736908
36.8980553150177,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,0.0,0.3600001931190491,0.3600001931190491
36.99811625480652,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,-1.4000070095062256,-1.130007266998291,-1.130007266998291
37.09816074371338,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
37.19814729690552,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
37.2986741065979,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,-1.399998664855957,-1.219998836517334,-1.219998836517334
37.39815330505371,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,-1.399998664855957,-1.3099987506866455,-1.3099987506866455
37.498207569122314,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
37.59808850288391,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,0.0,0.0899999141693115,0.0899999141693115
37.698535442352295,0.5,0.5,0.0,0.0,0.0,-1.399998664855957,-1.399998664855957,-1.399998664855957
37.7994499206543,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
37.89894151687622,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,-1.399998664855957,-1.4899985790252686,-1.4899985790252686
37.9993200302124,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
38.09829545021057,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,-1.399998664855957,-1.57999849319458,-1.57999849319458
38.19855976104736,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
38.2984938621521,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,-1.399998664855957,-1.6699984073638916,-1.6699984073638916
38.39838981628418,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
38.499040842056274,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
38.59815859794617,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,-1.399998664855957,-1.7599983215332031,-1.7599983215332031
38.69833040237427,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
38.79807162284851,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,-1.399998664855957,-1.8499982357025144,-1.8499982357025144
38.89848804473877,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.00131297111511,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.10043001174927,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.19854927062988,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.3015079498291,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.399656534194946,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.50361514091492,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.60578894615173,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.709824085235596,0.5499999523162842,0.5,-0.0499999523162841,-0.4499995708465576,0.0,0.0,-0.4499995708465576,-0.4499995708465576
39.81592273712158,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,1.399998664855957,1.039999008178711,1.039999008178711
39.91900134086609,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
40.01311659812927,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
40.114065647125244,0.5399999618530271,0.5,-0.0399999618530273,-0.3599996566772461,0.0,0.0,-0.3599996566772461,-0.3599996566772461
40.22218441963196,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,1.399998664855957,1.1299989223480225,1.1299989223480225
40.3229444026947,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.430055379867554,0.5299999713897705,0.5,-0.0299999713897705,-0.2699997425079345,0.0,0.0,-0.2699997425079345,-0.2699997425079345
40.524637937545776,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,1.399998664855957,1.219998836517334,1.219998836517334
40.628936529159546,0.5199999809265137,0.5,-0.0199999809265136,-0.179999828338623,0.0,0.0,-0.179999828338623,-0.179999828338623
40.936060428619385,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,1.399998664855957,1.3099987506866455,1.3099987506866455
40.93608045578003,0.5099999904632568,0.5,-0.0099999904632568,-0.0899999141693115,0.0,0.0,-0.0899999141693115,-0.0899999141693115
40.93608617782593,0.5,0.5,0.0,0.0,0.0,1.399998664855957,1.399998664855957,1.399998664855957
40.99833607673645,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41.09900903701782,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0
41.198148250579834,0.49000000953674316,0.5,0.0099999904632568,0.0899999141693115,0.0,1.399998664855957,1.4899985790252686,1.4899985790252686
41.299665689468384,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,1.399998664855957,1.57999849319458,1.57999849319458
41.39843988418579,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
41.4989652633667,0.48000001907348644,0.5,0.0199999809265136,0.179999828338623,0.0,0.0,0.179999828338623,0.179999828338623
41.60021257400513,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,1.399998664855957,1.6699984073638916,1.6699984073638916
41.69839382171631,0.4700000286102296,0.5,0.0299999713897705,0.2699997425079345,0.0,0.0,0.2699997425079345,0.2699997425079345
41.79901695251465,0.459999978542328,0.5,0.0400000214576721,0.3600001931190491,0.0,1.4000070095062256,1.7600072026252749,1.7600072026252749
