# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.348215860686436451e-01,8.996741783764881095e-01,6.648525923078444366e-01,6.648525923078444144e+00,-6.529384542191030150e+00,1.191413808874139946e-01
2.457158077770507099e-01,8.996741783764881095e-01,6.539583705994373997e-01,6.539583705994374441e+00,-6.536533025044222178e+00,3.050680950152262483e-03
2.566103345535528102e-01,8.996741783764881095e-01,6.430638438229352438e-01,6.430638438229352438e+00,-6.536716065901293504e+00,-1.060776276719410660e-01
2.674942535672876764e-01,8.996741783764881095e-01,6.321799248092003776e-01,6.321799248092004220e+00,-6.530351408240919753e+00,-2.085521601489155330e-01
2.783573173650076837e-01,8.996741783764881095e-01,6.213168610114804258e-01,6.213168610114804480e+00,-6.517838278631971072e+00,-3.046696685171665919e-01
2.891899141958759745e-01,8.996741783764881095e-01,6.104842641806120795e-01,6.104842641806120795e+00,-6.499558098521007743e+00,-3.947154567148869475e-01
2.999830394810727441e-01,8.996741783764881095e-01,5.996911388954153654e-01,5.996911388954153210e+00,-6.475875171118028462e+00,-4.789637821638752513e-01
3.107282683880531193e-01,8.996741783764881095e-01,5.889459099884349902e-01,5.889459099884350124e+00,-6.447137344188225150e+00,-5.576782443038750259e-01
3.214177294706031529e-01,8.996741783764881095e-01,5.782564489058850121e-01,5.782564489058850121e+00,-6.413676649529986840e+00,-6.311121604711367183e-01
3.320440793371060573e-01,8.996741783764881095e-01,5.676300990393821078e-01,5.676300990393821522e+00,-6.375809919901742617e+00,-6.995089295079210956e-01
3.426004783106581519e-01,8.996741783764881095e-01,5.570737000658299021e-01,5.570737000658299465e+00,-6.333839384131323413e+00,-7.631023834730239486e-01
3.530805670458629364e-01,8.996741783764881095e-01,5.465936113306251176e-01,5.465936113306250732e+00,-6.288053241122870674e+00,-8.221171278166199414e-01
3.634784440682860551e-01,8.996741783764881095e-01,5.361957343082019989e-01,5.361957343082019989e+00,-6.238726213453871239e+00,-8.767688703718512500e-01
3.737886442036720269e-01,8.996741783764881095e-01,5.258855341728161381e-01,5.258855341728160937e+00,-6.186120081231516465e+00,-9.272647395033555284e-01
3.840061178651076323e-01,8.996741783764881095e-01,5.156680605113804772e-01,5.156680605113804994e+00,-6.130484196861396562e+00,-9.738035917475915682e-01
3.941262111673685120e-01,8.996741783764881095e-01,5.055479672091196530e-01,5.055479672091196974e+00,-6.072055981356494492e+00,-1.016576309265297517e+00
4.041446468387028257e-01,8.996741783764881095e-01,4.955295315377852838e-01,4.955295315377853171e+00,-6.011061402800621067e+00,-1.055766087422767896e+00
4.140575059012948644e-01,8.996741783764881095e-01,4.856166724751932451e-01,4.856166724751932229e+00,-5.947715437555222806e+00,-1.091548712803290577e+00
4.238612100926065773e-01,8.996741783764881095e-01,4.758129682838815322e-01,4.758129682838815100e+00,-5.882222514787027734e+00,-1.124092831948212634e+00
4.335525050007235093e-01,8.996741783764881095e-01,4.661216733757646002e-01,4.661216733757646224e+00,-5.814776944870159170e+00,-1.153560211112512945e+00
4.431284438877291509e-01,8.996741783764881095e-01,4.565457344887589586e-01,4.565457344887589919e+00,-5.745563332203385443e+00,-1.180105987315795524e+00
4.525863721760032266e-01,8.996741783764881095e-01,4.470878062004848830e-01,4.470878062004849163e+00,-5.674756972964445367e+00,-1.203878910959596205e+00
4.619239125731813278e-01,8.996741783764881095e-01,4.377502658033067817e-01,4.377502658033067817e+00,-5.602524238306861193e+00,-1.225021580273793376e+00
4.711389508123320913e-01,8.996741783764881095e-01,4.285352275641560182e-01,4.285352275641559849e+00,-5.529022943490458530e+00,-1.243670667848898681e+00
4.802296219846979297e-01,8.996741783764881095e-01,4.194445563917901798e-01,4.194445563917901687e+00,-5.454402703419503062e+00,-1.259957139501601375e+00
4.891942974431136015e-01,8.996741783764881095e-01,4.104798809333745080e-01,4.104798809333745524e+00,-5.378805275049403534e+00,-1.274006465715658010e+00
4.980315722549576996e-01,8.996741783764881095e-01,4.016426061215304100e-01,4.016426061215303989e+00,-5.302364887106458369e+00,-1.285938825891154380e+00
5.067402531842126745e-01,8.996741783764881095e-01,3.929339251922754350e-01,3.929339251922754350e+00,-5.225208557552985411e+00,-1.295869305630231061e+00
5.153193471829046191e-01,8.996741783764881095e-01,3.843548311935834905e-01,3.843548311935834683e+00,-5.147456399215166734e+00,-1.303908087279332051e+00
5.237680503728686654e-01,8.996741783764881095e-01,3.759061280036194441e-01,3.759061280036194219e+00,-5.069221913978427807e+00,-1.310160633942233588e+00
5.320857374994385491e-01,8.996741783764881095e-01,3.675884408770495604e-01,3.675884408770495604e+00,-4.990612275941930243e+00,-1.314727867171434639e+00
5.402719518392912201e-01,8.996741783764881095e-01,3.594022265371968894e-01,3.594022265371968672e+00,-4.911728603911602598e+00,-1.317706338539633926e+00
5.483263955452899463e-01,8.996741783764881095e-01,3.513477828311981632e-01,3.513477828311981632e+00,-4.832666223599235700e+00,-1.319188395287254068e+00
5.562489204117599950e-01,8.996741783764881095e-01,3.434252579647281145e-01,3.434252579647281145e+00,-4.753514919882029233e+00,-1.319262340234748088e+00
5.640395190442064610e-01,8.996741783764881095e-01,3.356346593322816485e-01,3.356346593322816485e+00,-4.674359179467879599e+00,-1.318012586145063114e+00
5.716983164180384769e-01,8.996741783764881095e-01,3.279758619584496326e-01,3.279758619584496326e+00,-4.595278424299209519e+00,-1.315519804714713192e+00
5.792255618113990590e-01,8.996741783764881095e-01,3.204486165650890506e-01,3.204486165650890506e+00,-4.516347236016349243e+00,-1.311861070365458737e+00
5.866216210977230894e-01,8.996741783764881095e-01,3.130525572787650201e-01,3.130525572787650201e+00,-4.437635571794418254e+00,-1.307109999006768053e+00
5.938869693841464237e-01,8.996741783764881095e-01,3.057872089923416858e-01,3.057872089923416858e+00,-4.359208971854000580e+00,-1.301336881930583722e+00
6.010221839823767231e-01,8.996741783764881095e-01,2.986519943941113864e-01,2.986519943941114086e+00,-4.281128758938179679e+00,-1.294608814997065593e+00
6.080279376991072349e-01,8.996741783764881095e-01,2.916462406773808747e-01,2.916462406773808524e+00,-4.203452230038307036e+00,-1.286989823264498511e+00
6.149049924335113770e-01,8.996741783764881095e-01,2.847691859429767325e-01,2.847691859429767547e+00,-4.126232840642485300e+00,-1.278540981212717753e+00
6.216541930697941920e-01,8.996741783764881095e-01,2.780199853066939175e-01,2.780199853066939397e+00,-4.049520381769688981e+00,-1.269320528702749584e+00
6.282764616532067192e-01,8.996741783764881095e-01,2.713977167232813903e-01,2.713977167232814125e+00,-3.973361150047516333e+00,-1.259383982814702208e+00
6.347727918383377910e-01,8.996741783764881095e-01,2.649013865381503186e-01,2.649013865381503408e+00,-3.897798111078643046e+00,-1.248784245697139639e+00
6.411442435988992106e-01,8.996741783764881095e-01,2.585299347775888990e-01,2.585299347775888990e+00,-3.822871056336851758e+00,-1.237571708560962769e+00
6.473919381886045210e-01,8.996741783764881095e-01,2.522822401878835885e-01,2.522822401878835663e+00,-3.748616753823186265e+00,-1.225794351944350602e+00
6.535170533431153839e-01,8.996741783764881095e-01,2.461571250333727257e-01,2.461571250333727257e+00,-3.675069092706517715e+00,-1.213497842372790458e+00
6.595208187133889677e-01,8.996741783764881095e-01,2.401533596630991418e-01,2.401533596630991418e+00,-3.602259222164150287e+00,-1.200725625533158869e+00
6.654045115211092432e-01,8.996741783764881095e-01,2.342696668553788664e-01,2.342696668553788442e+00,-3.530215684632165285e+00,-1.187519016078376843e+00
6.711694524272217022e-01,8.996741783764881095e-01,2.285047259492664073e-01,2.285047259492664296e+00,-3.458964543667475411e+00,-1.173917284174811115e+00
6.768170016049166460e-01,8.996741783764881095e-01,2.228571767715714635e-01,2.228571767715714635e+00,-3.388529506616966280e+00,-1.159957738901251645e+00
6.823485550087214913e-01,8.996741783764881095e-01,2.173256233677666183e-01,2.173256233677665961e+00,-3.318932042282907169e+00,-1.145675808605241208e+00
6.877655408316657448e-01,8.996741783764881095e-01,2.119086375448223647e-01,2.119086375448223869e+00,-3.250191493766552142e+00,-1.131105118318328273e+00
6.930694161427781719e-01,8.996741783764881095e-01,2.066047622337099376e-01,2.066047622337099376e+00,-3.182325186667456229e+00,-1.116277564330356853e+00
6.982616636974575686e-01,8.996741783764881095e-01,2.014125146790305410e-01,2.014125146790305187e+00,-3.115348532807638016e+00,-1.101223386017332828e+00
7.033437889135352172e-01,8.996741783764881095e-01,1.963303894629528923e-01,1.963303894629528923e+00,-3.049275129646589200e+00,-1.085971235017060277e+00
7.083173170061112245e-01,8.996741783764881095e-01,1.913568613703768850e-01,1.913568613703768850e+00,-2.984116855545604352e+00,-1.070548241841835502e+00
7.131837902745029600e-01,8.996741783764881095e-01,1.864903881019851495e-01,1.864903881019851495e+00,-2.919883961035041331e+00,-1.054980080015189836e+00
7.179447655348932811e-01,8.996741783764881095e-01,1.817294128415948284e-01,1.817294128415948284e+00,-2.856585156234192624e+00,-1.039291027818244340e+00
7.226018116925017054e-01,8.996741783764881095e-01,1.770723666839864041e-01,1.770723666839864041e+00,-2.794227694565054598e+00,-1.023504027725190557e+00
7.271565074473376189e-01,8.996741783764881095e-01,1.725176709291504906e-01,1.725176709291504906e+00,-2.732817452901548094e+00,-1.007640743610043188e+00
7.316104391278125396e-01,8.996741783764881095e-01,1.680637392486755699e-01,1.680637392486755699e+00,-2.672359008284952431e+00,-9.917216157981967317e-01
7.359651986467076190e-01,8.996741783764881095e-01,1.637089797297804905e-01,1.637089797297804905e+00,-2.612855711337047637e+00,-9.757659140392427322e-01
7.402223815741988400e-01,8.996741783764881095e-01,1.594517968022892696e-01,1.594517968022892696e+00,-2.554309756494732575e+00,-9.597917884718398795e-01
7.443835853228428778e-01,8.996741783764881095e-01,1.552905930536452317e-01,1.552905930536452317e+00,-2.496722249186422715e+00,-9.438163186499703983e-01
7.484504074396218787e-01,8.996741783764881095e-01,1.512237709368662308e-01,1.512237709368662308e+00,-2.440093270067400510e+00,-9.278555606987382021e-01
7.524244440003310386e-01,8.996741783764881095e-01,1.472497343761570709e-01,1.472497343761570709e+00,-2.384421936425495936e+00,-9.119245926639252264e-01
7.563072881017737226e-01,8.996741783764881095e-01,1.433668902747143870e-01,1.433668902747143870e+00,-2.329706460865610396e+00,-8.960375581184665261e-01
7.601005284474046109e-01,8.996741783764881095e-01,1.395736499290834987e-01,1.395736499290834987e+00,-2.275944207378532980e+00,-8.802077080876979931e-01
7.638057480222266715e-01,8.996741783764881095e-01,1.358684303542614380e-01,1.358684303542614380e+00,-2.223131744893236394e+00,-8.644474413506220145e-01
7.674245228529137375e-01,8.996741783764881095e-01,1.322496555235743720e-01,1.322496555235743720e+00,-2.171264898412239575e+00,-8.487683431764958542e-01
7.709584208492831214e-01,8.996741783764881095e-01,1.287157575272049881e-01,1.287157575272049881e+00,-2.120338797821630372e+00,-8.331812225495804913e-01
7.744090007233975781e-01,8.996741783764881095e-01,1.252651776530905314e-01,1.252651776530905314e+00,-2.070347924468673995e+00,-8.176961479377686803e-01
7.777778109827182540e-01,8.996741783764881095e-01,1.218963673937698555e-01,1.218963673937698555e+00,-2.021286155592405542e+00,-8.023224816547069871e-01
7.810663889938734838e-01,8.996741783764881095e-01,1.186077893826146257e-01,1.186077893826146257e+00,-1.973146806693137911e+00,-7.870689128669916546e-01
7.842762601137419631e-01,8.996741783764881095e-01,1.153979182627461464e-01,1.153979182627461464e+00,-1.925922671921087570e+00,-7.719434892936261061e-01
7.874089368846810544e-01,8.996741783764881095e-01,1.122652414918070551e-01,1.122652414918070551e+00,-1.879606062563454749e+00,-7.569536476453841978e-01
7.904659182908556625e-01,8.996741783764881095e-01,1.092082600856324470e-01,1.092082600856324470e+00,-1.834188843704764871e+00,-7.421062428484404006e-01
7.934486890727454611e-01,8.996741783764881095e-01,1.062254893037426484e-01,1.062254893037426484e+00,-1.789662469133879164e+00,-7.274075760964526793e-01
7.963587190970256025e-01,8.996741783764881095e-01,1.033154592794625071e-01,1.033154592794625071e+00,-1.746018014568084809e+00,-7.128634217734597378e-01
7.991974627791283980e-01,8.996741783764881095e-01,1.004767155973597115e-01,1.004767155973597115e+00,-1.703246209261677357e+00,-6.984790532880802427e-01
8.019663585559023700e-01,8.996741783764881095e-01,9.770781982058573956e-02,9.770781982058573956e-01,-1.661337466064383150e+00,-6.842592678585257548e-01
8.046668284058904330e-01,8.996741783764881095e-01,9.500734997059767650e-02,9.500734997059767650e-01,-1.620281909992837832e+00,-6.702084102868610671e-01
8.073002774148498872e-01,8.996741783764881095e-01,9.237390096163822228e-02,9.237390096163822228e-01,-1.580069405375672531e+00,-6.563303957592903082e-01
8.098680933842333785e-01,8.996741783764881095e-01,8.980608499225473107e-02,8.980608499225473107e-01,-1.540689581630094729e+00,-6.426287317075474181e-01
8.123716464804461301e-01,8.996741783764881095e-01,8.730253189604197939e-02,8.730253189604197939e-01,-1.502131857727651010e+00,-6.291065387672312159e-01
8.148122889227821242e-01,8.996741783764881095e-01,8.486188945370598535e-02,8.486188945370598535e-01,-1.464385465401596420e+00,-6.157665708645365665e-01
8.171913547080317253e-01,8.996741783764881095e-01,8.248282366845638425e-02,8.248282366845638425e-01,-1.427439471149760664e+00,-6.026112344651968211e-01
8.195101593698347342e-01,8.996741783764881095e-01,8.016401900665337532e-02,8.016401900665337532e-01,-1.391282797081805356e+00,-5.896426070152716026e-01
8.217699997709362325e-01,8.996741783764881095e-01,7.790417860555187701e-02,7.790417860555187701e-01,-1.355904240660898985e+00,-5.768624546053802149e-01
8.239721539265771888e-01,8.996741783764881095e-01,7.570202444991092072e-02,7.570202444991092072e-01,-1.321292493384573774e+00,-5.642722488854645668e-01
8.261178808573296228e-01,8.996741783764881095e-01,7.355629751915848669e-02,7.355629751915848669e-01,-1.287436158451460422e+00,-5.518731832598755549e-01
8.282084204697560681e-01,8.996741783764881095e-01,7.146575790673204143e-02,7.146575790673204143e-01,-1.254323767455867156e+00,-5.396661883885467415e-01
8.302449934633436834e-01,8.996741783764881095e-01,6.942918491314442608e-02,6.942918491314442608e-01,-1.221943796152569206e+00,-5.276519470211249452e-01
8.322288012622292008e-01,8.996741783764881095e-01,6.744537711425890869e-02,6.744537711425890869e-01,-1.190284679331310436e+00,-5.158309081887213488e-01
8.341610259702958441e-01,8.996741783764881095e-01,6.551315240619226543e-02,6.551315240619226543e-01,-1.159334824839985956e+00,-5.042033007780633014e-01
8.360428303482846379e-01,8.996741783764881095e-01,6.363134802820347158e-02,6.363134802820347158e-01,-1.129082626793276312e+00,-4.927691465112415958e-01
8.378753578116222567e-01,8.996741783764881095e-01,6.179882056486585284e-02,6.179882056486585284e-01,-1.099516478002571240e+00,-4.815282723539127119e-01
8.396597324477245161e-01,8.996741783764881095e-01,6.001444592876359341e-02,6.001444592876359341e-01,-1.070624781661355662e+00,-4.704803223737197282e-01
8.413970590515894576e-01,8.996741783764881095e-01,5.827711932489865188e-02,5.827711932489865188e-01,-1.042395962318964919e+00,-4.596247690699784005e-01
8.430884231785473748e-01,8.996741783764881095e-01,5.658575519794073472e-02,5.658575519794073472e-01,-1.014818476174750295e+00,-4.489609241953429475e-01
8.447348912130857590e-01,8.996741783764881095e-01,5.493928716340235052e-02,5.493928716340235052e-01,-9.878808207230305172e-01,-4.384879490890070119e-01
8.463375104527152137e-01,8.996741783764881095e-01,5.333666792377289578e-02,5.333666792377289578e-01,-9.615715437776728436e-01,-4.282048645399438858e-01
8.478973092058906813e-01,8.996741783764881095e-01,5.177686917059742822e-02,5.177686917059742822e-01,-9.358792519052805403e-01,-4.181105601993062582e-01
8.494152969030461797e-01,8.996741783764881095e-01,5.025888147344192980e-02,5.025888147344192980e-01,-9.107926182932990500e-01,-4.082038035588797520e-01
8.508924642198458788e-01,8.996741783764881095e-01,4.878171415664223076e-02,4.878171415664223076e-01,-8.863003900798194223e-01,-3.984832485133971147e-01
8.523297832117942008e-01,8.996741783764881095e-01,4.734439516469390874e-02,4.734439516469390874e-01,-8.623913951689932134e-01,-3.889474435220541260e-01
8.537282074593902648e-01,8.996741783764881095e-01,4.594597091709784475e-02,4.594597091709784475e-01,-8.390545485576383911e-01,-3.795948393866599435e-01
8.550886722230477410e-01,8.996741783764881095e-01,4.458550615344036849e-02,4.458550615344036849e-01,-8.162788581944857569e-01,-3.704237966600820720e-01
8.564120946070391538e-01,8.996741783764881095e-01,4.326208376944895573e-02,4.326208376944895573e-01,-7.940534303948476591e-01,-3.614325927003581018e-01
8.576993737317605282e-01,8.996741783764881095e-01,4.197480464472758133e-02,4.197480464472758133e-01,-7.723674748328246409e-01,-3.526194283855488276e-01
8.589513909136433645e-01,8.996741783764881095e-01,4.072278746284474504e-02,4.072278746284474504e-01,-7.512103091297017698e-01,-3.439824345012543194e-01
8.601690098520761163e-01,8.996741783764881095e-01,3.950516852441199322e-02,3.950516852441199322e-01,-7.305713630596510910e-01,-3.355196778155311588e-01
8.613530768227273260e-01,8.996741783764881095e-01,3.832110155376078353e-02,3.832110155376078353e-01,-7.104401823907258162e-01,-3.272291668531179809e-01
8.625044208766932119e-01,8.996741783764881095e-01,3.716975749979489763e-02,3.716975749979489763e-01,-6.908064323795315431e-01,-3.191088573815825669e-01
8.636238540449209244e-01,8.996741783764881095e-01,3.605032433156718508e-02,3.605032433156718508e-01,-6.716599009366275297e-01,-3.111566576209556789e-01
8.647121715473865544e-01,8.996741783764881095e-01,3.496200682910155511e-02,3.496200682910155511e-01,-6.529905014793779827e-01,-3.033704331883624317e-01
8.657701520065332890e-01,8.996741783764881095e-01,3.390402636995482055e-02,3.390402636995482055e-01,-6.347882754880407319e-01,-2.957480117884925264e-01
8.667985576645012014e-01,8.996741783764881095e-01,3.287562071198690816e-02,3.287562071198690816e-01,-6.170433947807474340e-01,-2.882871876608783523e-01
8.677981346037030308e-01,8.996741783764881095e-01,3.187604377278507872e-02,3.187604377278507872e-01,-5.997461635210976638e-01,-2.809857257932468766e-01
8.687696129703255110e-01,8.996741783764881095e-01,3.090456540616259851e-02,3.090456540616259851e-01,-5.828870199734881297e-01,-2.738413659118621446e-01
8.697137072003567893e-01,8.996741783764881095e-01,2.996047117613132027e-02,2.996047117613132027e-01,-5.664565380187669419e-01,-2.668518262574537392e-01
8.706311162477623489e-01,8.996741783764881095e-01,2.904306212872576065e-02,2.904306212872576065e-01,-5.504454284433357714e-01,-2.600148071560781649e-01
8.715225238144522768e-01,8.996741783764881095e-01,2.815165456203583272e-02,2.815165456203583272e-01,-5.348445400139567596e-01,-2.533279943935984324e-01
8.723885985817029232e-01,8.996741783764881095e-01,2.728557979478518636e-02,2.728557979478518636e-01,-5.196448603503878161e-01,-2.467890624025359525e-01
8.732299944427133198e-01,8.996741783764881095e-01,2.644418393377478971e-02,2.644418393377478971e-01,-5.048375166062379904e-01,-2.403956772684900933e-01
8.740473507359968197e-01,8.996741783764881095e-01,2.562682764049128981e-02,2.562682764049128981e-01,-4.904137759700999410e-01,-2.341454995651870430e-01
8.748412924793238510e-01,8.996741783764881095e-01,2.483288589716425854e-02,2.483288589716425854e-01,-4.763650459962187611e-01,-2.280361870245761757e-01
8.756124306039483329e-01,8.996741783764881095e-01,2.406174777253977659e-02,2.406174777253977659e-01,-4.626828747746891679e-01,-2.220653970492914020e-01
8.763613621888679539e-01,8.996741783764881095e-01,2.331281618762015562e-02,2.331281618762015562e-01,-4.493589509517725844e-01,-2.162307890755710282e-01
8.770886706948799461e-01,8.996741783764881095e-01,2.258550768160816347e-02,2.258550768160816347e-01,-4.363851036071952905e-01,-2.105300267911136558e-01
8.777949261982128659e-01,8.996741783764881095e-01,2.187925217827524360e-02,2.187925217827524360e-01,-4.237533019997519190e-01,-2.049607802169994830e-01
8.784806856235241046e-01,8.996741783764881095e-01,2.119349275296400492e-02,2.119349275296400492e-01,-4.114556551867432077e-01,-1.995207276571031585e-01
8.791464929760696156e-01,8.996741783764881095e-01,2.052768540041849388e-02,2.052768540041849388e-01,-3.994844115273066265e-01,-1.942075575231216877e-01
8.797928795728627849e-01,8.996741783764881095e-01,1.988129880362532464e-02,1.988129880362532464e-01,-3.878319580759015395e-01,-1.890189700396482930e-01
8.804203642726520229e-01,8.996741783764881095e-01,1.925381410383608660e-02,1.925381410383608660e-01,-3.764908198735428257e-01,-1.839526788351819597e-01
8.810294537045577634e-01,8.996741783764881095e-01,1.864472467193034610e-02,1.864472467193034610e-01,-3.654536591434442983e-01,-1.790064124241408372e-01
8.816206424952210963e-01,8.996741783764881095e-01,1.805353588126701325e-02,1.805353588126701325e-01,-3.547132743979997116e-01,-1.741779155853295791e-01
8.821944134943259241e-01,8.996741783764881095e-01,1.747976488216218538e-02,1.747976488216218538e-01,-3.442625994628967234e-01,-1.694649506412748696e-01
8.827512379983665225e-01,8.996741783764881095e-01,1.692294037812158702e-02,1.692294037812158702e-01,-3.340947024243590135e-01,-1.648652986431431433e-01
8.832915759725428195e-01,8.996741783764881095e-01,1.638260240394528999e-02,1.638260240394528999e-01,-3.242027845057782187e-01,-1.603767604663253188e-01
8.838158762706724847e-01,8.996741783764881095e-01,1.585830210581562483e-02,1.585830210581562483e-01,-3.145801788777990993e-01,-1.559971578196428510e-01
8.843245768530202389e-01,8.996741783764881095e-01,1.534960152346787066e-02,1.534960152346787066e-01,-3.052203494086525026e-01,-1.517243341739737961e-01
8.848181050019505722e-01,8.996741783764881095e-01,1.485607337453753729e-02,1.485607337453753729e-01,-2.961168893582000194e-01,-1.475561556128246465e-01
8.852968775353196040e-01,8.996741783764881095e-01,1.437730084116850549e-02,1.437730084116850549e-01,-2.872635200214190832e-01,-1.434905116097340283e-01
8.857613010175277024e-01,8.996741783764881095e-01,1.391287735896040711e-02,1.391287735896040711e-01,-2.786540893248590223e-01,-1.395253157352549511e-01
8.862117719681622541e-01,8.996741783764881095e-01,1.346240640832585544e-02,1.346240640832585544e-01,-2.702825703807310020e-01,-1.356585062974724476e-01
8.866486770681670793e-01,8.996741783764881095e-01,1.302550130832103026e-02,1.302550130832103026e-01,-2.621430600028951119e-01,-1.318880469196848093e-01
8.870723933634798719e-01,8.996741783764881095e-01,1.260178501300823761e-02,1.260178501300823761e-01,-2.542297771876755874e-01,-1.282119270575932113e-01
8.874832884660869281e-01,8.996741783764881095e-01,1.219088991040118142e-02,1.219088991040118142e-01,-2.465370615642337171e-01,-1.246281624602219029e-01
8.878817207524479782e-01,8.996741783764881095e-01,1.179245762404013131e-02,1.179245762404013131e-01,-2.390593718166300619e-01,-1.211347955762287487e-01
8.882680395592513767e-01,8.996741783764881095e-01,1.140613881723673284e-02,1.140613881723673284e-01,-2.317912840820390841e-01,-1.177298959096717557e-01
8.886425853764639005e-01,8.996741783764881095e-01,1.103159300002420906e-02,1.103159300002420906e-01,-2.247274903275142677e-01,-1.144115603272721771e-01
8.890056900376436255e-01,8.996741783764881095e-01,1.066848833884448400e-02,1.066848833884448400e-01,-2.178627967078350380e-01,-1.111779133193901981e-01
8.893576769074914568e-01,8.996741783764881095e-01,1.031650146899665277e-02,1.031650146899665277e-01,-2.111921219086987378e-01,-1.080271072187322101e-01
8.896988610666174413e-01,8.996741783764881095e-01,9.975317309870668225e-03,9.975317309870668225e-02,-2.047104954755907258e-01,-1.049573223768840435e-01
