# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.599466414514532087e-01,4.631051560851406901e-01,3.031585146336874814e-01,3.031585146336874814e+00,-3.318648703990279003e+00,-2.870635576534041888e-01
1.654490162690049615e-01,4.631051560851406901e-01,2.976561398161357008e-01,2.976561398161357008e+00,-3.301424890531068357e+00,-3.248634923697113486e-01
1.709189047373197434e-01,4.631051560851406901e-01,2.921862513478209467e-01,2.921862513478209245e+00,-3.281933080988852502e+00,-3.600705675106432579e-01
1.763527861488834725e-01,4.631051560851406901e-01,2.867523699362571898e-01,2.867523699362571676e+00,-3.260328846938254088e+00,-3.928051475756824118e-01
1.817473870456896290e-01,4.631051560851406901e-01,2.813577690394510888e-01,2.813577690394510888e+00,-3.236760538083660599e+00,-4.231828476891497104e-01
1.870996696577268692e-01,4.631051560851406901e-01,2.760054864274138486e-01,2.760054864274138708e+00,-3.211369567222344124e+00,-4.513147029482054151e-01
1.924068207994693025e-01,4.631051560851406901e-01,2.706983352856713876e-01,2.706983352856713765e+00,-3.184290685045476632e+00,-4.773073321887628673e-01
1.976662412079928377e-01,4.631051560851406901e-01,2.654389148771478801e-01,2.654389148771478801e+00,-3.155652245114104471e+00,-5.012630963426256692e-01
2.028755353068821266e-01,4.631051560851406901e-01,2.602296207782585635e-01,2.602296207782585746e+00,-3.125576459333589963e+00,-5.232802515510042163e-01
2.080325013806162970e-01,4.631051560851406901e-01,2.550726547045243930e-01,2.550726547045243819e+00,-3.094179644240502292e+00,-5.434530971952584721e-01
2.131351221446309563e-01,4.631051560851406901e-01,2.499700339405097338e-01,2.499700339405097171e+00,-3.061572458408795328e+00,-5.618721190036981561e-01
2.181815556967452441e-01,4.631051560851406901e-01,2.449236003883954460e-01,2.449236003883954460e+00,-3.027860131268572452e+00,-5.786241273846179922e-01
2.231701268361210577e-01,4.631051560851406901e-01,2.399350292490196324e-01,2.399350292490196157e+00,-2.993142683625488409e+00,-5.937923911352922524e-01
2.280993187363833663e-01,4.631051560851406901e-01,2.350058373487573238e-01,2.350058373487573071e+00,-2.957515140157385147e+00,-6.074567666698120760e-01
2.329677649599786737e-01,4.631051560851406901e-01,2.301373911251620163e-01,2.301373911251620274e+00,-2.921067734157184681e+00,-6.196938229055644065e-01
2.377742418012834258e-01,4.631051560851406901e-01,2.253309142838572643e-01,2.253309142838572754e+00,-2.883886104782851234e+00,-6.305769619442784801e-01
2.425176609463937649e-01,4.631051560851406901e-01,2.205874951387469252e-01,2.205874951387469363e+00,-2.846051487066203478e+00,-6.401765356787341155e-01
2.471970624379362103e-01,4.631051560851406901e-01,2.159080936472044798e-01,2.159080936472044687e+00,-2.807640894925467201e+00,-6.485599584534225137e-01
2.518116079336333302e-01,4.631051560851406901e-01,2.112935481515073599e-01,2.112935481515073377e+00,-2.768727297418271949e+00,-6.557918159031985716e-01
2.563605742477401139e-01,4.631051560851406901e-01,2.067445818374005762e-01,2.067445818374005650e+00,-2.729379788464070256e+00,-6.619339700900646051e-01
2.608433471648379243e-01,4.631051560851406901e-01,2.022618089203027658e-01,2.022618089203027658e+00,-2.689663750258686203e+00,-6.670456610556585453e-01
2.652594155158301548e-01,4.631051560851406901e-01,1.978457405693105353e-01,1.978457405693105464e+00,-2.649641010595338297e+00,-6.711836049022328332e-01
2.696083655063321594e-01,4.631051560851406901e-01,1.934967905788085307e-01,1.934967905788085307e+00,-2.609369994301202755e+00,-6.744020885131174481e-01
2.738898752879828646e-01,4.631051560851406901e-01,1.892152807971578254e-01,1.892152807971578365e+00,-2.568905868990423169e+00,-6.767530610188448037e-01
2.781037097635316591e-01,4.631051560851406901e-01,1.850014463216090310e-01,1.850014463216090199e+00,-2.528300685329276654e+00,-6.782862221131864544e-01
2.822497156168691235e-01,4.631051560851406901e-01,1.808554404682715666e-01,1.808554404682715777e+00,-2.487603512002478645e+00,-6.790491073197628680e-01
2.863278165594746461e-01,4.631051560851406901e-01,1.767773395256660440e-01,1.767773395256660329e+00,-2.446860565563313550e+00,-6.790871703066532206e-01
2.903380087850495062e-01,4.631051560851406901e-01,1.727671473000911839e-01,1.727671473000911728e+00,-2.406115335344916062e+00,-6.784438623440043337e-01
2.942803566243899493e-01,4.631051560851406901e-01,1.688247994607507407e-01,1.688247994607507518e+00,-2.365408703604265916e+00,-6.771607089967583981e-01
2.981549883928307221e-01,4.631051560851406901e-01,1.649501676923099680e-01,1.649501676923099680e+00,-2.324779061064463637e+00,-6.752773841413639566e-01
3.019620924228573755e-01,4.631051560851406901e-01,1.611430636622833146e-01,1.611430636622833035e+00,-2.284262418015992058e+00,-6.728317813931590230e-01
3.057019132747446633e-01,4.631051560851406901e-01,1.574032428103960268e-01,1.574032428103960157e+00,-2.243892511132372647e+00,-6.698600830284124896e-01
3.093747481183291570e-01,4.631051560851406901e-01,1.537304079668115331e-01,1.537304079668115442e+00,-2.203700906150696248e+00,-6.663968264825808063e-01
3.129809432792654000e-01,4.631051560851406901e-01,1.501242128058752900e-01,1.501242128058752900e+00,-2.163717096561745823e+00,-6.624749685029929225e-01
3.165208909433513407e-01,4.631051560851406901e-01,1.465842651417893494e-01,1.465842651417893494e+00,-2.123968598451564382e+00,-6.581259470336708883e-01
3.199950260127338852e-01,4.631051560851406901e-01,1.431101300724068048e-01,1.431101300724068048e+00,-2.084481041629526743e+00,-6.533797409054586947e-01
3.234038231080259007e-01,4.631051560851406901e-01,1.397013329771147894e-01,1.397013329771148005e+00,-2.045278257175209280e+00,-6.482649274040612752e-01
3.267477937105774943e-01,4.631051560851406901e-01,1.363573623745631958e-01,1.363573623745631958e+00,-2.006382361530956171e+00,-6.428087377853242135e-01
3.300274834393505663e-01,4.631051560851406901e-01,1.330776726457901238e-01,1.330776726457901127e+00,-1.967813837263843180e+00,-6.370371108059420528e-01
3.332434694570430289e-01,4.631051560851406901e-01,1.298616866280976612e-01,1.298616866280976723e+00,-1.929591610615477570e+00,-6.309747443345008477e-01
3.363963580003020426e-01,4.631051560851406901e-01,1.267087980848386475e-01,1.267087980848386586e+00,-1.891733125955408212e+00,-6.246451451070216265e-01
3.394867820290503602e-01,4.631051560851406901e-01,1.236183740560903299e-01,1.236183740560903299e+00,-1.854254417248990539e+00,-6.180706766880872394e-01
3.425153989901298934e-01,4.631051560851406901e-01,1.205897570950107967e-01,1.205897570950107855e+00,-1.817170176647719959e+00,-6.112726056976121036e-01
3.454828886906396446e-01,4.631051560851406901e-01,1.176222673945010455e-01,1.176222673945010566e+00,-1.780493820305850683e+00,-6.042711463608401168e-01
3.483899512765132878e-01,4.631051560851406901e-01,1.147152048086274023e-01,1.147152048086274023e+00,-1.744237551524185914e+00,-5.970855034379118909e-01
3.512373053120431687e-01,4.631051560851406901e-01,1.118678507730975213e-01,1.118678507730975102e+00,-1.708412421317928587e+00,-5.897339135869534843e-01
3.540256859562143643e-01,4.631051560851406901e-01,1.090794701289263258e-01,1.090794701289263369e+00,-1.673028386502717346e+00,-5.822336852134539775e-01
3.567558432318642114e-01,4.631051560851406901e-01,1.063493128532764787e-01,1.063493128532764675e+00,-1.638094365389908269e+00,-5.746012368571435935e-01
3.594285403838283210e-01,4.631051560851406901e-01,1.036766157013123690e-01,1.036766157013123690e+00,-1.603618291178465771e+00,-5.668521341653420809e-01
3.620445523223759232e-01,4.631051560851406901e-01,1.010606037627647669e-01,1.010606037627647780e+00,-1.569607163128561300e+00,-5.590011255009135205e-01
3.646046641483733919e-01,4.631051560851406901e-01,9.850049193676729820e-02,9.850049193676729820e-01,-1.536067095598481203e+00,-5.510621762308082205e-01
3.671096697567478029e-01,4.631051560851406901e-01,9.599548632839288720e-02,9.599548632839288720e-01,-1.503003365024646598e+00,-5.430485017407177262e-01
3.695603705149481666e-01,4.631051560851406901e-01,9.354478557019252349e-02,9.354478557019252349e-01,-1.470420454920218223e+00,-5.349725992182929879e-01
3.719575740132266550e-01,4.631051560851406901e-01,9.114758207191403505e-02,9.114758207191403505e-01,-1.438322098967093066e+00,-5.268462782479527151e-01
3.743020928836803818e-01,4.631051560851406901e-01,8.880306320146030830e-02,8.880306320146030830e-01,-1.406711322272236053e+00,-5.186806902576329703e-01
3.765947436851083130e-01,4.631051560851406901e-01,8.651041240003237709e-02,8.651041240003237709e-01,-1.375590480856758724e+00,-5.104863568564349530e-01
3.788363458508506310e-01,4.631051560851406901e-01,8.426881023429005912e-02,8.426881023429005912e-01,-1.344961299445390779e+00,-5.022731971024901876e-01
3.810277206968826769e-01,4.631051560851406901e-01,8.207743538825801322e-02,8.207743538825801322e-01,-1.314824907619227545e+00,-4.940505537366474131e-01
3.831696904875410703e-01,4.631051560851406901e-01,7.993546559759961978e-02,7.993546559759961978e-01,-1.285181874395036061e+00,-4.858272184190398635e-01
3.852630775563575805e-01,4.631051560851406901e-01,7.784207852878310963e-02,7.784207852878310963e-01,-1.256032241289906093e+00,-4.776114560020749966e-01
3.873087034795738570e-01,4.631051560851406901e-01,7.579645260556683306e-02,7.579645260556683306e-01,-1.227375553929765939e+00,-4.694110278740976083e-01
3.893073883000027213e-01,4.631051560851406901e-01,7.379776778513796875e-02,7.379776778513796875e-01,-1.199210892257318584e+00,-4.612332144059388961e-01
3.912599497989909803e-01,4.631051560851406901e-01,7.184520628614970983e-02,7.184520628614970983e-01,-1.171536899392955355e+00,-4.530848365314582571e-01
3.931672028143261000e-01,4.631051560851406901e-01,6.993795327081459012e-02,6.993795327081459012e-01,-1.144351809201071823e+00,-4.449722764929259222e-01
3.950299586020119547e-01,4.631051560851406901e-01,6.807519748312873542e-02,6.807519748312873542e-01,-1.117653472611512822e+00,-4.369014977802254673e-01
3.968490242399198009e-01,4.631051560851406901e-01,6.625613184522088916e-02,6.625613184522088916e-01,-1.091439382744707753e+00,-4.288780642924988618e-01
3.986252020713983435e-01,4.631051560851406901e-01,6.447995401374234659e-02,6.447995401374234659e-01,-1.065706698887125548e+00,-4.209071587497020817e-01
4.003592891870019210e-01,4.631051560851406901e-01,6.274586689813876905e-02,6.274586689813876905e-01,-1.040452269362146520e+00,-4.129936003807588296e-01
4.020520769425674490e-01,4.631051560851406901e-01,6.105307914257324109e-02,6.105307914257324109e-01,-1.015672653339316778e+00,-4.051418619135843668e-01
4.037043505119415898e-01,4.631051560851406901e-01,5.940080557319910026e-02,5.940080557319910026e-01,-9.913641416244844962e-01,-3.973560858924934935e-01
4.053168884727265109e-01,4.631051560851406901e-01,5.778826761241417920e-02,5.778826761241417920e-01,-9.675227764709526390e-01,-3.896401003468108470e-01
4.068904624234767620e-01,4.631051560851406901e-01,5.621469366166392811e-02,5.621469366166392811e-01,-9.441443704501506495e-01,-3.819974338335113684e-01
4.084258366308436417e-01,4.631051560851406901e-01,5.467931945429704843e-02,5.467931945429704843e-01,-9.212245244201278105e-01,-3.744313298771573262e-01
4.099237677052228190e-01,4.631051560851406901e-01,5.318138837991787105e-02,5.318138837991787105e-01,-8.987586446275064311e-01,-3.669447608283277207e-01
4.113850043035191528e-01,4.631051560851406901e-01,5.172015178162153726e-02,5.172015178162153726e-01,-8.767419589778002731e-01,-3.595404411615849005e-01
4.128102868576993267e-01,4.631051560851406901e-01,5.029486922744136335e-02,5.029486922744136335e-01,-8.551695325081043464e-01,-3.522208402336907129e-01
4.142003473278561554e-01,4.631051560851406901e-01,4.890480875728453469e-02,4.890480875728453469e-01,-8.340362820940971922e-01,-3.449881945212518453e-01
4.155559089785608173e-01,4.631051560851406901e-01,4.754924710657987275e-02,4.754924710657987275e-01,-8.133369904227971681e-01,-3.378445193569984406e-01
4.168776861773297870e-01,4.631051560851406901e-01,4.622746990781090304e-02,4.622746990781090304e-01,-7.930663192613818246e-01,-3.307916201832727943e-01
4.181663842140804221e-01,4.631051560851406901e-01,4.493877187106026794e-02,4.493877187106026794e-01,-7.732188220503810605e-01,-3.238311033397783811e-01
4.194226991404971239e-01,4.631051560851406901e-01,4.368245694464356621e-02,4.368245694464356621e-01,-7.537889558500210363e-01,-3.169643864035853742e-01
4.206473176282734538e-01,4.631051560851406901e-01,4.245783845686723623e-02,4.245783845686723623e-01,-7.347710926657979869e-01,-3.101927080971256245e-01
4.218409168452400548e-01,4.631051560851406901e-01,4.126423923990063525e-02,4.126423923990063525e-01,-7.161595301799605906e-01,-3.035171377809542381e-01
4.230041643484285796e-01,4.631051560851406901e-01,4.010099173671211048e-02,4.010099173671211048e-01,-6.979485019131148604e-01,-2.969385845459937556e-01
4.241377179931624664e-01,4.631051560851406901e-01,3.896743809197822372e-02,3.896743809197822372e-01,-6.801321868403320536e-01,-2.904578059205498164e-01
4.252422258573043123e-01,4.631051560851406901e-01,3.786293022783637774e-02,3.786293022783637774e-01,-6.627047184851075912e-01,-2.840754162067438138e-01
4.263183261798255130e-01,4.631051560851406901e-01,3.678682990531517705e-02,3.678682990531517705e-01,-6.456601935127204150e-01,-2.777918944595686446e-01
4.273666473129007493e-01,4.631051560851406901e-01,3.573850877223994082e-02,3.573850877223994082e-01,-6.289926798451417334e-01,-2.716075921227423251e-01
4.283878076867637108e-01,4.631051560851406901e-01,3.471734839837697928e-02,3.471734839837697928e-01,-6.126962243177769274e-01,-2.655227403340071346e-01
4.293824157865932523e-01,4.631051560851406901e-01,3.372274029854743782e-02,3.372274029854743782e-01,-5.967648598977248753e-01,-2.595374569122504971e-01
4.303510701407315953e-01,4.631051560851406901e-01,3.275408594440909482e-02,3.275408594440909482e-01,-5.811926124830057994e-01,-2.536517530389148511e-01
4.312943593195660563e-01,4.631051560851406901e-01,3.181079676557463376e-02,3.181079676557463376e-01,-5.659735073006766370e-01,-2.478655396449302994e-01
4.322128619444359776e-01,4.631051560851406901e-01,3.089229414070471247e-02,3.089229414070471247e-01,-5.511015749219527748e-01,-2.421786335149056502e-01
4.331071467059544045e-01,4.631051560851406901e-01,2.999800937918628563e-02,2.999800937918628563e-01,-5.365708569110561044e-01,-2.365907631191932481e-01
4.339777723911609209e-01,4.631051560851406901e-01,2.912738369397976923e-02,2.912738369397976923e-01,-5.223754111239098386e-01,-2.311015741841121462e-01
4.348252879189490328e-01,4.631051560851406901e-01,2.827986816619165733e-02,2.827986816619165733e-01,-5.085093166728671399e-01,-2.257106350109505666e-01
4.356502323832360801e-01,4.631051560851406901e-01,2.745492370190460996e-02,2.745492370190460996e-01,-4.949666785722284246e-01,-2.204174415531823250e-01
4.364531351033678064e-01,4.631051560851406901e-01,2.665202098177288370e-02,2.665202098177288370e-01,-4.817416320790357531e-01,-2.152214222613069161e-01
4.372345156812733613e-01,4.631051560851406901e-01,2.587064040386732877e-02,2.587064040386732877e-01,-4.688283467433329577e-01,-2.101219427046596699e-01
4.379948840649084962e-01,4.631051560851406901e-01,2.511027202023219385e-02,2.511027202023219385e-01,-4.562210301810809554e-01,-2.051183099787590169e-01
4.387347406175457487e-01,4.631051560851406901e-01,2.437041546759494137e-02,2.437041546759494137e-01,-4.439139315823514842e-01,-2.002097769064020705e-01
4.394545761924923410e-01,4.631051560851406901e-01,2.365057989264834903e-02,2.365057989264834903e-01,-4.319013449679554029e-01,-1.953955460414719125e-01
4.401548722128347801e-01,4.631051560851406901e-01,2.295028387230590994e-02,2.295028387230590994e-01,-4.201776122054634577e-01,-1.906747734824043583e-01
4.408361007558289635e-01,4.631051560851406901e-01,2.226905532931172660e-02,2.226905532931172660e-01,-4.087371257965100035e-01,-1.860465725033927376e-01
4.414987246415728039e-01,4.631051560851406901e-01,2.160643144356788614e-02,2.160643144356788614e-01,-3.975743314463042744e-01,-1.815100170106254129e-01
4.421431975256155944e-01,4.631051560851406901e-01,2.096195855952509568e-02,2.096195855952509568e-01,-3.866837304256742769e-01,-1.770641448304233201e-01
4.427699639951753752e-01,4.631051560851406901e-01,2.033519208996531491e-02,2.033519208996531491e-01,-3.760598817358684620e-01,-1.727079608362153129e-01
4.433794596686514988e-01,4.631051560851406901e-01,1.972569641648919125e-02,1.972569641648919125e-01,-3.656974040856741937e-01,-1.684404399207822811e-01
4.439721112981355744e-01,4.631051560851406901e-01,1.913304478700511568e-02,1.913304478700511568e-01,-3.555909776904453423e-01,-1.642605298203941855e-01
4.445483368746375730e-01,4.631051560851406901e-01,1.855681921050311711e-02,1.855681921050311711e-01,-3.457353459011991426e-01,-1.601671537961679714e-01
4.451085457357599751e-01,4.631051560851406901e-01,1.799661034938071502e-02,1.799661034938071502e-01,-3.361253166734412545e-01,-1.561592131796341043e-01
4.456531386755644419e-01,4.631051560851406901e-01,1.745201740957624814e-02,1.745201740957624814e-01,-3.267557638826801281e-01,-1.522355897869176466e-01
4.461825080563902035e-01,4.631051560851406901e-01,1.692264802875048657e-02,1.692264802875048657e-01,-3.176216284954569424e-01,-1.483951482079520767e-01
4.466970379223951793e-01,4.631051560851406901e-01,1.640811816274551083e-02,1.640811816274551083e-01,-3.087179196029854467e-01,-1.446367379755303384e-01
4.471971041146025616e-01,4.631051560851406901e-01,1.590805197053812847e-02,1.590805197053812847e-01,-3.000397153244294124e-01,-1.409591956190481277e-01
4.476830743872480811e-01,4.631051560851406901e-01,1.542208169789260896e-02,1.542208169789260896e-01,-2.915821635873117046e-01,-1.373613466083856149e-01
4.481553085252327207e-01,4.631051560851406901e-01,1.494984755990796943e-02,1.494984755990796943e-01,-2.833404827907837209e-01,-1.338420071917040266e-01
4.486141584624981915e-01,4.631051560851406901e-01,1.449099762264249858e-02,1.449099762264249858e-01,-2.753099623592825118e-01,-1.303999861328575260e-01
4.490599684011504222e-01,4.631051560851406901e-01,1.404518768399026785e-02,1.404518768399026785e-01,-2.674859631913384383e-01,-1.270340863514357599e-01
4.494930749311674689e-01,4.631051560851406901e-01,1.361208115397322116e-02,1.361208115397322116e-01,-2.598639180102280122e-01,-1.237431064704958006e-01
4.499138071505374703e-01,4.631051560851406901e-01,1.319134893460321978e-02,1.319134893460321978e-01,-2.524393316220008288e-01,-1.205258422759686310e-01
4.503224867856798763e-01,4.631051560851406901e-01,1.278266929946081376e-02,1.278266929946081376e-01,-2.452077810854436102e-01,-1.173810880908354726e-01
4.507194283120132261e-01,4.631051560851406901e-01,1.238572777312746398e-02,1.238572777312746398e-01,-2.381649158000098687e-01,-1.143076380687352289e-01
4.511049390745396903e-01,4.631051560851406901e-01,1.200021701060099977e-02,1.200021701060099977e-01,-2.313064575158785274e-01,-1.113042874098685298e-01
4.514793194083251415e-01,4.631051560851406901e-01,1.162583667681554855e-02,1.162583667681554855e-01,-2.246282002712707282e-01,-1.083698335031152427e-01
4.518428627587602886e-01,4.631051560851406901e-01,1.126229332638040148e-02,1.126229332638040148e-01,-2.181260102610882434e-01,-1.055030769972842286e-01
4.521958558014957386e-01,4.631051560851406901e-01,1.090930028364495152e-02,1.090930028364495152e-01,-2.117958256412699747e-01,-1.027028228048204594e-01
4.525385785619506773e-01,4.631051560851406901e-01,1.056657752319001276e-02,1.056657752319001276e-01,-2.056336562729632611e-01,-9.996788104106313355e-02
4.528713045343015220e-01,4.631051560851406901e-01,1.023385155083916809e-02,1.023385155083916809e-01,-1.996355834105068006e-01,-9.729706790211511969e-02
4.531943007998621709e-01,4.631051560851406901e-01,9.910855285278519222e-03,9.910855285278519222e-02,-1.937977593363893192e-01,-9.468920648360412695e-02
4.535078281447744164e-01,4.631051560851406901e-01,9.597327940366273680e-03,9.597327940366273680e-02,-1.881164069473473255e-01,-9.214312754368458869e-02
4.538121411769323044e-01,4.631051560851406901e-01,9.293014908208385716e-03,9.293014908208385716e-02,-1.825878192947327783e-01,-8.965767021264892112e-02
4.541074884420689406e-01,4.631051560851406901e-01,8.997667643071749488e-03,8.997667643071749488e-02,-1.772083590819817367e-01,-8.723168265126424181e-02
4.543941125389404645e-01,4.631051560851406901e-01,8.711043546200225585e-03,8.711043546200225585e-02,-1.719744581229143421e-01,-8.486402266091208624e-02
4.546722502335459049e-01,4.631051560851406901e-01,8.432905851594785229e-03,8.432905851594785229e-02,-1.668826167632642132e-01,-8.255355824731636094e-02
4.549421325723265741e-01,4.631051560851406901e-01,8.163023512814115978e-03,8.163023512814115978e-02,-1.619294032684015505e-01,-8.029916814026039074e-02
4.552039849942932093e-01,4.631051560851406901e-01,7.901171090847480816e-03,7.901171090847480816e-02,-1.571114531799810976e-01,-7.809974227150628945e-02
4.554580274420327313e-01,4.631051560851406901e-01,7.647128643107958812e-03,7.647128643107958812e-02,-1.524254686437132023e-01,-7.595418221263361414e-02
4.557044744715509910e-01,4.631051560851406901e-01,7.400681613589699115e-03,7.400681613589699115e-02,-1.478682177109558182e-01,-7.386140157505882708e-02
4.559435353609117558e-01,4.631051560851406901e-01,7.161620724228934254e-03,7.161620724228934254e-02,-1.434365336164589166e-01,-7.182032637416957410e-02
4.561754142176350779e-01,4.631051560851406901e-01,6.929741867505612163e-03,6.929741867505612163e-02,-1.391273140339932546e-01,-6.982989535893713295e-02
4.564003100848225136e-01,4.631051560851406901e-01,6.704846000318176458e-03,6.704846000318176458e-02,-1.349375203124614231e-01,-6.788906030927965851e-02
4.566184170459789970e-01,4.631051560851406901e-01,6.486739039161693032e-03,6.486739039161693032e-02,-1.308641766938900552e-01,-6.599678630227312492e-02
4.568299243285052769e-01,4.631051560851406901e-01,6.275231756635413216e-03,6.275231756635413216e-02,-1.269043695157678897e-01,-6.415205194941375755e-02
4.570350164058366027e-01,4.631051560851406901e-01,6.070139679304087377e-03,6.070139679304087377e-02,-1.230552463987955036e-01,-6.235384960575462987e-02
4.572338730982073440e-01,4.631051560851406901e-01,5.871282986933346049e-03,5.871282986933346049e-02,-1.193140154224447969e-01,-6.060118555311133637e-02
4.574266696720227787e-01,4.631051560851406901e-01,5.678486413117911358e-03,5.678486413117911358e-02,-1.156779442892608145e-01,-5.889308015808170094e-02
4.576135769378223972e-01,4.631051560851406901e-01,5.491579147318292886e-03,5.491579147318292886e-02,-1.121443594797710830e-01,-5.722856800658815413e-02
4.577947613468213994e-01,4.631051560851406901e-01,5.310394738319290653e-03,5.310394738319290653e-02,-1.087106453994013400e-01,-5.560669801620843344e-02
4.579703850860187830e-01,4.631051560851406901e-01,5.134770999121907042e-03,5.134770999121907042e-02,-1.053742435184301662e-01,-5.402653352721109581e-02
