# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.405429850562767036e-02,2.069784107617899105e-01,1.629241122561622401e-01,1.629241122561622346e+00,-1.477461793849776939e+00,1.517793287118454071e-01
4.653191276158182010e-02,2.069784107617899105e-01,1.604464980002081043e-01,1.604464980002080932e+00,-1.486568553572481521e+00,1.178964264295994102e-01
4.902131666017892769e-02,2.069784107617899105e-01,1.579570941016109897e-01,1.579570941016109842e+00,-1.493642339158268717e+00,8.592860185784112481e-02
5.151931341896182071e-02,2.069784107617899105e-01,1.554590973428280898e-01,1.554590973428280787e+00,-1.498798055269739971e+00,5.579291815854081626e-02
5.402288946956056853e-02,2.069784107617899105e-01,1.529555212922293350e-01,1.529555212922293350e+00,-1.502145630359252859e+00,2.740958256304049101e-02
5.652920647841562507e-02,2.069784107617899105e-01,1.504492042833742715e-01,1.504492042833742715e+00,-1.503790205313038086e+00,7.018375207046290143e-04
5.903559367102274857e-02,2.069784107617899105e-01,1.479428170907671758e-01,1.479428170907671758e+00,-1.503832315564257449e+00,-2.440414465658569121e-02
6.153954044916421645e-02,2.069784107617899105e-01,1.454388703126257010e-01,1.454388703126257010e+00,-1.502368066884884890e+00,-4.797936375862787983e-02
6.403868929092981777e-02,2.069784107617899105e-01,1.429397214708600927e-01,1.429397214708600927e+00,-1.499489305059364952e+00,-7.009209035076402472e-02
6.653082892366034284e-02,2.069784107617899105e-01,1.404475818381295538e-01,1.404475818381295538e+00,-1.495283779638323374e+00,-9.080796125702783606e-02
6.901388776026516625e-02,2.069784107617899105e-01,1.379645230015247304e-01,1.379645230015247304e+00,-1.489835301962894043e+00,-1.101900719476467394e-01
7.148592758967522998e-02,2.069784107617899105e-01,1.354924831721146805e-01,1.354924831721146861e+00,-1.483223897646029910e+00,-1.282990659248830490e-01
7.394513751249280620e-02,2.069784107617899105e-01,1.330332732492970904e-01,1.330332732492971015e+00,-1.475525953690554060e+00,-1.451932211975830445e-01
7.638982811319061650e-02,2.069784107617899105e-01,1.305885826485992940e-01,1.305885826485992940e+00,-1.466814360418677854e+00,-1.609285339326849140e-01
7.881842586049515875e-02,2.069784107617899105e-01,1.281599849012947656e-01,1.281599849012947656e+00,-1.457158648382717026e+00,-1.755587993697693694e-01
8.122946772786272807e-02,2.069784107617899105e-01,1.257489430339271963e-01,1.257489430339271852e+00,-1.446625120420541588e+00,-1.891356900812697361e-01
8.362159602622216970e-02,2.069784107617899105e-01,1.233568147355677408e-01,1.233568147355677436e+00,-1.435276979015673415e+00,-2.017088316599959796e-01
8.599355344141561275e-02,2.069784107617899105e-01,1.209848573203742977e-01,1.209848573203742950e+00,-1.423174449116065832e+00,-2.133258759123228820e-01
8.834417826901781734e-02,2.069784107617899105e-01,1.186342324927720931e-01,1.186342324927720959e+00,-1.410374896561322755e+00,-2.240325716336017958e-01
9.067239983945665771e-02,2.069784107617899105e-01,1.163060109223332528e-01,1.163060109223332583e+00,-1.396932942263304334e+00,-2.338728330399717503e-01
9.297723412659150699e-02,2.069784107617899105e-01,1.140011766351984035e-01,1.140011766351983979e+00,-1.382900572280909568e+00,-2.428888059289255885e-01
9.525777953313346869e-02,2.069784107617899105e-01,1.117206312286564418e-01,1.117206312286564529e+00,-1.368327243925177017e+00,-2.511209316386124879e-01
9.751321284651157106e-02,2.069784107617899105e-01,1.094651979152783394e-01,1.094651979152783339e+00,-1.353259988026861427e+00,-2.586080088740780880e-01
9.974278535900225895e-02,2.069784107617899105e-01,1.072356254027876515e-01,1.072356254027876599e+00,-1.337743507494412842e+00,-2.653872534665362437e-01
1.019458191461462965e-01,2.069784107617899105e-01,1.050325916156436140e-01,1.050325916156436223e+00,-1.321820272286422515e+00,-2.714943561299862917e-01
1.041217034976773259e-01,2.069784107617899105e-01,1.028567072641125846e-01,1.028567072641125790e+00,-1.305530610918617551e+00,-2.769635382774917609e-01
1.062698914953806167e-01,2.069784107617899105e-01,1.007085192664092937e-01,1.007085192664092910e+00,-1.288912798621974609e+00,-2.818276059578816994e-01
1.083898967324881113e-01,2.069784107617899105e-01,9.858851402930179919e-02,9.858851402930179919e-01,-1.272003142264496844e+00,-2.861180019714788525e-01
1.104812901693984634e-01,2.069784107617899105e-01,9.649712059239144712e-02,9.649712059239144990e-01,-1.254836062146211351e+00,-2.898648562222968517e-01
1.125436971206865838e-01,2.069784107617899105e-01,9.443471364110332666e-02,9.443471364110332944e-01,-1.237444170772872276e+00,-2.930970343618389817e-01
1.145767943685385148e-01,2.069784107617899105e-01,9.240161639325139564e-02,9.240161639325139564e-01,-1.219858348711158502e+00,-2.958421847786445458e-01
1.165803073979125859e-01,2.069784107617899105e-01,9.039810336387732459e-02,9.039810336387732459e-01,-1.202107817624442632e+00,-2.981267839856693858e-01
1.185540077488880933e-01,2.069784107617899105e-01,8.842440301290181714e-02,8.842440301290181992e-01,-1.184220210585304578e+00,-2.999761804562863787e-01
1.204977104818179684e-01,2.069784107617899105e-01,8.648070027997194209e-02,8.648070027997194487e-01,-1.166221639757925033e+00,-3.014146369582055840e-01
1.224112717510520282e-01,2.069784107617899105e-01,8.456713901073788231e-02,8.456713901073787953e-01,-1.148136761540435868e+00,-3.024653714330570731e-01
1.242945864831427744e-01,2.069784107617899105e-01,8.268382427864713613e-02,8.268382427864713335e-01,-1.129988839254447708e+00,-3.031505964679763743e-01
1.261475861555867162e-01,2.069784107617899105e-01,8.083082460620319432e-02,8.083082460620318876e-01,-1.111799803466364978e+00,-3.034915574043330899e-01
1.279702366722902385e-01,2.069784107617899105e-01,7.900817408949967202e-02,7.900817408949967202e-01,-1.093590310022113377e+00,-3.035085691271166564e-01
1.297625363320810410e-01,2.069784107617899105e-01,7.721587442970886950e-02,7.721587442970887505e-01,-1.075379795874481514e+00,-3.032210515773927639e-01
1.315245138867141006e-01,2.069784107617899105e-01,7.545389687507580989e-02,7.545389687507580989e-01,-1.057186532779835764e+00,-3.026475640290776647e-01
1.332562266849442734e-01,2.069784107617899105e-01,7.372218407684563712e-02,7.372218407684563157e-01,-1.039027678938103660e+00,-3.018058381696473447e-01
1.349577588993574606e-01,2.069784107617899105e-01,7.202065186243244987e-02,7.202065186243244987e-01,-1.020919328647912350e+00,-3.007128100235878509e-01
1.366292198327682950e-01,2.069784107617899105e-01,7.034919092902161553e-02,7.034919092902160997e-01,-1.002876560046500609e+00,-2.993846507562845094e-01
1.382707423011035053e-01,2.069784107617899105e-01,6.870766846068640521e-02,6.870766846068641076e-01,-9.849134810011261898e-01,-2.978367963942620822e-01
1.398824810897992821e-01,2.069784107617899105e-01,6.709592967199062841e-02,6.709592967199062841e-01,-9.670432732174660817e-01,-2.960839764975597976e-01
1.414646114808452981e-01,2.069784107617899105e-01,6.551379928094461236e-02,6.551379928094460681e-01,-9.492782346276096295e-01,-2.941402418181635614e-01
1.430173278477095133e-01,2.069784107617899105e-01,6.396108291408039714e-02,6.396108291408040269e-01,-9.316298201185291283e-01,-2.920189909777251014e-01
1.445408423154759536e-01,2.069784107617899105e-01,6.243756844631395686e-02,6.243756844631396241e-01,-9.141086806598641701e-01,-2.897329961967245460e-01
1.460353834836227160e-01,2.069784107617899105e-01,6.094302727816719445e-02,6.094302727816719445e-01,-8.967247008880574466e-01,-2.872944281063855021e-01
1.475011952089588518e-01,2.069784107617899105e-01,5.947721555283105865e-02,5.947721555283105310e-01,-8.794870352016814774e-01,-2.847148796733709464e-01
1.489385354463276523e-01,2.069784107617899105e-01,5.803987531546225820e-02,5.803987531546226375e-01,-8.624041424212802731e-01,-2.820053892666576356e-01
1.503476751447697657e-01,2.069784107617899105e-01,5.663073561702014480e-02,5.663073561702014480e-01,-8.454838190652680385e-01,-2.791764628950665905e-01
1.517288971969223965e-01,2.069784107617899105e-01,5.524951356486751397e-02,5.524951356486751397e-01,-8.287332312915784982e-01,-2.762380956429033585e-01
1.530824954395107185e-01,2.069784107617899105e-01,5.389591532227919202e-02,5.389591532227919757e-01,-8.121589455529931723e-01,-2.731997923302011966e-01
1.544087737028660146e-01,2.069784107617899105e-01,5.256963705892389593e-02,5.256963705892390148e-01,-7.957669580131776499e-01,-2.700705874239386350e-01
1.557080449074789152e-01,2.069784107617899105e-01,5.127036585431099525e-02,5.127036585431099525e-01,-7.795627227677404125e-01,-2.668590642246304601e-01
1.569806302056693526e-01,2.069784107617899105e-01,4.999778055612055794e-02,4.999778055612055794e-01,-7.635511789142623851e-01,-2.635733733530568057e-01
1.582268581665244866e-01,2.069784107617899105e-01,4.875155259526542384e-02,4.875155259526542384e-01,-7.477367765130804589e-01,-2.602212505604262205e-01
1.594470640023235852e-01,2.069784107617899105e-01,4.753134675946632526e-02,4.753134675946632526e-01,-7.321235014794591489e-01,-2.568100338847958963e-01
1.606415888347342003e-01,2.069784107617899105e-01,4.633682192705571024e-02,4.633682192705571024e-01,-7.167148994463690137e-01,-2.533466801758119114e-01
1.618107789991272416e-01,2.069784107617899105e-01,4.516763176266266888e-02,4.516763176266266888e-01,-7.015140986358248121e-01,-2.498377810091981233e-01
1.629549853854193597e-01,2.069784107617899105e-01,4.402342537637055075e-02,4.402342537637055075e-01,-6.865238317752708763e-01,-2.462895780115653688e-01
1.640745628139103351e-01,2.069784107617899105e-01,4.290384794787957534e-02,4.290384794787957534e-01,-6.717464570945852476e-01,-2.427079776157894941e-01
1.651698694446397109e-01,2.069784107617899105e-01,4.180854131715019961e-02,4.180854131715019961e-01,-6.571839784376254379e-01,-2.390985652661234417e-01
1.662412662188424983e-01,2.069784107617899105e-01,4.073714454294741216e-02,4.073714454294741216e-01,-6.428380645216724698e-01,-2.354666190921983482e-01
1.672891163311360507e-01,2.069784107617899105e-01,3.968929443065385976e-02,3.968929443065385976e-01,-6.287100673761314429e-01,-2.318171230695928453e-01
1.683137847311226565e-01,2.069784107617899105e-01,3.866462603066725401e-02,3.866462603066725401e-01,-6.148010399919634494e-01,-2.281547796852909094e-01
1.693156376531407270e-01,2.069784107617899105e-01,3.766277310864918348e-02,3.766277310864918348e-01,-6.011117532108423145e-01,-2.244840221243504796e-01
1.702950421729463593e-01,2.069784107617899105e-01,3.668336858884355123e-02,3.668336858884355123e-01,-5.876427118833793539e-01,-2.208090259949438416e-01
1.712523657901524887e-01,2.069784107617899105e-01,3.572604497163742177e-02,3.572604497163742177e-01,-5.743941703236776775e-01,-2.171337206073034598e-01
1.721879760352978961e-01,2.069784107617899105e-01,3.479043472649201441e-02,3.479043472649201441e-01,-5.613661470872444159e-01,-2.134617998223242719e-01
1.731022401004610745e-01,2.069784107617899105e-01,3.387617066132883603e-02,3.387617066132883603e-01,-5.485584390979070246e-01,-2.097967324846186643e-01
1.739955244923757915e-01,2.069784107617899105e-01,3.298288626941411894e-02,3.298288626941411894e-01,-5.359706351488302545e-01,-2.061417724546890651e-01
1.748681947070450382e-01,2.069784107617899105e-01,3.211021605474487228e-02,3.211021605474487228e-01,-5.236021288015479946e-01,-2.024999682540992718e-01
1.757206149248888849e-01,2.069784107617899105e-01,3.125779583690102559e-02,3.125779583690102559e-01,-5.114521307063080169e-01,-1.988741723372977610e-01
1.765531477254989878e-01,2.069784107617899105e-01,3.042526303629092266e-02,3.042526303629092266e-01,-4.995196803660617579e-01,-1.952670500031525314e-01
1.773661538211087629e-01,2.069784107617899105e-01,2.961225694068114755e-02,2.961225694068114755e-01,-4.878036573658650621e-01,-1.916810879590535865e-01
1.781599918079226352e-01,2.069784107617899105e-01,2.881841895386727526e-02,2.881841895386727526e-01,-4.763027920883233790e-01,-1.881186025496506264e-01
1.789350179344815495e-01,2.069784107617899105e-01,2.804339282730836103e-02,2.804339282730836103e-01,-4.650156759353485381e-01,-1.845817476622649278e-01
1.796915858862742355e-01,2.069784107617899105e-01,2.728682487551567504e-02,2.728682487551567504e-01,-4.539407710756115932e-01,-1.810725223204548429e-01
1.804300465858348912e-01,2.069784107617899105e-01,2.654836417595501930e-02,2.654836417595501930e-01,-4.430764197363934453e-01,-1.775927779768432524e-01
1.811507480075978394e-01,2.069784107617899105e-01,2.582766275419207114e-02,2.582766275419207114e-01,-4.324208530577688947e-01,-1.741442255158481833e-01
1.818540350068092171e-01,2.069784107617899105e-01,2.512437575498069342e-02,2.512437575498069342e-01,-4.219721995268266301e-01,-1.707284419770196959e-01
1.825402491618229039e-01,2.069784107617899105e-01,2.443816159996700654e-02,2.443816159996700654e-01,-4.117284930082121264e-01,-1.673468770085420609e-01
1.832097286291357319e-01,2.069784107617899105e-01,2.376868213265417862e-02,2.376868213265417862e-01,-4.016876803876967550e-01,-1.640008590611549688e-01
1.838628080105424445e-01,2.069784107617899105e-01,2.311560275124746600e-02,2.311560275124746600e-01,-3.918476288440275734e-01,-1.606916013315529135e-01
1.844998182318159929e-01,2.069784107617899105e-01,2.247859252997391755e-02,2.247859252997391755e-01,-3.822061327641290696e-01,-1.574202074643898941e-01
1.851210864323430960e-01,2.069784107617899105e-01,2.185732432944681447e-02,2.185732432944681447e-01,-3.727609203162618456e-01,-1.541876770217937009e-01
1.857269358651680302e-01,2.069784107617899105e-01,2.125147489662188027e-02,2.125147489662188027e-01,-3.635096596949605186e-01,-1.509949107287417158e-01
1.863176858069200970e-01,2.069784107617899105e-01,2.066072495486981353e-02,2.066072495486981353e-01,-3.544499650512400457e-01,-1.478427155025419104e-01
1.868936514771218915e-01,2.069784107617899105e-01,2.008475928466801896e-02,2.008475928466801896e-01,-3.455794021210767397e-01,-1.447318092743965501e-01
1.874551439663962593e-01,2.069784107617899105e-01,1.952326679539365117e-02,1.952326679539365117e-01,-3.368954935646206739e-01,-1.416628256106841621e-01
1.880024701731095593e-01,2.069784107617899105e-01,1.897594058868035116e-02,1.897594058868035116e-01,-3.283957240279800072e-01,-1.386363181411764955e-01
1.885359327480087277e-01,2.069784107617899105e-01,1.844247801378118279e-02,1.844247801378118279e-01,-3.200775449395010241e-01,-1.356527648016891963e-01
1.890558300464277308e-01,2.069784107617899105e-01,1.792258071536217967e-02,1.792258071536217967e-01,-3.119383790514018706e-01,-1.327125718977800739e-01
1.895624560876569553e-01,2.069784107617899105e-01,1.741595467413295517e-02,1.741595467413295517e-01,-3.039756247375346998e-01,-1.298160779962051481e-01
1.900561005210865684e-01,2.069784107617899105e-01,1.692231024070334211e-02,1.692231024070334211e-01,-2.961866600577678366e-01,-1.269635576507344155e-01
1.905370485987510909e-01,2.069784107617899105e-01,1.644136216303881959e-02,1.644136216303881959e-01,-2.885688465987135132e-01,-1.241552249683253173e-01
1.910055811539188020e-01,2.069784107617899105e-01,1.597282960787110850e-02,1.597282960787110850e-01,-2.811195331006266507e-01,-1.213912370219155656e-01
1.914619745853843036e-01,2.069784107617899105e-01,1.551643617640560691e-02,1.551643617640560691e-01,-2.738360588793009587e-01,-1.186716971152448896e-01
1.919065008471382838e-01,2.069784107617899105e-01,1.507190991465162666e-02,1.507190991465162666e-01,-2.667157570523881471e-01,-1.159966579058718805e-01
1.923394274431016737e-01,2.069784107617899105e-01,1.463898331868823677e-02,1.463898331868823677e-01,-2.597559575780339358e-01,-1.133661243911515681e-01
1.927610174266259635e-01,2.069784107617899105e-01,1.421739333516394699e-02,1.421739333516394699e-01,-2.529539901145738678e-01,-1.107800567629343980e-01
1.931715294044739628e-01,2.069784107617899105e-01,1.380688135731594768e-02,1.380688135731594768e-01,-2.463071867087995859e-01,-1.082383731356401091e-01
1.935712175450083894e-01,2.069784107617899105e-01,1.340719321678152109e-02,1.340719321678152109e-01,-2.398128843206559502e-01,-1.057409521528407392e-01
1.939603315903275227e-01,2.069784107617899105e-01,1.301807917146238780e-02,1.301807917146238780e-01,-2.334684271914799769e-01,-1.032876354768560989e-01
1.943391168720989826e-01,2.069784107617899105e-01,1.263929388969092793e-02,1.263929388969092793e-01,-2.272711690628759218e-01,-1.008782301659666425e-01
1.947078143308538511e-01,2.069784107617899105e-01,1.227059643093605934e-02,1.227059643093605934e-01,-2.212184752529211540e-01,-9.851251094356056059e-02
1.950666605385143471e-01,2.069784107617899105e-01,1.191175022327556343e-02,1.191175022327556343e-01,-2.153077245962975450e-01,-9.619022236354191069e-02
1.954158877239385028e-01,2.069784107617899105e-01,1.156252303785140767e-02,1.156252303785140767e-01,-2.095363112544934570e-01,-9.391108087597938026e-02
1.957557238012750667e-01,2.069784107617899105e-01,1.122268696051484382e-02,1.122268696051484382e-01,-2.039016464019383079e-01,-9.167477679678986968e-02
1.960863924009319526e-01,2.069784107617899105e-01,1.089201836085795794e-02,1.089201836085795794e-01,-1.984011597941315319e-01,-8.948097618555195254e-02
1.964081129029702777e-01,2.069784107617899105e-01,1.057029785881963280e-02,1.057029785881963280e-01,-1.930323012229950841e-01,-8.732932263479875612e-02
1.967211004727451307e-01,2.069784107617899105e-01,1.025731028904477982e-02,1.025731028904477982e-01,-1.877925418649117884e-01,-8.521943897446399019e-02
1.970255660986225121e-01,2.069784107617899105e-01,9.952844663167398354e-03,9.952844663167398354e-02,-1.826793755264288777e-01,-8.315092889475489413e-02
1.973217166316104387e-01,2.069784107617899105e-01,9.656694130179471758e-03,9.656694130179471758e-02,-1.776903197927559575e-01,-8.112337849096123987e-02
1.976097548267492510e-01,2.069784107617899105e-01,9.368655935040659521e-03,9.368655935040659521e-02,-1.728229170832873418e-01,-7.913635773288074660e-02
1.978898793861147976e-01,2.069784107617899105e-01,9.088531375675112933e-03,9.088531375675112933e-02,-1.680747356193279529e-01,-7.718942186257682359e-02
1.981622850032940808e-01,2.069784107617899105e-01,8.816125758495829690e-03,8.816125758495829690e-02,-1.634433703075699462e-01,-7.528211272261164932e-02
1.984271624092011077e-01,2.069784107617899105e-01,8.551248352588802781e-03,8.551248352588802781e-02,-1.589264435442161449e-01,-7.341396001832811713e-02
1.986846984191062981e-01,2.069784107617899105e-01,8.293712342683612349e-03,8.293712342683612349e-02,-1.545216059431142597e-01,-7.158448251627813619e-02
1.989350759807598512e-01,2.069784107617899105e-01,8.043334781030059277e-03,8.043334781030059277e-02,-1.502265369921318428e-01,-6.979318918183124998e-02
1.991784742234952166e-01,2.069784107617899105e-01,7.799936538294693911e-03,7.799936538294693911e-02,-1.460389456412192200e-01,-6.803958025827228084e-02
1.994150685082047569e-01,2.069784107617899105e-01,7.563342253585153552e-03,7.563342253585153552e-02,-1.419565708257242154e-01,-6.632314828987267985e-02
1.996450304780853224e-01,2.069784107617899105e-01,7.333380283704588054e-03,7.333380283704588054e-02,-1.379771819283392986e-01,-6.464337909129341808e-02
1.998685281100567590e-01,2.069784107617899105e-01,7.109882651733151482e-03,7.109882651733151482e-02,-1.340985791828619433e-01,-6.299975266553042852e-02
2.000857257667616462e-01,2.069784107617899105e-01,6.892684995028264261e-03,6.892684995028264261e-02,-1.303185940229323325e-01,-6.139174407264968991e-02
2.002967842490592509e-01,2.069784107617899105e-01,6.681626512730659551e-03,6.681626512730659551e-02,-1.266350893785628262e-01,-5.981882425125623071e-02
2.005018608489317344e-01,2.069784107617899105e-01,6.476549912858176050e-03,6.476549912858176050e-02,-1.230459599234901003e-01,-5.828046079490833975e-02
2.007011094027247311e-01,2.069784107617899105e-01,6.277301359065179387e-03,6.277301359065179387e-02,-1.195491322757979979e-01,-5.677611868514620408e-02
2.008946803446492180e-01,2.069784107617899105e-01,6.083730417140692515e-03,6.083730417140692515e-02,-1.161425651546921234e-01,-5.530526098328519824e-02
2.010827207604753697e-01,2.069784107617899105e-01,5.895690001314540796e-03,5.895690001314540796e-02,-1.128242494956910313e-01,-5.386734948254562338e-02
2.012653744413532564e-01,2.069784107617899105e-01,5.713036320436654103e-03,5.713036320436654103e-02,-1.095922085267320156e-01,-5.246184532236547460e-02
2.014427819376989059e-01,2.069784107617899105e-01,5.535628824091004541e-03,5.535628824091004541e-02,-1.064444978073897374e-01,-5.108820956647969203e-02
2.016150806130879158e-01,2.069784107617899105e-01,5.363330148701994649e-03,5.363330148701994649e-02,-1.033792052334059353e-01,-4.974590374638598878e-02
2.017824046981022967e-01,2.069784107617899105e-01,5.196006063687613752e-03,5.196006063687613752e-02,-1.003944510086285380e-01,-4.843439037175240047e-02
2.019448853440795055e-01,2.069784107617899105e-01,5.033525417710404959e-03,5.033525417710404959e-02,-9.748838758632527579e-02,-4.715313340922122620e-02
2.021026506767157893e-01,2.069784107617899105e-01,4.875760085074121175e-03,4.875760085074121175e-02,-9.465919958177027027e-02,-4.590159873102905852e-02
2.022558258494789596e-01,2.069784107617899105e-01,4.722584912310950900e-03,4.722584912310950900e-02,-9.190510365790216518e-02,-4.467925453479265618e-02
2.024045330967886580e-01,2.069784107617899105e-01,4.573877665001252479e-03,4.573877665001252479e-02,-8.922434838581905225e-02,-4.348557173580652746e-02
2.025488917869247563e-01,2.069784107617899105e-01,4.429518974865154224e-03,4.429518974865154224e-02,-8.661521408165895330e-02,-4.232002433300741107e-02
2.026890184746275581e-01,2.069784107617899105e-01,4.289392287162352435e-03,4.289392287162352435e-02,-8.407601262168107326e-02,-4.118208975005754890e-02
2.028250269533553585e-01,2.069784107617899105e-01,4.153383808434552016e-03,4.153383808434552016e-02,-8.160508723668025155e-02,-4.007124915233473139e-02
2.029570283071679415e-01,2.069784107617899105e-01,4.021382454621968972e-03,4.021382454621968972e-02,-7.920081228754982661e-02,-3.898698774133013689e-02
2.030851309622063727e-01,2.069784107617899105e-01,3.893279799583537759e-03,3.893279799583537759e-02,-7.686159302305872743e-02,-3.792879502722334983e-02
2.032094407377420808e-01,2.069784107617899105e-01,3.768970024047829659e-03,3.768970024047829659e-02,-7.458586532142486014e-02,-3.689616508094656355e-02
2.033300608967696932e-01,2.069784107617899105e-01,3.648349865020217297e-03,3.648349865020217297e-02,-7.237209541656741685e-02,-3.588859676636524387e-02
2.034470921961206713e-01,2.069784107617899105e-01,3.531318565669239185e-03,3.531318565669239185e-02,-7.021877961058686779e-02,-3.490559395389447594e-02
2.035606329360762634e-01,2.069784107617899105e-01,3.417777825713647077e-03,3.417777825713647077e-02,-6.812444397335526425e-02,-3.394666571621879347e-02
2.036707790094602344e-01,2.069784107617899105e-01,3.307631752329676100e-03,3.307631752329676100e-02,-6.608764403038258628e-02,-3.301132650708582528e-02
2.037776239501934983e-01,2.069784107617899105e-01,3.200786811596412207e-03,3.200786811596412207e-02,-6.410696443995833604e-02,-3.209909632399421398e-02
2.038812589812943610e-01,2.069784107617899105e-01,3.097151780495549511e-03,3.097151780495549511e-02,-6.218101866051761739e-02,-3.120950085556212228e-02
2.039817730623096625e-01,2.069784107617899105e-01,2.996637699480247941e-03,2.996637699480247941e-02,-6.030844860918094241e-02,-3.034207161437846301e-02
2.040792529361635244e-01,2.069784107617899105e-01,2.899157825626386131e-03,2.899157825626386131e-02,-5.848792431231708555e-02,-2.949634605605322424e-02
2.041737831754117938e-01,2.069784107617899105e-01,2.804627586378116710e-03,2.804627586378116710e-02,-5.671814354896165256e-02,-2.867186768518048545e-02
2.042654462278915284e-01,2.069784107617899105e-01,2.712964533898382102e-03,2.712964533898382102e-02,-5.499783148784076481e-02,-2.786818614885694378e-02
2.043543224617563880e-01,2.069784107617899105e-01,2.624088300033522447e-03,2.624088300033522447e-02,-5.332574031891579303e-02,-2.708485731858056855e-02
2.044404902098893861e-01,2.069784107617899105e-01,2.537920551900524346e-03,2.537920551900524346e-02,-5.170064887979886059e-02,-2.632144336079361713e-02
2.045240258136863110e-01,2.069784107617899105e-01,2.454384948103599529e-03,2.454384948103599529e-02,-5.012136227815489065e-02,-2.557751279711889536e-02
2.046050036662035165e-01,2.069784107617899105e-01,2.373407095586393956e-03,2.373407095586393956e-02,-4.858671151032334379e-02,-2.485264055445940423e-02
2.046834962546652814e-01,2.069784107617899105e-01,2.294914507124629077e-03,2.294914507124629077e-02,-4.709555307705892702e-02,-2.414640800581263624e-02
