# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
4.583830441523847887e-02,4.140188685204544417e-01,3.681805641052159350e-01,3.681805641052159572e+00,-2.565045999232440366e+00,1.116759641819719207e+00
5.022505704480779987e-02,4.140188685204544417e-01,3.637938114756466557e-01,3.637938114756466668e+00,-2.632051577741567616e+00,1.005886537014899051e+00
5.471239832807860831e-02,4.140188685204544417e-01,3.593064701923758264e-01,3.593064701923758264e+00,-2.692404769962497557e+00,9.006599319612607069e-01
5.928980560454553961e-02,4.140188685204544417e-01,3.547290629159088882e-01,3.547290629159088660e+00,-2.746444365880162941e+00,8.008462632789257185e-01
6.394729750734036433e-02,4.140188685204544417e-01,3.500715710131140912e-01,3.500715710131141023e+00,-2.794495141676878180e+00,7.062205684542628426e-01
6.867541146698061261e-02,4.140188685204544417e-01,3.453434570534738013e-01,3.453434570534738235e+00,-2.836868375784173946e+00,6.165661947505642893e-01
7.346518204609592262e-02,4.140188685204544417e-01,3.405536864743585190e-01,3.405536864743585301e+00,-2.873862347469169354e+00,5.316745172744159476e-01
7.830812007693867260e-02,4.140188685204544417e-01,3.357107484435157829e-01,3.357107484435157829e+00,-2.905762818505641665e+00,4.513446659295161645e-01
8.319619257437436965e-02,4.140188685204544417e-01,3.308226759460800581e-01,3.308226759460800359e+00,-2.932843498461434883e+00,3.753832609993654756e-01
8.812180339791000905e-02,4.140188685204544417e-01,3.258970651225444604e-01,3.258970651225444826e+00,-2.955366494121358656e+00,3.036041571040861697e-01
9.307777463715605215e-02,4.140188685204544417e-01,3.209410938832983895e-01,3.209410938832983895e+00,-2.973582743547642515e+00,2.358281952853413799e-01
9.805732869593063172e-02,4.140188685204544417e-01,3.159615398245237960e-01,3.159615398245238183e+00,-2.987732435264756070e+00,1.718829629804821124e-01
1.030540710510032681e-01,4.140188685204544417e-01,3.109647974694511596e-01,3.109647974694511596e+00,-2.998045413043581853e+00,1.116025616509297436e-01
1.080619736622409899e-01,4.140188685204544417e-01,3.059568948582134240e-01,3.059568948582134240e+00,-3.004741566742641368e+00,5.482738183949287247e-02
1.130753590116626572e-01,4.140188685204544417e-01,3.009435095087917844e-01,3.009435095087917844e+00,-3.008031209652983762e+00,1.403885434934082355e-03
1.180888847496278232e-01,4.140188685204544417e-01,2.959299837708266323e-01,2.959299837708266434e+00,-3.008115442779091264e+00,-4.881560507082483014e-02
1.230975289270859058e-01,4.140188685204544417e-01,2.909213395933685220e-01,2.909213395933685220e+00,-3.005186506474866182e+00,-9.597311054118096152e-02
1.280965757934898752e-01,4.140188685204544417e-01,2.859222927269645664e-01,2.859222927269645886e+00,-2.999428119842373341e+00,-1.402051925727274551e-01
1.330816021406365790e-01,4.140188685204544417e-01,2.809372663798178626e-01,2.809372663798178849e+00,-2.991015808288022271e+00,-1.816431444898434222e-01
1.380484641733342732e-01,4.140188685204544417e-01,2.759704043471201684e-01,2.759704043471201906e+00,-2.980117219618616531e+00,-2.204131761474146245e-01
1.429932848884172270e-01,4.140188685204544417e-01,2.710255836320372147e-01,2.710255836320372147e+00,-2.966892429049772240e+00,-2.566365927294000926e-01
1.479124419442272576e-01,4.140188685204544417e-01,2.661064265762271841e-01,2.661064265762271841e+00,-2.951494233486018359e+00,-2.904299677237465183e-01
1.528025560032649222e-01,4.140188685204544417e-01,2.612163125171895195e-01,2.612163125171895306e+00,-2.934068435422598764e+00,-3.219053102507034581e-01
1.576604795312775142e-01,4.140188685204544417e-01,2.563583889891769552e-01,2.563583889891769552e+00,-2.914754116807538598e+00,-3.511702269157690459e-01
1.624832860365985066e-01,4.140188685204544417e-01,2.515355824838559351e-01,2.515355824838559240e+00,-2.893683903192612039e+00,-3.783280783540527992e-01
1.672682597340841015e-01,4.140188685204544417e-01,2.467506087863703401e-01,2.467506087863703179e+00,-2.870984218491356987e+00,-4.034781306276538082e-01
1.720128856185069444e-01,4.140188685204544417e-01,2.420059829019474973e-01,2.420059829019475028e+00,-2.846775530653705921e+00,-4.267157016342308928e-01
1.767148399327663488e-01,4.140188685204544417e-01,2.373040285876880928e-01,2.373040285876880873e+00,-2.821172588555642680e+00,-4.481323026787618069e-01
1.813719810167578883e-01,4.140188685204544417e-01,2.326468875036965533e-01,2.326468875036965755e+00,-2.794284650394923908e+00,-4.678157753579581524e-01
1.859823405232136351e-01,4.140188685204544417e-01,2.280365279972408066e-01,2.280365279972408121e+00,-2.766215703873448284e+00,-4.858504239010401626e-01
1.905441149872792728e-01,4.140188685204544417e-01,2.234747535331751689e-01,2.234747535331751855e+00,-2.737064678439382615e+00,-5.023171431076307591e-01
1.950556577370341493e-01,4.140188685204544417e-01,2.189632107834202923e-01,2.189632107834202923e+00,-2.706925649852926163e+00,-5.172935420187232403e-01
1.995154711325871355e-01,4.140188685204544417e-01,2.145033973878673061e-01,2.145033973878673006e+00,-2.675888037331791480e+00,-5.308540634531184743e-01
2.039221991217948227e-01,4.140188685204544417e-01,2.100966693986596190e-01,2.100966693986596301e+00,-2.644036793524612072e+00,-5.430700995380157714e-01
2.082746201010487186e-01,4.140188685204544417e-01,2.057442484194057231e-01,2.057442484194057286e+00,-2.611452587552337334e+00,-5.540101033582800483e-01
2.125716400699667885e-01,4.140188685204544417e-01,2.014472284504876531e-01,2.014472284504876587e+00,-2.578211981350841953e+00,-5.637396968459653657e-01
2.168122860692002496e-01,4.140188685204544417e-01,1.972065824512541921e-01,1.972065824512541976e+00,-2.544387599540076650e+00,-5.723217750275346738e-01
2.209956998909309578e-01,4.140188685204544417e-01,1.930231686295234839e-01,1.930231686295234894e+00,-2.510048293038424916e+00,-5.798166067431900217e-01
2.251211320519873604e-01,4.140188685204544417e-01,1.888977364684670812e-01,1.888977364684670812e+00,-2.475259296633841366e+00,-5.862819319491705539e-01
2.291879360198488258e-01,4.140188685204544417e-01,1.848309325006056159e-01,1.848309325006056270e+00,-2.440082380716879218e+00,-5.917730557108229483e-01
2.331955626821392014e-01,4.140188685204544417e-01,1.808233058383152403e-01,1.808233058383152514e+00,-2.404575997374225338e+00,-5.963429389910728240e-01
2.371435550505304746e-01,4.140188685204544417e-01,1.768753134699239671e-01,1.768753134699239560e+00,-2.368795421034763926e+00,-6.000422863355243663e-01
2.410315431902882166e-01,4.140188685204544417e-01,1.729873253301662250e-01,1.729873253301662306e+00,-2.332792883854645005e+00,-6.029196305529826994e-01
2.448592393669906386e-01,4.140188685204544417e-01,1.691596291534638030e-01,1.691596291534638086e+00,-2.296617706021453209e+00,-6.050214144868151234e-01
2.486264334022443845e-01,4.140188685204544417e-01,1.653924351182100572e-01,1.653924351182100683e+00,-2.260316421152247734e+00,-6.063920699701470518e-01
2.523329882305010985e-01,4.140188685204544417e-01,1.616858802899533432e-01,1.616858802899533432e+00,-2.223932896954028404e+00,-6.070740940544949726e-01
2.559788356493523653e-01,4.140188685204544417e-01,1.580400328711020763e-01,1.580400328711020652e+00,-2.187508451310760105e+00,-6.071081225997394526e-01
2.595639722559436868e-01,4.140188685204544417e-01,1.544548962645107548e-01,1.544548962645107437e+00,-2.151081963954792897e+00,-6.065330013096854600e-01
2.630884555624040111e-01,4.140188685204544417e-01,1.509304129580504306e-01,1.509304129580504306e+00,-2.114689983876194557e+00,-6.053858542956902511e-01
2.665524002834347983e-01,4.140188685204544417e-01,1.474664682370196434e-01,1.474664682370196545e+00,-2.078366832618472326e+00,-6.037021502482757818e-01
2.699559747894407224e-01,4.140188685204544417e-01,1.440628937310137192e-01,1.440628937310137303e+00,-2.042144703603554490e+00,-6.015157662934171867e-01
2.732993977188173385e-01,4.140188685204544417e-01,1.407194708016371032e-01,1.407194708016370921e+00,-2.006053757625969602e+00,-5.988590496095986815e-01
2.765829347432329777e-01,4.140188685204544417e-01,1.374359337772214640e-01,1.374359337772214751e+00,-1.970122214649383530e+00,-5.957628768771687788e-01
2.798068954799609043e-01,4.140188685204544417e-01,1.342119730404935374e-01,1.342119730404935485e+00,-1.934376442036755961e+00,-5.922567116318204761e-01
2.829716305455256542e-01,4.140188685204544417e-01,1.310472379749287875e-01,1.310472379749287875e+00,-1.898841039338849956e+00,-5.883686595895620819e-01
2.860775287451314264e-01,4.140188685204544417e-01,1.279413397753230153e-01,1.279413397753230264e+00,-1.863538919763463308e+00,-5.841255220102330448e-01
2.891250143925361837e-01,4.140188685204544417e-01,1.248938541279182579e-01,1.248938541279182690e+00,-1.828491388442854415e+00,-5.795528471636717249e-01
2.921145447552245811e-01,4.140188685204544417e-01,1.219043237652298606e-01,1.219043237652298606e+00,-1.793718217613038401e+00,-5.746749799607397957e-01
2.950466076199169119e-01,4.140188685204544417e-01,1.189722609005375298e-01,1.189722609005375187e+00,-1.759237718815398477e+00,-5.695151098100232900e-01
2.979217189736282356e-01,4.140188685204544417e-01,1.160971495468262060e-01,1.160971495468261949e+00,-1.725066812226794255e+00,-5.640953167585323058e-01
3.007404207956637099e-01,4.140188685204544417e-01,1.132784477247907318e-01,1.132784477247907429e+00,-1.691221093221284555e+00,-5.584366159733771262e-01
3.035032789561018518e-01,4.140188685204544417e-01,1.105155895643525898e-01,1.105155895643525898e+00,-1.657714896262885151e+00,-5.525590006193592529e-01
3.062108812164780480e-01,4.140188685204544417e-01,1.078079873039763936e-01,1.078079873039763825e+00,-1.624561356225717734e+00,-5.464814831859539090e-01
3.088638353285356741e-01,4.140188685204544417e-01,1.051550331919187675e-01,1.051550331919187675e+00,-1.591772467234575661e+00,-5.402221353153879857e-01
3.114627672270617320e-01,4.140188685204544417e-01,1.025561012933927096e-01,1.025561012933926985e+00,-1.559359139115634729e+00,-5.337981261817077439e-01
3.140083193129696304e-01,4.140188685204544417e-01,1.000105492074848113e-01,1.000105492074848001e+00,-1.527331251544739033e+00,-5.272257594698910310e-01
3.165011488229305114e-01,4.140188685204544417e-01,9.751771969752393021e-02,9.751771969752393021e-01,-1.495697705976528624e+00,-5.205205090012893221e-01
3.189419262819913059e-01,4.140188685204544417e-01,9.507694223846313575e-02,9.507694223846313575e-01,-1.464466475436476678e+00,-5.136970530518453204e-01
3.213313340357468739e-01,4.140188685204544417e-01,9.268753448470756773e-02,9.268753448470756773e-01,-1.433644652253340812e+00,-5.067693074062651348e-01
3.236700648587618190e-01,4.140188685204544417e-01,9.034880366169262267e-02,9.034880366169262267e-01,-1.403238493808967036e+00,-4.997504571920408090e-01
3.259588206360575779e-01,4.140188685204544417e-01,8.806004788439686370e-02,8.806004788439686370e-01,-1.373253466377455378e+00,-4.926529875334867414e-01
3.281983111145999610e-01,4.140188685204544417e-01,8.582055740585448067e-02,8.582055740585448067e-01,-1.343694287125429820e+00,-4.854887130668850137e-01
3.303892527218356689e-01,4.140188685204544417e-01,8.362961579861877270e-02,8.362961579861877270e-01,-1.314564964341424780e+00,-4.782688063552370528e-01
3.325323674484358394e-01,4.140188685204544417e-01,8.148650107201860227e-02,8.148650107201860227e-01,-1.285868835960102263e+00,-4.710038252399162406e-01
3.346283817925120307e-01,4.140188685204544417e-01,7.939048672794241091e-02,7.939048672794241091e-01,-1.257608606445714816e+00,-4.637037391662907071e-01
3.366780257626715844e-01,4.140188685204544417e-01,7.734084275778285722e-02,7.734084275778285722e-01,-1.229786382095732211e+00,-4.563779545179036390e-01
3.386820319373793908e-01,4.140188685204544417e-01,7.533683658307505082e-02,7.533683658307505082e-01,-1.202403704824683839e+00,-4.490353389939333306e-01
3.406411345781877875e-01,4.140188685204544417e-01,7.337773394226665413e-02,7.337773394226665413e-01,-1.175461584485038014e+00,-4.416842450623714722e-01
3.425560687944899652e-01,4.140188685204544417e-01,7.146279972596447649e-02,7.146279972596447649e-01,-1.148960529781306583e+00,-4.343325325216618182e-01
3.444275697575399642e-01,4.140188685204544417e-01,6.959129876291447747e-02,6.959129876291447747e-01,-1.122900577829999413e+00,-4.269875902008546387e-01
3.462563719615698865e-01,4.140188685204544417e-01,6.776249655888455514e-02,6.776249655888455514e-01,-1.097281322417953398e+00,-4.196563568291078461e-01
3.480432085299168810e-01,4.140188685204544417e-01,6.597565999053756070e-02,6.597565999053756070e-01,-1.072101941008196668e+00,-4.123453411028210613e-01
3.497888105641536183e-01,4.140188685204544417e-01,6.423005795630082337e-02,6.423005795630082337e-01,-1.047361220542042393e+00,-4.050606409790341589e-01
3.514939065342924107e-01,4.140188685204544417e-01,6.252496198616203094e-02,6.252496198616203094e-01,-1.023057582083275463e+00,-3.978079622216551536e-01
3.531592217082090701e-01,4.140188685204544417e-01,6.085964681224537154e-02,6.085964681224537154e-01,-9.991891043499956382e-01,-3.905926362275419228e-01
3.547854776185029313e-01,4.140188685204544417e-01,5.923339090195151035e-02,5.923339090195151035e-01,-9.757535461763167106e-01,-3.834196371568016071e-01
3.563733915650811324e-01,4.140188685204544417e-01,5.764547695537330929e-02,5.764547695537330929e-01,-9.527483679469206379e-01,-3.762935983931875450e-01
3.579236761518200249e-01,4.140188685204544417e-01,5.609519236863441671e-02,5.609519236863441671e-01,-9.301707520433355469e-01,-3.692188283569913798e-01
3.594370388557232010e-01,4.140188685204544417e-01,5.458182966473124065e-02,5.458182966473124065e-01,-9.080176223419056392e-01,-3.621993256945932327e-01
3.609141816270569070e-01,4.140188685204544417e-01,5.310468689339753467e-02,5.310468689339753467e-01,-8.862856628002235837e-01,-3.552387938662482370e-01
3.623558005190040121e-01,4.140188685204544417e-01,5.166306800145042954e-02,5.166306800145042954e-01,-8.649713351682630780e-01,-3.483406551537587825e-01
3.637625853454357627e-01,4.140188685204544417e-01,5.025628317501867892e-02,5.025628317501867892e-01,-8.440708958590503741e-01,-3.415080641088635849e-01
3.651352193654566203e-01,4.140188685204544417e-01,4.888364915499782137e-02,4.888364915499782137e-01,-8.235804120125145289e-01,-3.347439204625363152e-01
3.664743789934312157e-01,4.140188685204544417e-01,4.754448952702322595e-02,4.754448952702322595e-01,-8.034957767847572541e-01,-3.280508815145249946e-01
3.677807335332543559e-01,4.140188685204544417e-01,4.623813498720008575e-02,4.623813498720008575e-01,-7.838127238938841224e-01,-3.214313740218832649e-01
3.690549449356753109e-01,4.140188685204544417e-01,4.496392358477913076e-02,4.496392358477913076e-01,-7.645268414525729916e-01,-3.148876056047816840e-01
3.702976675775357940e-01,4.140188685204544417e-01,4.372120094291864767e-02,4.372120094291864767e-01,-7.456335851162898543e-01,-3.084215756871033776e-01
3.715095480618275658e-01,4.140188685204544417e-01,4.250932045862687580e-02,4.250932045862687580e-01,-7.271282905750631187e-01,-3.020350859887943606e-01
3.726912250375204461e-01,4.140188685204544417e-01,4.132764348293399559e-02,4.132764348293399559e-01,-7.090061854157281296e-01,-2.957297505863881737e-01
3.738433290381547036e-01,4.140188685204544417e-01,4.017553948229973804e-02,4.017553948229973804e-01,-6.912624003805545314e-01,-2.895070055575571510e-01
3.749664823382332091e-01,4.140188685204544417e-01,3.905238618222123259e-02,3.905238618222123259e-01,-6.738919800471032673e-01,-2.833681182248909414e-01
3.760612988264891987e-01,4.140188685204544417e-01,3.795756969396524294e-02,3.795756969396524294e-01,-6.568898929535937903e-01,-2.773141960139413609e-01
3.771283838951438039e-01,4.140188685204544417e-01,3.689048462531063777e-02,3.689048462531063777e-01,-6.402510411927631040e-01,-2.713461949396567263e-01
3.781683343443044687e-01,4.140188685204544417e-01,3.585053417614997295e-02,3.585053417614997295e-01,-6.239702694963988883e-01,-2.654649277348991587e-01
3.791817383006916287e-01,4.140188685204544417e-01,3.483713021976281299e-02,3.483713021976281299e-01,-6.080423738322959792e-01,-2.596710716346678494e-01
3.801691751499153282e-01,4.140188685204544417e-01,3.384969337053911342e-02,3.384969337053911342e-01,-5.924621095342197385e-01,-2.539651758288286043e-01
3.811312154815561515e-01,4.140188685204544417e-01,3.288765303889829017e-02,3.288765303889829017e-01,-5.772241989844939525e-01,-2.483476685955110508e-01
3.820684210463374253e-01,4.140188685204544417e-01,3.195044747411701636e-02,3.195044747411701636e-01,-5.623233388687642886e-01,-2.428188641275941251e-01
3.829813447247059077e-01,4.140188685204544417e-01,3.103752379574853393e-02,3.103752379574853393e-01,-5.477542070210894565e-01,-2.373789690636041172e-01
3.838705305061680395e-01,4.140188685204544417e-01,3.014833801428640214e-02,3.014833801428640214e-01,-5.335114688772790714e-01,-2.320280887344150500e-01
3.847365134787567031e-01,4.140188685204544417e-01,2.928235504169773851e-02,2.928235504169773851e-01,-5.195897835531981812e-01,-2.267662331362207961e-01
3.855798198280317446e-01,4.140188685204544417e-01,2.843904869242269706e-02,2.843904869242269706e-01,-5.059838095650248668e-01,-2.215933226407978962e-01
3.864009668450427148e-01,4.140188685204544417e-01,2.761790167541172680e-02,2.761790167541172680e-01,-4.926882102065821556e-01,-2.165091934524648876e-01
3.872004629427084343e-01,4.140188685204544417e-01,2.681840557774600731e-02,2.681840557774600731e-01,-4.796976585994316977e-01,-2.115136028219716247e-01
3.879788076800919638e-01,4.140188685204544417e-01,2.604006084036247781e-02,2.604006084036247781e-01,-4.670068424301176968e-01,-2.066062340264929187e-01
3.887364917940728803e-01,4.140188685204544417e-01,2.528237672638156130e-02,2.528237672638156130e-01,-4.546104683885499043e-01,-2.017867011247342912e-01
3.894739972379412940e-01,4.140188685204544417e-01,2.454487128251314765e-02,2.454487128251314765e-01,-4.425032663210481942e-01,-1.970545534959167178e-01
3.901917972264601353e-01,4.140188685204544417e-01,2.382707129399430634e-02,2.382707129399430634e-01,-4.306799931113047819e-01,-1.924092801713617185e-01
3.908903562869618376e-01,4.140188685204544417e-01,2.312851223349260410e-02,2.312851223349260410e-01,-4.191354363010213468e-01,-1.878503139660953059e-01
3.915701303160669111e-01,4.140188685204544417e-01,2.244873820438753054e-02,2.244873820438753054e-01,-4.078644174630441377e-01,-1.833770354191688323e-01
3.922315666416300584e-01,4.140188685204544417e-01,2.178730187882438329e-02,2.178730187882438329e-01,-3.968617953378883456e-01,-1.789887765496445127e-01
3.928751040895382407e-01,4.140188685204544417e-01,2.114376443091620095e-02,2.114376443091620095e-01,-3.861224687449094084e-01,-1.746848244357473989e-01
3.935011730550028730e-01,4.140188685204544417e-01,2.051769546545156864e-02,2.051769546545156864e-01,-3.756413792787793859e-01,-1.704644246242636996e-01
3.941101955780050847e-01,4.140188685204544417e-01,1.990867294244935692e-02,1.990867294244935692e-01,-3.654135138013270279e-01,-1.663267843768334586e-01
3.947025854225695851e-01,4.140188685204544417e-01,1.931628309788485653e-02,1.931628309788485653e-01,-3.554339067387002338e-01,-1.622710757598516684e-01
3.952787481595581021e-01,4.140188685204544417e-01,1.874012036089633959e-02,1.874012036089633959e-01,-3.456976421931101662e-01,-1.582964385841467703e-01
3.958390812526882407e-01,4.140188685204544417e-01,1.817978726776620091e-02,1.817978726776620091e-01,-3.361998558780832091e-01,-1.544019832004212001e-01
3.963839741474983192e-01,4.140188685204544417e-01,1.763489437295612250e-02,1.763489437295612250e-01,-3.269357368860470459e-01,-1.505867931564858209e-01
3.969138083629927261e-01,4.140188685204544417e-01,1.710506015746171560e-02,1.710506015746171560e-01,-3.179005292966441409e-01,-1.468499277220269850e-01
3.974289575857149481e-01,4.140188685204544417e-01,1.658991093473949352e-02,1.658991093473949352e-01,-3.090895336333332466e-01,-1.431904242859383114e-01
3.979297877660085692e-01,4.140188685204544417e-01,1.608908075444587249e-02,1.608908075444587249e-01,-3.004981081761726180e-01,-1.396073006317138931e-01
3.984166572162390341e-01,4.140188685204544417e-01,1.560221130421540758e-02,1.560221130421540758e-01,-2.921216701382789438e-01,-1.360995570961248680e-01
3.988899167107598509e-01,4.140188685204544417e-01,1.512895180969459075e-02,1.512895180969459075e-01,-2.839556967124901021e-01,-1.326661786155441947e-01
3.993499095874191163e-01,4.140188685204544417e-01,1.466895893303532539e-02,1.466895893303532539e-01,-2.759957259955592157e-01,-1.293061366652059618e-01
3.997969718504119085e-01,4.140188685204544417e-01,1.422189667004253311e-02,1.422189667004253311e-01,-2.682373577956753685e-01,-1.260183910952500375e-01
4.002314322742951402e-01,4.140188685204544417e-01,1.378743624615930141e-02,1.378743624615930141e-01,-2.606762543299390167e-01,-1.228018918683460026e-01
4.006536125089915634e-01,4.140188685204544417e-01,1.336525601146287823e-02,1.336525601146287823e-01,-2.533081408178539107e-01,-1.196555807032251284e-01
4.010638271856176718e-01,4.140188685204544417e-01,1.295504133483676990e-02,1.295504133483676990e-01,-2.461288059756649993e-01,-1.165783926272973003e-01
4.014623840229810114e-01,4.140188685204544417e-01,1.255648449747343021e-02,1.255648449747343021e-01,-2.391341024180038133e-01,-1.135692574432695112e-01
4.018495839346000187e-01,4.140188685204544417e-01,1.216928458585442296e-02,1.216928458585442296e-01,-2.323199469714043452e-01,-1.106271011128601156e-01
4.022257211361077722e-01,4.140188685204544417e-01,1.179314738434666943e-02,1.179314738434666943e-01,-2.256823209046521228e-01,-1.077508470611854285e-01
4.025910832529093764e-01,4.140188685204544417e-01,1.142778526754506530e-02,1.142778526754506530e-01,-2.192172700809624786e-01,-1.049394174055118256e-01
4.029459514279704613e-01,4.140188685204544417e-01,1.107291709248398037e-02,1.107291709248398037e-01,-2.129209050366509537e-01,-1.021917341118111500e-01
4.032906004296203384e-01,4.140188685204544417e-01,1.072826809083410327e-02,1.072826809083410327e-01,-2.067894009899262642e-01,-9.950672008158523152e-02
4.036252987592620634e-01,4.140188685204544417e-01,1.039356976119237830e-02,1.039356976119237830e-01,-2.008189977850349806e-01,-9.688330017311119757e-02
4.039503087588864894e-01,4.140188685204544417e-01,1.006855976156795229e-02,1.006855976156795229e-01,-1.950059997746556029e-01,-9.432040215897607993e-02
4.042658867182949978e-01,4.140188685204544417e-01,9.752981802159443880e-03,9.752981802159443880e-02,-1.893467756451050477e-01,-9.181695762351060885e-02
4.045722829819411448e-01,4.140188685204544417e-01,9.446585538513296854e-03,9.446585538513296854e-02,-1.838377581876882161e-01,-8.937190280255524755e-02
4.048697420553070692e-01,4.140188685204544417e-01,9.149126465147372489e-03,9.149126465147372489e-02,-1.784754440195546188e-01,-8.698417936808089390e-02
4.051585027107361681e-01,4.140188685204544417e-01,8.860365809718273589e-03,8.860365809718273589e-02,-1.732563932574593402e-01,-8.465273516027660428e-02
4.054387980926492663e-01,4.140188685204544417e-01,8.580070427805175370e-03,8.580070427805175370e-02,-1.681772291478589310e-01,-8.237652486980717725e-02
4.057108558220753891e-01,4.140188685204544417e-01,8.308012698379052541e-03,8.308012698379052541e-02,-1.632346376556736978e-01,-8.015451067188317236e-02
4.059748981004343005e-01,4.140188685204544417e-01,8.043970420020141177e-03,8.043970420020141177e-02,-1.584253670153468185e-01,-7.798566281514540677e-02
4.062311418125116869e-01,4.140188685204544417e-01,7.787726707942754789e-03,7.787726707942754789e-02,-1.537462272464318325e-01,-7.586896016700428458e-02
4.064797986285723641e-01,4.140188685204544417e-01,7.539069891882077545e-03,7.539069891882077545e-02,-1.491940896364063462e-01,-7.380339071758557079e-02
4.067210751055613249e-01,4.140188685204544417e-01,7.297793414893116726e-03,7.297793414893116726e-02,-1.447658861933764918e-01,-7.178795204444532452e-02
4.069551727873458313e-01,4.140188685204544417e-01,7.063695733108610320e-03,7.063695733108610320e-02,-1.404586090707038437e-01,-6.982165173961774052e-02
4.071822883039563634e-01,4.140188685204544417e-01,6.836580216498078233e-03,6.836580216498078233e-02,-1.362693099663192520e-01,-6.790350780133846964e-02
4.074026134697867896e-01,4.140188685204544417e-01,6.616255050667652071e-03,6.616255050667652071e-02,-1.321950994982556971e-01,-6.603254899157917635e-02
4.076163353807180090e-01,4.140188685204544417e-01,6.402533139736432677e-03,6.402533139736432677e-02,-1.282331465587316366e-01,-6.420781516136730982e-02
4.078236365101330918e-01,4.140188685204544417e-01,6.195232010321349847e-03,6.195232010321349847e-02,-1.243806776490496979e-01,-6.242835754583619945e-02
4.080246948037936083e-01,4.140188685204544417e-01,5.994173716660833318e-03,5.994173716660833318e-02,-1.206349761963099176e-01,-6.069323902970158446e-02
4.082196837735511674e-01,4.140188685204544417e-01,5.799184746903274235e-03,5.799184746903274235e-02,-1.169933818545354498e-01,-5.900153438550270746e-02
4.084087725898701837e-01,4.140188685204544417e-01,5.610095930584257928e-03,5.610095930584257928e-02,-1.134532897914097838e-01,-5.735233048556720448e-02
4.085921261731406129e-01,4.140188685204544417e-01,5.426742347313828763e-03,5.426742347313828763e-02,-1.100121499622574994e-01,-5.574472648911921180e-02
4.087699052837621694e-01,4.140188685204544417e-01,5.248963236692272272e-03,5.248963236692272272e-02,-1.066674663729338945e-01,-5.417783400601117183e-02
4.089422666109830962e-01,4.140188685204544417e-01,5.076601909471345486e-03,5.076601909471345486e-02,-1.034167963325560713e-01,-5.265077723784261643e-02
4.091093628604802190e-01,4.140188685204544417e-01,4.909505659974222613e-03,4.909505659974222613e-02,-1.002577496982737237e-01,-5.116269309853149760e-02
4.092713428406675180e-01,4.140188685204544417e-01,4.747525679786923636e-03,4.747525679786923636e-02,-9.718798811237938651e-02,-4.971273131451015015e-02
4.094283515477233348e-01,4.140188685204544417e-01,4.590516972731106815e-03,4.590516972731106815e-02,-9.420522423349009244e-02,-4.830005450617902429e-02
