# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
2.725830460826426244e-02,5.739533426575671449e-01,5.466950380493028616e-01,1.640085114147908474e+00,-7.428879638216034920e-01,8.971971503263049819e-01
2.982431753603551061e-02,5.739533426575671449e-01,5.441290251215316065e-01,1.632387075364594820e+00,-7.698038783313765343e-01,8.625831970332182852e-01
3.247658878351007694e-02,5.739533426575671449e-01,5.414767538740570263e-01,1.624430261622171079e+00,-7.956813742423740621e-01,8.287488873797970168e-01
3.521173491972262592e-02,5.739533426575671449e-01,5.387416077378445189e-01,1.616224823213533668e+00,-8.205438408637522052e-01,7.956809823497814627e-01
3.802644915417015270e-02,5.739533426575671449e-01,5.359268935033969505e-01,1.607780680510190852e+00,-8.444142703342705225e-01,7.633664101759203291e-01
4.091750002963527588e-02,5.739533426575671449e-01,5.330358426279319106e-01,1.599107527883795843e+00,-8.673152626395119746e-01,7.317922652442838682e-01
4.388173013162482289e-02,5.739533426575671449e-01,5.300716125259423706e-01,1.590214837577827112e+00,-8.892690305968620201e-01,7.009458069809650915e-01
4.691605481431247032e-02,5.739533426575671449e-01,5.270372878432546537e-01,1.581111863529764072e+00,-9.102974048063150470e-01,6.708144587234490253e-01
5.001746094287246036e-02,5.739533426575671449e-01,5.239358817146946290e-01,1.571807645144083887e+00,-9.304218385680074199e-01,6.413858065760764671e-01
5.318300565209006098e-02,5.739533426575671449e-01,5.207703370054770353e-01,1.562311011016431106e+00,-9.496634127652781032e-01,6.126475982511530027e-01
5.640981512113277252e-02,5.739533426575671449e-01,5.175435275364344001e-01,1.552630582609303200e+00,-9.680428407127905643e-01,5.845877418965126360e-01
5.969508336436513823e-02,5.739533426575671449e-01,5.142582592932020136e-01,1.542774777879606152e+00,-9.855804729697159594e-01,5.571943049098901923e-01
6.303607103808848977e-02,5.739533426575671449e-01,5.109172716194786412e-01,1.532751814858436035e+00,-1.002296302117011706e+00,5.304555127414243287e-01
6.643010426308598726e-02,5.739533426575671449e-01,5.075232383944812131e-01,1.522569715183443639e+00,-1.018209967499228430e+00,5.043597476842152094e-01
6.987457346285190496e-02,5.739533426575671449e-01,5.040787691947152815e-01,1.512236307584145845e+00,-1.033340759929779473e+00,4.788955476543663714e-01
7.336693221738325998e-02,5.739533426575671449e-01,5.005864104401839265e-01,1.501759231320551891e+00,-1.047707626359406508e+00,4.540516049611453830e-01
7.690469613241072977e-02,5.739533426575671449e-01,4.970486465251564012e-01,1.491145939575469148e+00,-1.061329174508257589e+00,4.298167650672115592e-01
8.048544172394492269e-02,5.739533426575671449e-01,4.934679009336222499e-01,1.480403702800866750e+00,-1.074223677460245385e+00,4.061800253406213645e-01
8.410680531801317805e-02,5.739533426575671449e-01,4.898465373395539668e-01,1.469539612018661900e+00,-1.086409078220484936e+00,3.831305337981769643e-01
8.776648196546124603e-02,5.739533426575671449e-01,4.861868606921059266e-01,1.458560582076317669e+00,-1.097902994234412066e+00,3.606575878419056025e-01
9.146222437169350405e-02,5.739533426575671449e-01,4.824911182858736547e-01,1.447473354857621075e+00,-1.108722721869681571e+00,3.387506329879395039e-01
9.519184184122456149e-02,5.739533426575671449e-01,4.787615008163426111e-01,1.436284502449027833e+00,-1.118885240859313068e+00,3.173992615897147651e-01
9.895319923691459074e-02,5.739533426575671449e-01,4.750001434206525541e-01,1.425000430261957662e+00,-1.128407218707017101e+00,2.965932115549405612e-01
1.027442159537601124e-01,5.739533426575671449e-01,4.712091267038070463e-01,1.413627380111421195e+00,-1.137305015053652335e+00,2.763223650577688595e-01
1.065628649071114070e-01,5.739533426575671449e-01,4.673904777504557240e-01,1.402171433251367283e+00,-1.145594686005396712e+00,2.565767472459705711e-01
1.104071715351872957e-01,5.739533426575671449e-01,4.635461711223798353e-01,1.390638513367139506e+00,-1.153291988422766590e+00,2.373465249443729164e-01
1.142752128157576291e-01,5.739533426575671449e-01,4.596781298418095019e-01,1.379034389525428450e+00,-1.160412384171100042e+00,2.186220053543284081e-01
1.181651162968633956e-01,5.739533426575671449e-01,4.557882263607037632e-01,1.367364679082111234e+00,-1.166971044331721608e+00,2.003936347503896265e-01
1.220750591414442032e-01,5.739533426575671449e-01,4.518782835161229139e-01,1.355634850548368853e+00,-1.172982853374254786e+00,1.826519971741140669e-01
1.260032671857424236e-01,5.739533426575671449e-01,4.479500754718247491e-01,1.343850226415474136e+00,-1.178462413289449451e+00,1.653878131260246853e-01
1.299480140113532523e-01,5.739533426575671449e-01,4.440053286462138926e-01,1.332015985938641567e+00,-1.183424047683256930e+00,1.485919382553846368e-01
1.339076200307895981e-01,5.739533426575671449e-01,4.400457226267775468e-01,1.320137167880332640e+00,-1.187881805830903748e+00,1.322553620494288928e-01
1.378804515864308911e-01,5.739533426575671449e-01,4.360728910711362261e-01,1.308218673213408678e+00,-1.191849466692396220e+00,1.163692065210124582e-01
1.418649200627242757e-01,5.739533426575671449e-01,4.320884225948428692e-01,1.296265267784528552e+00,-1.195340542888007063e+00,1.009247248965214894e-01
1.458594810115073359e-01,5.739533426575671449e-01,4.280938616460597812e-01,1.284281584938179233e+00,-1.198368284634926395e+00,8.591330030325283751e-02
1.498626332903207070e-01,5.739533426575671449e-01,4.240907093672464656e-01,1.272272128101739508e+00,-1.200945683643994677e+00,7.132644445774483088e-02
1.538729182135798457e-01,5.739533426575671449e-01,4.200804244439872992e-01,1.260241273331961898e+00,-1.203085476977749924e+00,5.715579635421197402e-02
1.578889187164744246e-01,5.739533426575671449e-01,4.160644239410927203e-01,1.248193271823278216e+00,-1.204800150868373665e+00,4.339312095490455157e-02
1.619092585314644839e-01,5.739533426575671449e-01,4.120440841261026610e-01,1.236132252378308038e+00,-1.206101944497017797e+00,3.003030788129024131e-02
1.659326013772426667e-01,5.739533426575671449e-01,4.080207412803245060e-01,1.224062223840973518e+00,-1.207002853733446512e+00,1.705937010752700544e-02
1.699576501600316147e-01,5.739533426575671449e-01,4.039956924975355301e-01,1.211987077492606701e+00,-1.207514634836692746e+00,4.472442655913955178e-03
1.739831461870861573e-01,5.739533426575671449e-01,3.999701964704809876e-01,1.199910589411443018e+00,-1.207648808116362771e+00,-7.738218704919752611e-03
1.780078683922702021e-01,5.739533426575671449e-01,3.959454742652969150e-01,1.187836422795890634e+00,-1.207416661555221760e+00,-1.958023875933112556e-02
1.820306325735783215e-01,5.739533426575671449e-01,3.919227100839888234e-01,1.175768130251966470e+00,-1.206829254392427497e+00,-3.106112414046102721e-02
1.860502906424723879e-01,5.739533426575671449e-01,3.879030520150947847e-01,1.163709156045284354e+00,-1.205897420668211595e+00,-4.218826462292724067e-02
1.900657298849041665e-01,5.739533426575671449e-01,3.838876127726629783e-01,1.151662838317988991e+00,-1.204631772729541916e+00,-5.296893441155292592e-02
1.940758722338947750e-01,5.739533426575671449e-01,3.798774704236723698e-01,1.139632411271016998e+00,-1.203042704697182552e+00,-6.341029342616555375e-02
1.980796735535427788e-01,5.739533426575671449e-01,3.758736691040243660e-01,1.127621007312073154e+00,-1.201140395894401136e+00,-7.351938858232798246e-02
2.020761229343325527e-01,5.739533426575671449e-01,3.718772197232346199e-01,1.115631659169703749e+00,-1.198934814236923829e+00,-8.330315506722008045e-02
2.060642419996155938e-01,5.739533426575671449e-01,3.678891006579515510e-01,1.103667301973854542e+00,-1.196435719584920676e+00,-9.276841761106613404e-02
2.100430842231375272e-01,5.739533426575671449e-01,3.639102584344295899e-01,1.091730775303288770e+00,-1.193652667056588346e+00,-1.019218917532995761e-01
2.140117342574841264e-01,5.739533426575671449e-01,3.599416084000830462e-01,1.079824825200249139e+00,-1.190595010303963086e+00,-1.107701851037139473e-01
2.179693072733203674e-01,5.739533426575671449e-01,3.559840353842467775e-01,1.067952106152740388e+00,-1.187271904750880624e+00,-1.193197985981402365e-01
2.219149483092967834e-01,5.739533426575671449e-01,3.520383943482703337e-01,1.056115183044811001e+00,-1.183692310792933133e+00,-1.275771277481221322e-01
2.258478316324983859e-01,5.739533426575671449e-01,3.481055110250687590e-01,1.044316533075206221e+00,-1.179864996960472423e+00,-1.355484638852662016e-01
2.297671601093114746e-01,5.739533426575671449e-01,3.441861825482556703e-01,1.032558547644766955e+00,-1.175798543043926614e+00,-1.432399953991596586e-01
2.336721645865846297e-01,5.739533426575671449e-01,3.402811780709825151e-01,1.020843534212947601e+00,-1.171501343181946542e+00,-1.506578089689989408e-01
2.375621032829609014e-01,5.739533426575671449e-01,3.363912393746062435e-01,1.009173718123818730e+00,-1.166981608912881496e+00,-1.578078907890627658e-01
2.414362611902582667e-01,5.739533426575671449e-01,3.325170814673088504e-01,9.975512444019265512e-01,-1.162247372189217920e+00,-1.646961277872913687e-01
2.452939494847768964e-01,5.739533426575671449e-01,3.286593931727902484e-01,9.859781795183707453e-01,-1.157306488355580587e+00,-1.713283088372098417e-01
2.491345049484118002e-01,5.739533426575671449e-01,3.248188377091553170e-01,9.744565131274659509e-01,-1.152166639090479450e+00,-1.777101259630134988e-01
2.529572893994503913e-01,5.739533426575671449e-01,3.209960532581167536e-01,9.629881597743502608e-01,-1.146835335311569004e+00,-1.838471755372187433e-01
2.567616891329352891e-01,5.739533426575671449e-01,3.171916535246318558e-01,9.515749605738955674e-01,-1.141319920045469338e+00,-1.897449594715737708e-01
2.605471143704730097e-01,5.739533426575671449e-01,3.134062282870941352e-01,9.402186848612823500e-01,-1.135627571261316193e+00,-1.954088864000338432e-01
2.643129987193707509e-01,5.739533426575671449e-01,3.096403439381963940e-01,9.289210318145891820e-01,-1.129765304669322346e+00,-2.008442728547331635e-01
2.680587986409830314e-01,5.739533426575671449e-01,3.058945440165841134e-01,9.176836320497523403e-01,-1.123739976483684178e+00,-2.060563444339318373e-01
2.717839929281519185e-01,5.739533426575671449e-01,3.021693497294152264e-01,9.065080491882456792e-01,-1.117558286150666103e+00,-2.110502369624204233e-01
2.754880821916245170e-01,5.739533426575671449e-01,2.984652604659426278e-01,8.953957813978279390e-01,-1.111226779041779578e+00,-2.158309976439516387e-01
2.791705883553327605e-01,5.739533426575671449e-01,2.947827543022343844e-01,8.843482629067032086e-01,-1.104751849112473039e+00,-2.204035862057698303e-01
2.828310541604204253e-01,5.739533426575671449e-01,2.911222884971467195e-01,8.733668654914401586e-01,-1.098139741526299451e+00,-2.247728760348592925e-01
2.864690426779045729e-01,5.739533426575671449e-01,2.874842999796625720e-01,8.624528999389877715e-01,-1.091396555245244260e+00,-2.289436553062564883e-01
2.900841368298581191e-01,5.739533426575671449e-01,2.838692058277090258e-01,8.516076174831270773e-01,-1.084528245586063866e+00,-2.329206281029367887e-01
2.936759389190013447e-01,5.739533426575671449e-01,2.802774037385658001e-01,8.408322112156974004e-01,-1.077540626742967689e+00,-2.367084155272702883e-01
2.972440701665918783e-01,5.739533426575671449e-01,2.767092724909752666e-01,8.301278174729258552e-01,-1.070439374277160072e+00,-2.403115568042342165e-01
3.007881702585019634e-01,5.739533426575671449e-01,2.731651723990651814e-01,8.194955171971955998e-01,-1.063230027573025538e+00,-2.437345103758299381e-01
3.043078968993744859e-01,5.739533426575671449e-01,2.696454457581926589e-01,8.089363372745779213e-01,-1.055917992261756755e+00,-2.469816549871788336e-01
3.078029253747482930e-01,5.739533426575671449e-01,2.661504172828188519e-01,7.984512518484565557e-01,-1.048508542612142103e+00,-2.500572907636855469e-01
3.112729481210457227e-01,5.739533426575671449e-01,2.626803945365214221e-01,7.880411836095642109e-01,-1.041006823889228938e+00,-2.529656402796647274e-01
3.147176743033151536e-01,5.739533426575671449e-01,2.592356683542519913e-01,7.777070050627559183e-01,-1.033417854680829251e+00,-2.557108496180733326e-01
3.181368294006228226e-01,5.739533426575671449e-01,2.558165132569443223e-01,7.674495397708329669e-01,-1.025746529192300693e+00,-2.582969894214677264e-01
3.215301547989883324e-01,5.739533426575671449e-01,2.524231878585788125e-01,7.572695635757364929e-01,-1.017997619509652951e+00,-2.607280559339164583e-01
3.248974073917604288e-01,5.739533426575671449e-01,2.490559352658067160e-01,7.471678057974201481e-01,-1.010175777831628929e+00,-2.630079720342087812e-01
3.282383591873291317e-01,5.739533426575671449e-01,2.457149834702380131e-01,7.371449504107140394e-01,-1.002285538670610876e+00,-2.651405882598968367e-01
3.315527969240718020e-01,5.739533426575671449e-01,2.424005457334953428e-01,7.272016372004860285e-01,-9.943313210228010846e-01,-2.671296838223150560e-01
3.348405216924322803e-01,5.739533426575671449e-01,2.391128209651348646e-01,7.173384628954045938e-01,-9.863174305081434667e-01,-2.689789676127388729e-01
3.381013485640314564e-01,5.739533426575671449e-01,2.358519940935356884e-01,7.075559822806070098e-01,-9.782480614797528506e-01,-2.706920791991458408e-01
3.413351062277107384e-01,5.739533426575671449e-01,2.326182364298564065e-01,6.978547092895692749e-01,-9.701272991037845905e-01,-2.722725898142153156e-01
3.445416366324086099e-01,5.739533426575671449e-01,2.294117060251585349e-01,6.882351180754755493e-01,-9.619591214093614617e-01,-2.737240033338859124e-01
3.477207946367730784e-01,5.739533426575671449e-01,2.262325480207940664e-01,6.786976440623821993e-01,-9.537474013093405478e-01,-2.750497572469583485e-01
3.508724476654128677e-01,5.739533426575671449e-01,2.230808949921542772e-01,6.692426849764627761e-01,-9.454959085919367734e-01,-2.762532236154739973e-01
3.539964753716910995e-01,5.739533426575671449e-01,2.199568672858760454e-01,6.598706018576281362e-01,-9.372083118834695359e-01,-2.773377100258413996e-01
3.570927693069667619e-01,5.739533426575671449e-01,2.168605733506003830e-01,6.505817200518011489e-01,-9.288881805826987303e-01,-2.783064605308975814e-01
3.601612325961893180e-01,5.739533426575671449e-01,2.137921100613778269e-01,6.413763301841335362e-01,-9.205389867667668202e-01,-2.791626565826332840e-01
3.632017796197535842e-01,5.739533426575671449e-01,2.107515630378135607e-01,6.322546891134406266e-01,-9.121641070692798614e-01,-2.799094179558392348e-01
3.662143357015222866e-01,5.739533426575671449e-01,2.077390069560448582e-01,6.232170208681345747e-01,-9.037668245306107462e-01,-2.805498036624761715e-01
3.691988368029247569e-01,5.739533426575671449e-01,2.047545058546423880e-01,6.142635175639271639e-01,-8.953503304207410807e-01,-2.810868128568139168e-01
3.721552292230415060e-01,5.739533426575671449e-01,2.017981134345256389e-01,6.053943403035768611e-01,-8.869177260350247227e-01,-2.815233857314478616e-01
3.750834693045851376e-01,5.739533426575671449e-01,1.988698733529820073e-01,5.966096200589460219e-01,-8.784720244630894737e-01,-2.818624044041434518e-01
3.779835231456883382e-01,5.739533426575671449e-01,1.959698195118788067e-01,5.879094585356363645e-01,-8.700161523309601908e-01,-2.821066937953238263e-01
3.808553663174120141e-01,5.739533426575671449e-01,1.930979763401551308e-01,5.792939290204653924e-01,-8.615529515171027608e-01,-2.822590224966373684e-01
3.836989835868860332e-01,5.739533426575671449e-01,1.902543590706811116e-01,5.707630772120433349e-01,-8.530851808422057481e-01,-2.823221036301624132e-01
3.865143686459970307e-01,5.739533426575671449e-01,1.874389740115701142e-01,5.623169220347103980e-01,-8.446155177332992370e-01,-2.822985956985888389e-01
3.893015238455381777e-01,5.739533426575671449e-01,1.846518188120289672e-01,5.539554564360869016e-01,-8.361465598623440965e-01,-2.821911034262571949e-01
3.920604599347367047e-01,5.739533426575671449e-01,1.818928827228304401e-01,5.456786481684913204e-01,-8.276808267595581192e-01,-2.820021785910667989e-01
3.947911958060761339e-01,5.739533426575671449e-01,1.791621468514910109e-01,5.374864405544730328e-01,-8.192207614018287565e-01,-2.817343208473557237e-01
3.974937582453307860e-01,5.739533426575671449e-01,1.764595844122363588e-01,5.293787532367091320e-01,-8.107687317763956347e-01,-2.813899785396865028e-01
4.001681816867315167e-01,5.739533426575671449e-01,1.737851609708356282e-01,5.213554829125068846e-01,-8.023270324202191883e-01,-2.809715495077123038e-01
4.028145079731814682e-01,5.739533426575671449e-01,1.711388346843856767e-01,5.134165040531570856e-01,-7.938978859349854478e-01,-2.804813818818283622e-01
4.054327861214432338e-01,5.739533426575671449e-01,1.685205565361239111e-01,5.055616696083717887e-01,-7.854834444785296910e-01,-2.799217748701579023e-01
4.080230720922179977e-01,5.739533426575671449e-01,1.659302705653491472e-01,4.977908116960474416e-01,-7.770857912324291572e-01,-2.792949795363817156e-01
4.105854285650391011e-01,5.739533426575671449e-01,1.633679140925280437e-01,4.901037422775841312e-01,-7.687069418463310377e-01,-2.786031995687469065e-01
4.131199247179033196e-01,5.739533426575671449e-01,1.608334179396638253e-01,4.825002538189914758e-01,-7.603488458592655430e-01,-2.778485920402740672e-01
4.156266360115635217e-01,5.739533426575671449e-01,1.583267066460036232e-01,4.749801199380108696e-01,-7.520133880980606200e-01,-2.770332681600497504e-01
4.181056439784077150e-01,5.739533426575671449e-01,1.558476986791594299e-01,4.675430960374782896e-01,-7.437023900532580001e-01,-2.761592940157797105e-01
4.205570360158503163e-01,5.739533426575671449e-01,1.533963066417168286e-01,4.601889199251504858e-01,-7.354176112327803772e-01,-2.752286913076298913e-01
4.229809051841621481e-01,5.739533426575671449e-01,1.509724374734049968e-01,4.529173124202149903e-01,-7.271607504935495569e-01,-2.742434380733345667e-01
4.253773500086666659e-01,5.739533426575671449e-01,1.485759926489004790e-01,4.457279779467014369e-01,-7.189334473513553370e-01,-2.732054694046539001e-01
4.277464742862306935e-01,5.739533426575671449e-01,1.462068683713364514e-01,4.386206051140093543e-01,-7.107372832692082643e-01,-2.721166781551989100e-01
4.300883868959792244e-01,5.739533426575671449e-01,1.438649557615879204e-01,4.315948672847637613e-01,-7.025737829245592980e-01,-2.709789156397955368e-01
4.324032016141637902e-01,5.739533426575671449e-01,1.415501410434033547e-01,4.246504231302100640e-01,-6.944444154553697235e-01,-2.697939923251596595e-01
4.346910369331158375e-01,5.739533426575671449e-01,1.392623057244513074e-01,4.177869171733539222e-01,-6.863505956856141843e-01,-2.685636785122602621e-01
4.369520158842166713e-01,5.739533426575671449e-01,1.370013267733504736e-01,4.110039803200514208e-01,-6.782936853302501401e-01,-2.672897050101987193e-01
4.391862658648164608e-01,5.739533426575671449e-01,1.347670767927506841e-01,4.043012303782520522e-01,-6.702749941799368560e-01,-2.659737638016848038e-01
4.413939184690360840e-01,5.739533426575671449e-01,1.325594241885310609e-01,3.976782725655931827e-01,-6.622957812658869514e-01,-2.646175087002937687e-01
4.435751093223856967e-01,5.739533426575671449e-01,1.303782333351814482e-01,3.911347000055443446e-01,-6.543572560048838138e-01,-2.632225559993394692e-01
4.457299779201353562e-01,5.739533426575671449e-01,1.282233647374317886e-01,3.846700942122953659e-01,-6.464605793248978660e-01,-2.617904851126025001e-01
4.478586674693737502e-01,5.739533426575671449e-01,1.260946751881933947e-01,3.782840255645801841e-01,-6.386068647715181790e-01,-2.603228392069379948e-01
4.499613247346914702e-01,5.739533426575671449e-01,1.239920179228756747e-01,3.719760537686270241e-01,-6.307971795953160044e-01,-2.588211258266889803e-01
4.520380998874264922e-01,5.739533426575671449e-01,1.219152427701406527e-01,3.657457283104219581e-01,-6.230325458205066003e-01,-2.572868175100846422e-01
4.540891463584105225e-01,5.739533426575671449e-01,1.198641962991566223e-01,3.595925888974698670e-01,-6.153139412952091103e-01,-2.557213523977392433e-01
4.561146206941547598e-01,5.739533426575671449e-01,1.178387219634123850e-01,3.535161658902371551e-01,-6.076423007232711893e-01,-2.541261348330340342e-01
4.581146824164157305e-01,5.739533426575671449e-01,1.158386602411514144e-01,3.475159807234542431e-01,-6.000185166782912027e-01,-2.525025359548369597e-01
4.600894938850811910e-01,5.739533426575671449e-01,1.138638487724859538e-01,3.415915463174578615e-01,-5.924434405996381603e-01,-2.508518942821802988e-01
4.620392201643184205e-01,5.739533426575671449e-01,1.119141224932487244e-01,3.357423674797461732e-01,-5.849178837711688228e-01,-2.491755162914226496e-01
4.639640288919265054e-01,5.739533426575671449e-01,1.099893137656406394e-01,3.299679412969219183e-01,-5.774426182824254905e-01,-2.474746769855035722e-01
4.658640901518360522e-01,5.739533426575671449e-01,1.080892525057310927e-01,3.242677575171932780e-01,-5.700183779728640321e-01,-2.457506204556707541e-01
4.677395763497000369e-01,5.739533426575671449e-01,1.062137663078671079e-01,3.186412989236013238e-01,-5.626458593591954216e-01,-2.440045604355940978e-01
4.695906620915204499e-01,5.739533426575671449e-01,1.043626805660466950e-01,3.130880416981400849e-01,-5.553257225461238900e-01,-2.422376808479838051e-01
4.714175240652560550e-01,5.739533426575671449e-01,1.025358185923110899e-01,3.076074557769332696e-01,-5.480585921206815314e-01,-2.404511363437482618e-01
4.732203409253573079e-01,5.739533426575671449e-01,1.007330017322098370e-01,3.021990051966295110e-01,-5.408450580303758581e-01,-2.386460528337463471e-01
4.749992931801751972e-01,5.739533426575671449e-01,9.895404947739194768e-02,2.968621484321758430e-01,-5.336856764453667967e-01,-2.368235280131909537e-01
4.767545630821917735e-01,5.739533426575671449e-01,9.719877957537537139e-02,2.915963387261261142e-01,-5.265809706049728867e-01,-2.349846318788467725e-01
4.784863345210204622e-01,5.739533426575671449e-01,9.546700813654668272e-02,2.864010244096400482e-01,-5.195314316486066009e-01,-2.331304072389665527e-01
4.801947929191252573e-01,5.739533426575671449e-01,9.375854973844188756e-02,2.812756492153256627e-01,-5.125375194314385485e-01,-2.312618702161128859e-01
4.818801251302084476e-01,5.739533426575671449e-01,9.207321752735869724e-02,2.762196525820760917e-01,-5.055996633249570937e-01,-2.293800107428810020e-01
4.835425193402173027e-01,5.739533426575671449e-01,9.041082331734984212e-02,2.712324699520495264e-01,-4.987182630026565366e-01,-2.274857930506070103e-01
4.851821649709211481e-01,5.739533426575671449e-01,8.877117768664599673e-02,2.663135330599379902e-01,-4.918936892111536174e-01,-2.255801561512156272e-01
4.867992525860098674e-01,5.739533426575671449e-01,8.715409007155727750e-02,2.614622702146718325e-01,-4.851262845266157697e-01,-2.236640143119439372e-01
4.883939737996673691e-01,5.739533426575671449e-01,8.555936885789977575e-02,2.566781065736993273e-01,-4.784163640972505238e-01,-2.217382575235511966e-01
4.899665211875725013e-01,5.739533426575671449e-01,8.398682146999464360e-02,2.519604644099839308e-01,-4.717642163715396464e-01,-2.198037519615557156e-01
4.915170882002815045e-01,5.739533426575671449e-01,8.243625445728564038e-02,2.473087633718569212e-01,-4.651701038127009635e-01,-2.178613404408440424e-01
4.930458690789464304e-01,5.739533426575671449e-01,8.090747357862071443e-02,2.427224207358621433e-01,-4.586342635994777872e-01,-2.159118428636156439e-01
4.945530587733250050e-01,5.739533426575671449e-01,7.940028388424213990e-02,2.382008516527264197e-01,-4.521569083135723588e-01,-2.139560566608459391e-01
4.960388528620374715e-01,5.739533426575671449e-01,7.791448979552967335e-02,2.337434693865890201e-01,-4.457382266137399629e-01,-2.119947572271509428e-01
4.975034474750272273e-01,5.739533426575671449e-01,7.644989518253991756e-02,2.293496855476197527e-01,-4.393783838969267386e-01,-2.100286983493069859e-01
4.989470392181820646e-01,5.739533426575671449e-01,7.500630343938508027e-02,2.250189103181552408e-01,-4.330775229464511877e-01,-2.080586126282959469e-01
5.003698251000741060e-01,5.739533426575671449e-01,7.358351755749303891e-02,2.207505526724791167e-01,-4.268357645676124079e-01,-2.060852118951332912e-01
5.017720024607765783e-01,5.739533426575671449e-01,7.218134019679056657e-02,2.165440205903716997e-01,-4.206532082107417025e-01,-2.041091876203700028e-01
5.031537689027170135e-01,5.739533426575671449e-01,7.079957375485013138e-02,2.123987212645503941e-01,-4.145299325821305558e-01,-2.021312113175801617e-01
5.045153222235256862e-01,5.739533426575671449e-01,6.943802043404145863e-02,2.083140613021243759e-01,-4.084659962426018254e-01,-2.001519349404774495e-01
5.058568603508403205e-01,5.739533426575671449e-01,6.809648230672682434e-02,2.042894469201804730e-01,-4.024614381943902863e-01,-1.981719912742098133e-01
5.071785812790274850e-01,5.739533426575671449e-01,6.677476137853965987e-02,2.003242841356189796e-01,-3.965162784561493403e-01,-1.961919943205303607e-01
5.084806830077825968e-01,5.739533426575671449e-01,6.547265964978454811e-02,1.964179789493536443e-01,-3.906305186265335294e-01,-1.942125396771798851e-01
5.097633634825700089e-01,5.739533426575671449e-01,6.418997917499713601e-02,1.925699375249914080e-01,-3.848041424362236285e-01,-1.922342049112322204e-01
5.110268205368663219e-01,5.739533426575671449e-01,6.292652212070082296e-02,1.887795663621024689e-01,-3.790371162888939160e-01,-1.902575499267914472e-01
5.122712518361699496e-01,5.739533426575671449e-01,6.168209082139719523e-02,1.850462724641915857e-01,-3.733293897910883175e-01,-1.882831173268967317e-01
5.134968548237408559e-01,5.739533426575671449e-01,6.045648783382628899e-02,1.813694635014788670e-01,-3.676808962712718731e-01,-1.863114327697930062e-01
5.147038266680348251e-01,5.739533426575671449e-01,5.924951598953231979e-02,1.777485479685969594e-01,-3.620915532881907595e-01,-1.843430053195938001e-01
