# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.859993165935282189e-01,6.292206218624670777e-01,4.322130526893885882e-02,4.322130526893885882e-01,-7.689877720902238423e-01,-3.367747194008352540e-01
5.872472854084052063e-01,6.292206218624670777e-01,4.197333645406187141e-02,4.197333645406187141e-01,-7.487812889261924454e-01,-3.290479243855737312e-01
5.884623494308436342e-01,6.292206218624670777e-01,4.075827243162344349e-02,4.075827243162344349e-01,-7.290384134630567559e-01,-3.214556891468223210e-01
5.896452678843673301e-01,6.292206218624670777e-01,3.957535397809974764e-02,3.957535397809974764e-01,-7.097510721142175072e-01,-3.139975323332200308e-01
5.907967865846577293e-01,6.292206218624670777e-01,3.842383527780934838e-02,3.842383527780934838e-01,-6.909112201742395598e-01,-3.066728673961460760e-01
5.919176379982085123e-01,6.292206218624670777e-01,3.730298386425856538e-02,3.730298386425856538e-01,-6.725108481304697960e-01,-2.994810094878841422e-01
5.930085413108104886e-01,6.292206218624670777e-01,3.621208055165658912e-02,3.621208055165658912e-01,-6.545419875611857563e-01,-2.924211820446198651e-01
5.940702025052080337e-01,6.292206218624670777e-01,3.515041935725904398e-02,3.515041935725904398e-01,-6.369967166385270829e-01,-2.854925230659366431e-01
5.951033144472989145e-01,6.292206218624670777e-01,3.411730741516816323e-02,3.411730741516816323e-01,-6.198671652545284516e-01,-2.786940911028468193e-01
5.961085569802795359e-01,6.292206218624670777e-01,3.311206488218754185e-02,3.311206488218754185e-01,-6.031455197883728303e-01,-2.720248709664974118e-01
5.970865970261635125e-01,6.292206218624670777e-01,3.213402483630356521e-02,3.213402483630356521e-01,-5.868240275303859832e-01,-2.654837791673503311e-01
5.980380886941307761e-01,6.292206218624670777e-01,3.118253316833630162e-02,3.118253316833630162e-01,-5.708950007803581528e-01,-2.590696690969951366e-01
5.989636733951883008e-01,6.292206218624670777e-01,3.025694846727877696e-02,3.025694846727877696e-01,-5.553508206345147968e-01,-2.527813359617270272e-01
5.998639799626497293e-01,6.292206218624670777e-01,2.935664189981734840e-02,2.935664189981734840e-01,-5.401839404768571384e-01,-2.466175214786836545e-01
6.007396247779632770e-01,6.292206218624670777e-01,2.848099708450380074e-02,2.848099708450380074e-01,-5.253868891881285919e-01,-2.405769183430905844e-01
6.015912119014424908e-01,6.292206218624670777e-01,2.762940996102458691e-02,2.762940996102458691e-01,-5.109522740875283020e-01,-2.346581744772824329e-01
6.024193332074739837e-01,6.292206218624670777e-01,2.680128865499309399e-02,2.680128865499309399e-01,-4.968727836188957525e-01,-2.288598970689648127e-01
6.032245685237985766e-01,6.292206218624670777e-01,2.599605333866850110e-02,2.599605333866850110e-01,-4.831411897947557321e-01,-2.231806564080707211e-01
6.040074857744823777e-01,6.292206218624670777e-01,2.521313608798469996e-02,2.521313608798469996e-01,-4.697503504102806815e-01,-2.176189895304336819e-01
6.047686411262130912e-01,6.292206218624670777e-01,2.445198073625398649e-02,2.445198073625398649e-01,-4.566932110384280818e-01,-2.121734036758882169e-01
6.055085791375762749e-01,6.292206218624670777e-01,2.371204272489080278e-02,2.371204272489080278e-01,-4.439628068179102272e-01,-2.068423795690021993e-01
6.062278329109824782e-01,6.292206218624670777e-01,2.299278895148459956e-02,2.299278895148459956e-01,-4.315522640437219337e-01,-2.016243745288759381e-01
6.069269242469358394e-01,6.292206218624670777e-01,2.229369761553123830e-02,2.229369761553123830e-01,-4.194548015720167555e-01,-1.965178254167043725e-01
6.076063638003474932e-01,6.292206218624670777e-01,2.161425806211958456e-02,2.161425806211958456e-01,-4.076637320469922443e-01,-1.915211514257963987e-01
6.082666512386165625e-01,6.292206218624670777e-01,2.095397062385051523e-02,2.095397062385051523e-01,-3.961724629614415960e-01,-1.866327567229364437e-01
6.089082754012133947e-01,6.292206218624670777e-01,2.031234646125368304e-02,2.031234646125368304e-01,-3.849744975580993156e-01,-1.818510329455624852e-01
6.095317144605156834e-01,6.292206218624670777e-01,1.968890740195139433e-02,1.968890740195139433e-01,-3.740634355813732270e-01,-1.771743615618592838e-01
6.101374360836617772e-01,6.292206218624670777e-01,1.908318577880530054e-02,1.908318577880530054e-01,-3.634329738876562743e-01,-1.726011160996032689e-01
6.107258975951979085e-01,6.292206218624670777e-01,1.849472426726916918e-02,1.849472426726916918e-01,-3.530769069216788125e-01,-1.681296642489871207e-01
6.112975461403090671e-01,6.292206218624670777e-01,1.792307572215801059e-02,1.792307572215801059e-01,-3.429891270666951542e-01,-1.637583698451150482e-01
6.118528188484357866e-01,6.292206218624670777e-01,1.736780301403129112e-02,1.736780301403129112e-01,-3.331636248760316832e-01,-1.594855947357187720e-01
6.123921429970888841e-01,6.292206218624670777e-01,1.682847886537819360e-02,1.682847886537819360e-01,-3.235944891918585142e-01,-1.553097005380765783e-01
6.129159361756881808e-01,6.292206218624670777e-01,1.630468568677889696e-02,1.630468568677889696e-01,-3.142759071595779830e-01,-1.512290502917890134e-01
6.134246064492583361e-01,6.292206218624670777e-01,1.579601541320874158e-02,1.579601541320874158e-01,-3.052021641420932241e-01,-1.472420100100058082e-01
6.139185525218274764e-01,6.292206218624670777e-01,1.530206934063960134e-02,1.530206934063960134e-01,-2.963676435414841492e-01,-1.433469501350881359e-01
6.143981638993830652e-01,6.292206218624670777e-01,1.482245796308401253e-02,1.482245796308401253e-01,-2.877668265333532815e-01,-1.395422469025131562e-01
6.148638210522484604e-01,6.292206218624670777e-01,1.435680081021861731e-02,1.435680081021861731e-01,-2.793942917192371311e-01,-1.358262836170509580e-01
6.153158955767521476e-01,6.292206218624670777e-01,1.390472628571493008e-02,1.390472628571493008e-01,-2.712447147022123417e-01,-1.321974518450630409e-01
6.157547503560713009e-01,6.292206218624670777e-01,1.346587150639577679e-02,1.346587150639577679e-01,-2.633128675914919725e-01,-1.286541525275342046e-01
6.161807397201377601e-01,6.292206218624670777e-01,1.303988214232931764e-02,1.303988214232931764e-01,-2.555936184398754918e-01,-1.251947970165823154e-01
6.165942096045025078e-01,6.292206218624670777e-01,1.262641225796456990e-02,1.262641225796456990e-01,-2.480819306188486451e-01,-1.218178080392029461e-01
6.169954977080633896e-01,6.292206218624670777e-01,1.222512415440368816e-02,1.222512415440368816e-01,-2.407728621365290422e-01,-1.185216205924921606e-01
6.173849336495649265e-01,6.292206218624670777e-01,1.183568821290215123e-02,1.183568821290215123e-01,-2.336615649009221585e-01,-1.153046827719006462e-01
6.177628391227892868e-01,6.292206218624670777e-01,1.145778273967779093e-02,1.145778273967779093e-01,-2.267432839346161799e-01,-1.121654565378382706e-01
6.181295280503599221e-01,6.292206218624670777e-01,1.109109381210715561e-02,1.109109381210715561e-01,-2.200133565423811888e-01,-1.091024184213096326e-01
6.184853067360883694e-01,6.292206218624670777e-01,1.073531512637870833e-02,1.073531512637870833e-01,-2.134672114370683715e-01,-1.061140601732812883e-01
6.188304740157994921e-01,6.292206218624670777e-01,1.039014784666758562e-02,1.039014784666758562e-01,-2.071003678266736259e-01,-1.031988893599977697e-01
6.191653214065746536e-01,6.292206218624670777e-01,1.005530045589242416e-02,1.005530045589242416e-01,-2.009084344650968745e-01,-1.003554299061726329e-01
6.194901332543591987e-01,6.292206218624670777e-01,9.730488608107878967e-03,9.730488608107878967e-02,-1.948871086707271161e-01,-9.758222258964832641e-02
6.198051868798847286e-01,6.292206218624670777e-01,9.415434982582349122e-03,9.415434982582349122e-02,-1.890321753153179074e-01,-9.487782548949441619e-02
6.201107527228613137e-01,6.292206218624670777e-01,9.109869139605764055e-03,9.109869139605764055e-02,-1.833395057859510402e-01,-9.224081438989339965e-02
6.204070944843989022e-01,6.292206218624670777e-01,8.813527378068175544e-03,8.813527378068175544e-02,-1.778050569225531063e-01,-8.966978314187135091e-02
6.206944692676222841e-01,6.292206218624670777e-01,8.526152594844793597e-03,8.526152594844793597e-02,-1.724248699340291680e-01,-8.716334398558123198e-02
6.209731277164471930e-01,6.292206218624670777e-01,8.247494146019884731e-03,8.247494146019884731e-02,-1.671950692949453199e-01,-8.472012783474647257e-02
6.212433141524885682e-01,6.292206218624670777e-01,7.977307709978509465e-03,7.977307709978509465e-02,-1.621118616248251598e-01,-8.233878452504006518e-02
6.215052667100774419e-01,6.292206218624670777e-01,7.715355152389635762e-03,7.715355152389635762e-02,-1.571715345533242214e-01,-8.001798302942786378e-02
6.217592174693633567e-01,6.292206218624670777e-01,7.461404393103721056e-03,7.461404393103721056e-02,-1.523704555715488240e-01,-7.775641164051161347e-02
6.220053925874852174e-01,6.292206218624670777e-01,7.215229274981860286e-03,7.215229274981860286e-02,-1.477050708731164619e-01,-7.555277812329785903e-02
6.222440124277948126e-01,6.292206218624670777e-01,6.976609434672265131e-03,6.976609434672265131e-02,-1.431719041857570929e-01,-7.340580983903444157e-02
