# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
4.926182205666703173e-01,8.329407492191505114e-01,3.403225286524801940e-01,3.403225286524802051e+00,-4.620433072433671740e+00,-1.217207785908869688e+00
5.001972215754688644e-01,8.329407492191505114e-01,3.327435276436816469e-01,3.327435276436816469e+00,-4.547400605279127817e+00,-1.219965328842311347e+00
5.076542260513832172e-01,8.329407492191505114e-01,3.252865231677672941e-01,3.252865231677672941e+00,-4.474202685548611669e+00,-1.221337453870938727e+00
5.149890967819105159e-01,8.329407492191505114e-01,3.179516524372399955e-01,3.179516524372400177e+00,-4.400922438316379193e+00,-1.221405913943979016e+00
5.222018269210433328e-01,8.329407492191505114e-01,3.107389222981071786e-01,3.107389222981071786e+00,-4.327638083479690145e+00,-1.220248860498618360e+00
5.292925321741263067e-01,8.329407492191505114e-01,3.036482170450242046e-01,3.036482170450241824e+00,-4.254423151849784368e+00,-1.217940981399542544e+00
5.362614433290693317e-01,8.329407492191505114e-01,2.966793058900811797e-01,2.966793058900811797e+00,-4.181346692965814960e+00,-1.214553634065003163e+00
5.431088991206058925e-01,8.329407492191505114e-01,2.898318500985446189e-01,2.898318500985446189e+00,-4.108473474921936486e+00,-1.210154973936490297e+00
5.498353394147488249e-01,8.329407492191505114e-01,2.831054098044016865e-01,2.831054098044016865e+00,-4.035864176485759458e+00,-1.204810078441742593e+00
5.564412987010475264e-01,8.329407492191505114e-01,2.764994505181029849e-01,2.764994505181030071e+00,-3.963575571779220930e+00,-1.198581066598190858e+00
5.629273998806864077e-01,8.329407492191505114e-01,2.700133493384641037e-01,2.700133493384640815e+00,-3.891660707783328732e+00,-1.191527214398687917e+00
5.692943483388854808e-01,8.329407492191505114e-01,2.636464008802650305e-01,2.636464008802650305e+00,-3.820169074919443908e+00,-1.183705066116793603e+00
5.755429262904728782e-01,8.329407492191505114e-01,2.573978229286776331e-01,2.573978229286776553e+00,-3.749146770952438423e+00,-1.175168541665661870e+00
5.816739873878936651e-01,8.329407492191505114e-01,2.512667618312568463e-01,2.512667618312568685e+00,-3.678636658452472119e+00,-1.165969040139903434e+00
5.876884515813004528e-01,8.329407492191505114e-01,2.452522976378500585e-01,2.452522976378500807e+00,-3.608678516044072637e+00,-1.156155539665571830e+00
5.935873002207406879e-01,8.329407492191505114e-01,2.393534489984098235e-01,2.393534489984098457e+00,-3.539309183664141045e+00,-1.145774693680042589e+00
5.993715713908128739e-01,8.329407492191505114e-01,2.335691778283376374e-01,2.335691778283376152e+00,-3.470562702043311631e+00,-1.134870923759935479e+00
6.050423554685091521e-01,8.329407492191505114e-01,2.278983937506413593e-01,2.278983937506413593e+00,-3.402470446617766875e+00,-1.123486509111353282e+00
6.106007908952942875e-01,8.329407492191505114e-01,2.223399583238562238e-01,2.223399583238562016e+00,-3.335061256071081282e+00,-1.111661672832519265e+00
6.160480601547961843e-01,8.329407492191505114e-01,2.168926890643543270e-01,2.168926890643543270e+00,-3.268361555701138066e+00,-1.099434665057594795e+00
6.213853859477922459e-01,8.329407492191505114e-01,2.115553632713582655e-01,2.115553632713582655e+00,-3.202395475797636948e+00,-1.086841843084054293e+00
6.266140275564799911e-01,8.329407492191505114e-01,2.063267216626705203e-01,2.063267216626705203e+00,-3.137184965212647114e+00,-1.073917748585941911e+00
6.317352773903091023e-01,8.329407492191505114e-01,2.012054718288414090e-01,2.012054718288414090e+00,-3.072749900297466752e+00,-1.060695182009052662e+00
6.367504577059373005e-01,8.329407492191505114e-01,1.961902915132132108e-01,1.961902915132132108e+00,-3.009108189376918929e+00,-1.047205274244786821e+00
6.416609174941410032e-01,8.329407492191505114e-01,1.912798317250095081e-01,1.912798317250095081e+00,-2.946275872922221595e+00,-1.033477555672126513e+00
6.464680295267775101e-01,8.329407492191505114e-01,1.864727196923730013e-01,1.864727196923730013e+00,-2.884267219581904129e+00,-1.019540022658174117e+00
6.511731875571481476e-01,8.329407492191505114e-01,1.817675616620023638e-01,1.817675616620023638e+00,-2.823094818222382507e+00,-1.005419201602358870e+00
6.557778036673586053e-01,8.329407492191505114e-01,1.771629455517919061e-01,1.771629455517919061e+00,-2.762769666126274615e+00,-9.911402106083555541e-01
6.602833057565081765e-01,8.329407492191505114e-01,1.726574434626423349e-01,1.726574434626423349e+00,-2.703301253489742706e+00,-9.767268188633193571e-01
6.646911351637714294e-01,8.329407492191505114e-01,1.682496140553790820e-01,1.682496140553790820e+00,-2.644697644357951738e+00,-9.622015038041609181e-01
6.690027444206543272e-01,8.329407492191505114e-01,1.639380047984961841e-01,1.639380047984961841e+00,-2.586965554129738720e+00,-9.475855061447768790e-01
6.732195951269227541e-01,8.329407492191505114e-01,1.597211540922277573e-01,1.597211540922277573e+00,-2.530110423761056104e+00,-9.328988828387785315e-01
6.773431559449072381e-01,8.329407492191505114e-01,1.555975932742432732e-01,1.555975932742432732e+00,-2.474136490790690424e+00,-9.181605580482576912e-01
6.813749007070869501e-01,8.329407492191505114e-01,1.515658485120635612e-01,1.515658485120635612e+00,-2.419046857307827203e+00,-9.033883721871915906e-01
6.853163066320479002e-01,8.329407492191505114e-01,1.476244425871026111e-01,1.476244425871026111e+00,-2.364843554976570061e+00,-8.885991291055439500e-01
6.891688526440983287e-01,8.329407492191505114e-01,1.437718965750521827e-01,1.437718965750521827e+00,-2.311527607230257075e+00,-8.738086414797352486e-01
6.929340177920008115e-01,8.329407492191505114e-01,1.400067314271496999e-01,1.400067314271496999e+00,-2.259099088741489680e+00,-8.590317744699926816e-01
6.966132797624562389e-01,8.329407492191505114e-01,1.363274694566942724e-01,1.363274694566942724e+00,-2.207557182273256480e+00,-8.442824877063137556e-01
7.002081134841410259e-01,8.329407492191505114e-01,1.327326357350094854e-01,1.327326357350094854e+00,-2.156900233010872192e+00,-8.295738756607773379e-01
7.037199898182597835e-01,8.329407492191505114e-01,1.292207594008907279e-01,1.292207594008907279e+00,-2.107125800471254529e+00,-8.149182064623472499e-01
7.071503743317323343e-01,8.329407492191505114e-01,1.257903748874181771e-01,1.257903748874181771e+00,-2.058230708083530480e+00,-8.003269592093487095e-01
7.105007261492839454e-01,8.329407492191505114e-01,1.224400230698665659e-01,1.224400230698665659e+00,-2.010211090530966693e+00,-7.858108598323010341e-01
7.137724968808523140e-01,8.329407492191505114e-01,1.191682523382981973e-01,1.191682523382981973e+00,-1.963062438941021171e+00,-7.713799155580391975e-01
7.169671296208648403e-01,8.329407492191505114e-01,1.159736195982856710e-01,1.159736195982856710e+00,-1.916779644007515770e+00,-7.570434480246590603e-01
7.200860580160749480e-01,8.329407492191505114e-01,1.128546912030755633e-01,1.128546912030755633e+00,-1.871357037126064604e+00,-7.428101250953089707e-01
7.231307053987754419e-01,8.329407492191505114e-01,1.098100438203750695e-01,1.098100438203750695e+00,-1.826788429620296306e+00,-7.286879914165456107e-01
7.261024839823343457e-01,8.329407492191505114e-01,1.068382652368161656e-01,1.068382652368161656e+00,-1.783067150135342338e+00,-7.146844977671806820e-01
7.290027941161164593e-01,8.329407492191505114e-01,1.039379551030340521e-01,1.039379551030340521e+00,-1.740186080269268132e+00,-7.008065292389276113e-01
7.318330235969747743e-01,8.329407492191505114e-01,1.011077256221757370e-01,1.011077256221757370e+00,-1.698137688514989030e+00,-6.870604322932316599e-01
7.345945470346036954e-01,8.329407492191505114e-01,9.834620218454681595e-02,9.834620218454681595e-01,-1.656914062577352631e+00,-6.734520407318844715e-01
7.372887252681594727e-01,8.329407492191505114e-01,9.565202395099103860e-02,9.565202395099103860e-01,-1.616506940133466408e+00,-6.599867006235560218e-01
7.399169048316528441e-01,8.329407492191505114e-01,9.302384438749766726e-02,9.302384438749766726e-01,-1.576907738096022804e+00,-6.466692942210461315e-01
7.424804174657241296e-01,8.329407492191505114e-01,9.046033175342638177e-02,9.046033175342638177e-01,-1.538107580442771294e+00,-6.335042629085074761e-01
7.449805796735046171e-01,8.329407492191505114e-01,8.796016954564589430e-02,8.796016954564589430e-01,-1.500097324668292487e+00,-6.204956292118335437e-01
7.474186923183638864e-01,8.329407492191505114e-01,8.552205690078662492e-02,8.552205690078662492e-01,-1.462867586915561624e+00,-6.076470179076953748e-01
7.497960402614324282e-01,8.329407492191505114e-01,8.314470895771808312e-02,8.314470895771808312e-01,-1.426408765841125081e+00,-5.949616762639442502e-01
7.521138920368745096e-01,8.329407492191505114e-01,8.082685718227600180e-02,8.082685718227600180e-01,-1.390711065265248791e+00,-5.824424934424887734e-01
7.543734995629723938e-01,8.329407492191505114e-01,7.856724965617811751e-02,7.856724965617811751e-01,-1.355764515658730573e+00,-5.700920190969493984e-01
7.565760978871605147e-01,8.329407492191505114e-01,7.636465133198999666e-02,7.636465133198999666e-01,-1.321558994512872509e+00,-5.579124811929725425e-01
7.587229049632293609e-01,8.329407492191505114e-01,7.421784425592115042e-02,7.421784425592115042e-01,-1.288084245641307746e+00,-5.459058030820962415e-01
7.608151214589899958e-01,8.329407492191505114e-01,7.212562776016051558e-02,7.212562776016051558e-01,-1.255329897456380905e+00,-5.340736198547757496e-01
7.628539305927651837e-01,8.329407492191505114e-01,7.008681862638532767e-02,7.008681862638532767e-01,-1.223285480265112746e+00,-5.224172940012594690e-01
7.648404979971402673e-01,8.329407492191505114e-01,6.810025122201024406e-02,6.810025122201024406e-01,-1.191940442625050167e+00,-5.109379304049477266e-01
7.667759716084747712e-01,8.329407492191505114e-01,6.616477761067574015e-02,6.616477761067574015e-01,-1.161284166800702344e+00,-4.996363906939449429e-01
7.686614815807398804e-01,8.329407492191505114e-01,6.427926763841063096e-02,6.427926763841063096e-01,-1.131305983359065515e+00,-4.885133069749592050e-01
7.704981402223075593e-01,8.329407492191505114e-01,6.244260899684295207e-02,6.244260899684295207e-01,-1.101995184940607331e+00,-4.775690949721778100e-01
7.722870419543780285e-01,8.329407492191505114e-01,6.065370726477248287e-02,6.065370726477248287e-01,-1.073341039242281525e+00,-4.668039665945566963e-01
7.740292632897890490e-01,8.329407492191505114e-01,5.891148592936146233e-02,5.891148592936146233e-01,-1.045332801246612320e+00,-4.562179419529976965e-01
7.757258628310047532e-01,8.329407492191505114e-01,5.721488638814575811e-02,5.721488638814575811e-01,-1.017959724729422533e+00,-4.458108608479649515e-01
7.773778812861356080e-01,8.329407492191505114e-01,5.556286793301490334e-02,5.556286793301490334e-01,-9.912110730785128609e-01,-4.355823937483638275e-01
7.789863415018916104e-01,8.329407492191505114e-01,5.395440771725890095e-02,5.395440771725890095e-01,-9.650761294536014390e-01,-4.255320522810124295e-01
7.805522485124195553e-01,8.329407492191505114e-01,5.238850070673095605e-02,5.238850070673095605e-01,-9.395442063167669389e-01,-4.156591992494573784e-01
7.820765896030225095e-01,8.329407492191505114e-01,5.086415961612800185e-02,5.086415961612800185e-01,-9.146046543617725177e-01,-4.059630582004924992e-01
7.835603343878054794e-01,8.329407492191505114e-01,4.938041483134503196e-02,4.938041483134503196e-01,-8.902468708697819366e-01,-3.964427225563316171e-01
7.850044349003327815e-01,8.329407492191505114e-01,4.793631431881772986e-02,4.793631431881772986e-01,-8.664603075163812562e-01,-3.870971643282039576e-01
7.864098256964272560e-01,8.329407492191505114e-01,4.653092352272325538e-02,4.653092352272325538e-01,-8.432344776566846889e-01,-3.779252424294521351e-01
7.877774239682787671e-01,8.329407492191505114e-01,4.516332525087174421e-02,4.516332525087174421e-01,-8.205589631109067028e-01,-3.689257106021892607e-01
7.891081296690700686e-01,8.329407492191505114e-01,4.383261955008044275e-02,4.383261955008044275e-01,-7.984234204747808761e-01,-3.600972249739764486e-01
7.904028256473639713e-01,8.329407492191505114e-01,4.253792357178654004e-02,4.253792357178654004e-01,-7.768175869763416230e-01,-3.514383512584762226e-01
7.916623777905320569e-01,8.329407492191505114e-01,4.127837142861845443e-02,4.127837142861845443e-01,-7.557312859008513684e-01,-3.429475716146668240e-01
7.928876351765387076e-01,8.329407492191505114e-01,4.005311404261180375e-02,4.005311404261180375e-01,-7.351544316039904103e-01,-3.346232911778723729e-01
7.940794302334275301e-01,8.329407492191505114e-01,3.886131898572298127e-02,3.886131898572298127e-01,-7.150770341332934876e-01,-3.264638442760636750e-01
7.952385789058887822e-01,8.329407492191505114e-01,3.770217031326172918e-02,3.770217031326172918e-01,-6.954892034767512499e-01,-3.184675003441339580e-01
7.963658808283156088e-01,8.329407492191505114e-01,3.657486839083490260e-02,3.657486839083490260e-01,-6.763811534560959515e-01,-3.106324695477469255e-01
7.974621195037876475e-01,8.329407492191505114e-01,3.547862971536286381e-02,3.547862971536286381e-01,-6.577432052832232756e-01,-3.029569081295946376e-01
7.985280624884467660e-01,8.329407492191505114e-01,3.441268673070374540e-02,3.441268673070374540e-01,-6.395657907954710453e-01,-2.954389234884335913e-01
7.995644615807570021e-01,8.329407492191505114e-01,3.337628763839350921e-02,3.337628763839350921e-01,-6.218394553861417151e-01,-2.880765790022066231e-01
8.005720530151669845e-01,8.329407492191505114e-01,3.236869620398352687e-02,3.236869620398352687e-01,-6.045548606459894003e-01,-2.808678986061541316e-01
8.015515576597164182e-01,8.329407492191505114e-01,3.138919155943409312e-02,3.138919155943409312e-01,-5.877027867296602537e-01,-2.738108711353193225e-01
8.025036812171523204e-01,8.329407492191505114e-01,3.043706800199819096e-02,3.043706800199819096e-01,-5.712741344615412942e-01,-2.669034544415593846e-01
8.034291144291439979e-01,8.329407492191505114e-01,2.951163479000651346e-02,2.951163479000651346e-01,-5.552599271950064974e-01,-2.601435792949413628e-01
8.043285332832061929e-01,8.329407492191505114e-01,2.861221593594431845e-02,2.861221593594431845e-01,-5.396513124373170101e-01,-2.535291530778738256e-01
8.052025992219605799e-01,8.329407492191505114e-01,2.773814999718993146e-02,2.773814999718993146e-01,-5.244395632526321904e-01,-2.470580632807328758e-01
8.060519593543868933e-01,8.329407492191505114e-01,2.688878986476361810e-02,2.688878986476361810e-01,-5.096160794557880180e-01,-2.407281808081518371e-01
8.068772466687323952e-01,8.329407492191505114e-01,2.606350255041811614e-02,2.606350255041811614e-01,-4.951723886073011727e-01,-2.345373631031200112e-01
8.076790802467676000e-01,8.329407492191505114e-01,2.526166897238291131e-02,2.526166897238291131e-01,-4.811001468211228982e-01,-2.284834570972937851e-01
8.084580654790931575e-01,8.329407492191505114e-01,2.448268374005735382e-02,2.448268374005735382e-01,-4.673911393953344984e-01,-2.225643019947609602e-01
8.092147942812192296e-01,8.329407492191505114e-01,2.372595493793128174e-02,2.372595493793128174e-01,-4.540372812756432452e-01,-2.167777318963304278e-01
8.099498453101555695e-01,8.329407492191505114e-01,2.299090390899494185e-02,2.299090390899494185e-01,-4.410306173618039338e-01,-2.111215782718545153e-01
8.106637841812647238e-01,8.329407492191505114e-01,2.227696503788578752e-02,2.227696503788578752e-01,-4.283633226654925963e-01,-2.055936722866347210e-01
8.113571636851453217e-01,8.329407492191505114e-01,2.158358553400518964e-02,2.158358553400518964e-01,-4.160277023283587283e-01,-2.001918469883068319e-01
8.120305240043270700e-01,8.329407492191505114e-01,2.091022521482344132e-02,2.091022521482344132e-01,-4.040161915090489941e-01,-1.949139393608145809e-01
8.126843929295727298e-01,8.329407492191505114e-01,2.025635628957778156e-02,2.025635628957778156e-01,-3.923213551473958560e-01,-1.897577922516180404e-01
8.133192860755932285e-01,8.329407492191505114e-01,1.962146314355728283e-02,1.962146314355728283e-01,-3.809358876122992399e-01,-1.847212561767264116e-01
8.139357070959960527e-01,8.329407492191505114e-01,1.900504212315445862e-02,1.900504212315445862e-01,-3.698526122416945228e-01,-1.798021910101499365e-01
8.145341478972978333e-01,8.329407492191505114e-01,1.840660132185267805e-02,1.840660132185267805e-01,-3.590644807810683403e-01,-1.749984675625415598e-01
8.151150888518433613e-01,8.329407492191505114e-01,1.782566036730715009e-02,1.782566036730715009e-01,-3.485645727273167793e-01,-1.703079690542452784e-01
8.156789990094834852e-01,8.329407492191505114e-01,1.726175020966702611e-02,1.726175020966702611e-01,-3.383460945840743861e-01,-1.657285924874041250e-01
8.162263363078748890e-01,8.329407492191505114e-01,1.671441291127562234e-02,1.671441291127562234e-01,-3.284023790348422622e-01,-1.612582499220860388e-01
8.167575477812740736e-01,8.329407492191505114e-01,1.618320143787643772e-02,1.618320143787643772e-01,-3.187268840395107716e-01,-1.568948696607463944e-01
8.172730697677071943e-01,8.329407492191505114e-01,1.566767945144331708e-02,1.566767945144331708e-01,-3.093131918598723828e-01,-1.526363973454392120e-01
8.177733281144057287e-01,8.329407492191505114e-01,1.516742110474478267e-02,1.516742110474478267e-01,-3.001550080191206504e-01,-1.484807969716728238e-01
8.182587383814070581e-01,8.329407492191505114e-01,1.468201083774345328e-02,1.468201083774345328e-01,-2.912461602007976325e-01,-1.444260518233630997e-01
8.187297060432261464e-01,8.329407492191505114e-01,1.421104317592436495e-02,1.421104317592436495e-01,-2.825805970914530008e-01,-1.404701653322093513e-01
8.191866266885119430e-01,8.329407492191505114e-01,1.375412253063856838e-02,1.375412253063856838e-01,-2.741523871714779403e-01,-1.366111618650922566e-01
8.196298862176112365e-01,8.329407492191505114e-01,1.331086300153927482e-02,1.331086300153927482e-01,-2.659557174595761353e-01,-1.328470874441833871e-01
8.200598610379661313e-01,8.329407492191505114e-01,1.288088818118438006e-02,1.288088818118438006e-01,-2.579848922129368560e-01,-1.291760104010930554e-01
8.204769182572808628e-01,8.329407492191505114e-01,1.246383096186964856e-02,1.246383096186964856e-01,-2.502343315888388986e-01,-1.255960219701424130e-01
8.208814158743986678e-01,8.329407492191505114e-01,1.205933334475184360e-02,1.205933334475184360e-01,-2.426985702706829784e-01,-1.221052368231645424e-01
8.212737029678340850e-01,8.329407492191505114e-01,1.166704625131642636e-02,1.166704625131642636e-01,-2.353722560612503401e-01,-1.187017935480860764e-01
8.216541198819147240e-01,8.329407492191505114e-01,1.128662933723578732e-02,1.128662933723578732e-01,-2.282501484483834275e-01,-1.153838550760255544e-01
8.220229984104877596e-01,8.329407492191505114e-01,1.091775080866275172e-02,1.091775080866275172e-01,-2.213271171438213614e-01,-1.121496090571938442e-01
8.223806619781550697e-01,8.329407492191505114e-01,1.056008724099544160e-02,1.056008724099544160e-01,-2.145981406003860670e-01,-1.089972681904316509e-01
8.227274258190033773e-01,8.329407492191505114e-01,1.021332340014713402e-02,1.021332340014713402e-01,-2.080583045089845484e-01,-1.059250705075132082e-01
8.230635971528008632e-01,8.329407492191505114e-01,9.877152066349648152e-03,9.877152066349648152e-02,-2.017028002784915230e-01,-1.029312796149950415e-01
8.233894753586369353e-01,8.329407492191505114e-01,9.551273860513576075e-03,9.551273860513576075e-02,-1.955269235016432461e-01,-1.000141848965074853e-01
8.237053521459832828e-01,8.329407492191505114e-01,9.235397073167228577e-03,9.235397073167228577e-02,-1.895260724078084991e-01,-9.717210167613621330e-02
