# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.084393068317670683e-01,3.367770119785027383e-01,2.833770514673566998e-02,2.833770514673566998e-01,-4.946023222259010588e-01,-2.112252707585443590e-01
3.092425215084010359e-01,3.367770119785027383e-01,2.753449047010170236e-02,2.753449047010170236e-01,-4.819288059803805702e-01,-2.065839012793635465e-01
3.100250777949070669e-01,3.367770119785027383e-01,2.675193418359567143e-02,2.675193418359567143e-01,-4.695337719036185575e-01,-2.020144300676618432e-01
3.107874326384063579e-01,3.367770119785027383e-01,2.598957934009638038e-02,2.598957934009638038e-01,-4.574129060995746343e-01,-1.975171126986108305e-01
3.115300357706357604e-01,3.367770119785027383e-01,2.524697620786697794e-02,2.524697620786697794e-01,-4.455618793376414644e-01,-1.930921172589716850e-01
3.122533296911392808e-01,3.367770119785027383e-01,2.452368228736345745e-02,2.452368228736345745e-01,-4.339763523021122893e-01,-1.887395294284777147e-01
3.129577496586999352e-01,3.367770119785027383e-01,2.381926231980280306e-02,2.381926231980280306e-01,-4.226519805363926352e-01,-1.844593573383646046e-01
3.136437236905267878e-01,3.367770119785027383e-01,2.313328828797595049e-02,2.313328828797595049e-01,-4.115844190961115423e-01,-1.802515362163520374e-01
3.143116725687319923e-01,3.367770119785027383e-01,2.246533940977074595e-02,2.246533940977074595e-01,-4.007693269231227262e-01,-1.761159328254152667e-01
3.149620098536546342e-01,3.367770119785027383e-01,2.181500212484810408e-02,2.181500212484810408e-01,-3.902023709535851204e-01,-1.720523497051040795e-01
3.155951419036067684e-01,3.367770119785027383e-01,2.118187007489596985e-02,2.118187007489596985e-01,-3.798792299712805409e-01,-1.680605292223208425e-01
3.162114679006367002e-01,3.367770119785027383e-01,2.056554407786603811e-02,2.056554407786603811e-01,-3.697955982179590428e-01,-1.641401574392986618e-01
3.168113798819227056e-01,3.367770119785027383e-01,1.996563209658003268e-02,1.996563209658003268e-01,-3.599471887716032548e-01,-1.602908678058029279e-01
3.173952627764280998e-01,3.367770119785027383e-01,1.938174920207463847e-02,1.938174920207463847e-01,-3.503297367032365273e-01,-1.565122446824901425e-01
3.179634944464652668e-01,3.367770119785027383e-01,1.881351753203747146e-02,1.881351753203747146e-01,-3.409390020223002082e-01,-1.528038267019254937e-01
3.185164457338321986e-01,3.367770119785027383e-01,1.826056624467053968e-02,1.826056624467053968e-01,-3.317707724201590658e-01,-1.491651099734536690e-01
3.190544805102017989e-01,3.367770119785027383e-01,1.772253146830093939e-02,1.772253146830093939e-01,-3.228208658217601723e-01,-1.455955511387507784e-01
3.195779557314575303e-01,3.367770119785027383e-01,1.719905624704520797e-02,1.719905624704520797e-01,-3.140851327534388560e-01,-1.420945702829867763e-01
3.200872214956849704e-01,3.367770119785027383e-01,1.668979048281776789e-02,1.668979048281776789e-01,-3.055594585364640459e-01,-1.386615537082863669e-01
3.205826211045415541e-01,3.367770119785027383e-01,1.619439087396118415e-02,1.619439087396118415e-01,-2.972397653139502438e-01,-1.352958565743384023e-01
3.210644911277407143e-01,3.367770119785027383e-01,1.571252085076202398e-02,1.571252085076202398e-01,-2.891220139194961014e-01,-1.319968054118758616e-01
3.215331614703986762e-01,3.367770119785027383e-01,1.524385050810406206e-02,1.524385050810406206e-01,-2.812022055947771548e-01,-1.287637005137365342e-01
3.219889554430052647e-01,3.367770119785027383e-01,1.478805653549747356e-02,1.478805653549747356e-01,-2.734763835639530960e-01,-1.255958182089783604e-01
3.224321898337909609e-01,3.367770119785027383e-01,1.434482214471177741e-02,1.434482214471177741e-01,-2.659406344714176917e-01,-1.224924130242999176e-01
3.228631749832742703e-01,3.367770119785027383e-01,1.391383699522846795e-02,1.391383699522846795e-01,-2.585910896899856759e-01,-1.194527197377009964e-01
3.232822148607837898e-01,3.367770119785027383e-01,1.349479711771894852e-02,1.349479711771894852e-01,-2.514239265057116590e-01,-1.164759553285221738e-01
3.236896071427604604e-01,3.367770119785027383e-01,1.308740483574227786e-02,1.308740483574227786e-01,-2.444353691860023936e-01,-1.135613208285796150e-01
3.240856432926542685e-01,3.367770119785027383e-01,1.269136868584846978e-02,1.269136868584846978e-01,-2.376216899362848523e-01,-1.107080030778001545e-01
3.244706086422403102e-01,3.367770119785027383e-01,1.230640333626242811e-02,1.230640333626242811e-01,-2.309792097516250031e-01,-1.079151763890007221e-01
3.248447824741874101e-01,3.367770119785027383e-01,1.193222950431532814e-02,1.193222950431532814e-01,-2.245042991682599798e-01,-1.051820041251066984e-01
3.252084381057220308e-01,3.367770119785027383e-01,1.156857387278070748e-02,1.156857387278070748e-01,-2.181933789207723962e-01,-1.025076401929653214e-01
3.255618429732373698e-01,3.367770119785027383e-01,1.121516900526536853e-02,1.121516900526536853e-01,-2.120429205092033698e-01,-9.989123045654968447e-02
3.259052587177070359e-01,3.367770119785027383e-01,1.087175326079570237e-02,1.087175326079570237e-01,-2.060494466817996972e-01,-9.733191407384267357e-02
3.262389412707693004e-01,3.367770119785027383e-01,1.053807070773343790e-02,1.053807070773343790e-01,-2.002095318373586785e-01,-9.482882476002429950e-02
3.265631409413555786e-01,3.367770119785027383e-01,1.021387103714715971e-02,1.021387103714715971e-01,-1.945198023517669128e-01,-9.238109198029531566e-02
3.268781025027438503e-01,3.367770119785027383e-01,9.898909475758888021e-03,9.898909475758888021e-02,-1.889769368329630161e-01,-8.998784207537413593e-02
3.271840652799245519e-01,3.367770119785027383e-01,9.592946698578186382e-03,9.592946698578186382e-02,-1.835776663084209837e-01,-8.764819932263911983e-02
3.274812632371730259e-01,3.367770119785027383e-01,9.295748741329712406e-03,9.295748741329712406e-02,-1.783187743490843857e-01,-8.536128693578726168e-02
3.277699250657278851e-01,3.367770119785027383e-01,9.007086912774853182e-03,9.007086912774853182e-02,-1.731970971329155340e-01,-8.312622800516700217e-02
3.280502742714822562e-01,3.367770119785027383e-01,8.726737707020482127e-03,8.726737707020482127e-02,-1.682095234526226335e-01,-8.094214638241781223e-02
3.283225292625983616e-01,3.367770119785027383e-01,8.454482715904376722e-03,8.454482715904376722e-02,-1.633529946696632429e-01,-7.880816751061947567e-02
3.285869034369633956e-01,3.367770119785027383e-01,8.190108541539342646e-03,8.190108541539342646e-02,-1.586245046190204455e-01,-7.672341920362701906e-02
3.288436052694080902e-01,3.367770119785027383e-01,7.933406709094648068e-03,7.933406709094648068e-02,-1.540210994668167466e-01,-7.468703237587026589e-02
3.290928383986151951e-01,3.367770119785027383e-01,7.684173579887543237e-03,7.684173579887543237e-02,-1.495398775242628986e-01,-7.269814172538746622e-02
3.293348017136497607e-01,3.367770119785027383e-01,7.442210264852977541e-03,7.442210264852977541e-02,-1.451779890207394175e-01,-7.075588637220964205e-02
3.295696894400471089e-01,3.367770119785027383e-01,7.207322538455629424e-03,7.207322538455629424e-02,-1.409326358384088707e-01,-6.885941045385257642e-02
3.297976912253990367e-01,3.367770119785027383e-01,6.979320753103701591e-03,6.979320753103701591e-02,-1.368010712111566995e-01,-6.700786368011968364e-02
3.300189922243829677e-01,3.367770119785027383e-01,6.758019754119770628e-03,6.758019754119770628e-02,-1.327805993903585779e-01,-6.520040184916087167e-02
3.302337731831819778e-01,3.367770119785027383e-01,6.543238795320760470e-03,6.543238795320760470e-02,-1.288685752794060946e-01,-6.343618732619848988e-02
3.304422105232484030e-01,3.367770119785027383e-01,6.334801455254335245e-03,6.334801455254335245e-02,-1.250624040398551351e-01,-6.171438948731178264e-02
3.306444764243660628e-01,3.367770119785027383e-01,6.132535554136675504e-03,6.132535554136675504e-02,-1.213595406705958446e-01,-6.003418512922908956e-02
3.308407389069707993e-01,3.367770119785027383e-01,5.936273071531938950e-03,5.936273071531938950e-02,-1.177574895628419327e-01,-5.839475884752254320e-02
3.310311619136908079e-01,3.367770119785027383e-01,5.745850064811930391e-03,5.745850064811930391e-02,-1.142538040320051351e-01,-5.679530338388583122e-02
3.312159053900723960e-01,3.367770119785027383e-01,5.561106588430342335e-03,5.561106588430342335e-02,-1.108460858289528339e-01,-5.523501994464941056e-02
3.313951253644595307e-01,3.367770119785027383e-01,5.381886614043207562e-03,5.381886614043207562e-02,-1.075319846322808637e-01,-5.371311849184878806e-02
3.315689740269974761e-01,3.367770119785027383e-01,5.208037951505262164e-03,5.208037951505262164e-02,-1.043091975227672386e-01,-5.222881800771461691e-02
3.317375998077346511e-01,3.367770119785027383e-01,5.039412170768087229e-03,5.039412170768087229e-02,-1.011754684423049611e-01,-5.078134673462408877e-02
3.319011474537983952e-01,3.367770119785027383e-01,4.875864524704343062e-03,4.875864524704343062e-02,-9.812858763824650055e-02,-4.936994239120306993e-02
3.320597581056229930e-01,3.367770119785027383e-01,4.717253872879745291e-03,4.717253872879745291e-02,-9.516639109475866221e-02,-4.799385236596120929e-02
3.322135693722110261e-01,3.367770119785027383e-01,4.563442606291712167e-03,4.563442606291712167e-02,-9.228675995281987454e-02,-4.665233388990275287e-02
3.323627154054100696e-01,3.367770119785027383e-01,4.414296573092668652e-03,4.414296573092668652e-02,-8.948761991942610905e-02,-4.534465418849942253e-02
3.325073269731902426e-01,3.367770119785027383e-01,4.269685005312495729e-03,4.269685005312495729e-02,-8.676694066810375361e-02,-4.407009061497879632e-02
3.326475315319089021e-01,3.367770119785027383e-01,4.129480446593836174e-03,4.129480446593836174e-02,-8.412273523119573326e-02,-4.282793076525737153e-02
3.327834532975510462e-01,3.367770119785027383e-01,3.993558680951692086e-03,3.993558680951692086e-02,-8.155305938528645271e-02,-4.161747257576953185e-02
3.329152133159355986e-01,3.367770119785027383e-01,3.861798662567139662e-03,3.861798662567139662e-02,-7.905601103073145453e-02,-4.043802440506005791e-02
3.330429295318796390e-01,3.367770119785027383e-01,3.734082446623099294e-03,3.734082446623099294e-02,-7.662972956642422062e-02,-3.928890510019322768e-02
