# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
5.390147160862505116e-01,8.975805983946067990e-01,3.585658823083562874e-01,3.585658823083562652e+00,-4.900298803069547127e+00,-1.314639979985984475e+00
5.470504167600345191e-01,8.975805983946067990e-01,3.505301816345722798e-01,3.505301816345722798e+00,-4.821420404270404525e+00,-1.316118587924681727e+00
5.549545055750260136e-01,8.975805983946067990e-01,3.426260928195807853e-01,3.426260928195807853e+00,-4.742453288994896710e+00,-1.316192360799088856e+00
5.627269751539376585e-01,8.975805983946067990e-01,3.348536232406691404e-01,3.348536232406691404e+00,-4.663481747346986950e+00,-1.314945514940295546e+00
5.703679501813552211e-01,8.975805983946067990e-01,3.272126482132515779e-01,3.272126482132515779e+00,-4.584585016450537509e+00,-1.312458534318021730e+00
5.778776793553409563e-01,8.975805983946067990e-01,3.197029190392658426e-01,3.197029190392658649e+00,-4.505837504391441151e+00,-1.308808313998782502e+00
5.852565276979267983e-01,8.975805983946067990e-01,3.123240706966800007e-01,3.123240706966799785e+00,-4.427309005551505194e+00,-1.304068298584705410e+00
5.925049692106542087e-01,8.975805983946067990e-01,3.050756291839525902e-01,3.050756291839525680e+00,-4.349064907636446264e+00,-1.298308615796920584e+00
5.996235798618019253e-01,8.975805983946067990e-01,2.979570185328048737e-01,2.979570185328048737e+00,-4.271166390688629910e+00,-1.291596205360581173e+00
6.066130308924135850e-01,8.975805983946067990e-01,2.909675675021932140e-01,2.909675675021932140e+00,-4.193670618366995839e+00,-1.283994943345063700e+00
6.134740824286907257e-01,8.975805983946067990e-01,2.841065159659160733e-01,2.841065159659160955e+00,-4.116630921766284423e+00,-1.275565762107123469e+00
6.202075773887572030e-01,8.975805983946067990e-01,2.773730210058495960e-01,2.773730210058495960e+00,-4.040096976039886378e+00,-1.266366765981390419e+00
6.268144356722255006e-01,8.975805983946067990e-01,2.707661627223812983e-01,2.707661627223813205e+00,-3.964114970080978573e+00,-1.256453342857165367e+00
6.332956486214080805e-01,8.975805983946067990e-01,2.642849497731987185e-01,2.642849497731987185e+00,-3.888727769509547905e+00,-1.245878271777560720e+00
6.396522737434129358e-01,8.975805983946067990e-01,2.579283246511938632e-01,2.579283246511938632e+00,-3.813975073202913180e+00,-1.234691826690974548e+00
6.458854296827486463e-01,8.975805983946067990e-01,2.516951687118581527e-01,2.516951687118581305e+00,-3.739893563601426330e+00,-1.222941876482845025e+00
6.519962914344361593e-01,8.975805983946067990e-01,2.455843069601706397e-01,2.455843069601706397e+00,-3.666517051012507800e+00,-1.210673981410801403e+00
6.579860857879825664e-01,8.975805983946067990e-01,2.395945126066242326e-01,2.395945126066242103e+00,-3.593876612127844261e+00,-1.197931486061602158e+00
6.638560869929227559e-01,8.975805983946067990e-01,2.337245114016840430e-01,2.337245114016840652e+00,-3.522000722964113706e+00,-1.184755608947273053e+00
6.696076126369682191e-01,8.975805983946067990e-01,2.279729857576385799e-01,2.279729857576385577e+00,-3.450915386427277909e+00,-1.171185528850892332e+00
6.752420197281285841e-01,8.975805983946067990e-01,2.223385786664782149e-01,2.223385786664782149e+00,-3.380644254696218987e+00,-1.157258468031436838e+00
6.807607009724858660e-01,8.975805983946067990e-01,2.168198974221209330e-01,2.168198974221209330e+00,-3.311208746614369147e+00,-1.143009772393159817e+00
6.861650812396038468e-01,8.975805983946067990e-01,2.114155171550029522e-01,2.114155171550029522e+00,-3.242628160270788484e+00,-1.128472988720758963e+00
6.914566142078497624e-01,8.975805983946067990e-01,2.061239841867570366e-01,2.061239841867570366e+00,-3.174919780947549341e+00,-1.113679939079978976e+00
6.966367791821875821e-01,8.975805983946067990e-01,2.009438192124192168e-01,2.009438192124192391e+00,-3.108098984602691850e+00,-1.098660792478499459e+00
7.017070780772776128e-01,8.975805983946067990e-01,1.958735203173291861e-01,1.958735203173291861e+00,-3.042179337054018440e+00,-1.083444133880726579e+00
7.066690325589796151e-01,8.975805983946067990e-01,1.909115658356271839e-01,1.909115658356271839e+00,-2.977172689021201357e+00,-1.068057030664929519e+00
7.115241813376150803e-01,8.975805983946067990e-01,1.860564170569917186e-01,1.860564170569917186e+00,-2.913089267181279141e+00,-1.052525096611361954e+00
7.162740776065894543e-01,8.975805983946067990e-01,1.813065207880173446e-01,1.813065207880173446e+00,-2.849937761384624402e+00,-1.036872553504450956e+00
7.209202866202133464e-01,8.975805983946067990e-01,1.766603117743934526e-01,1.766603117743934526e+00,-2.787725408174335229e+00,-1.021122290430400703e+00
7.254643834047941331e-01,8.975805983946067990e-01,1.721162149898126659e-01,1.721162149898126659e+00,-2.726458070748472018e+00,-1.005295920850345359e+00
7.299079505972899673e-01,8.975805983946067990e-01,1.676726477973168317e-01,1.676726477973168317e+00,-2.666140315497500524e+00,-9.894138375243322070e-01
7.342525764060333637e-01,8.975805983946067990e-01,1.633280219885734352e-01,1.633280219885734352e+00,-2.606775485246037860e+00,-9.734952653603035078e-01
7.384998526882406988e-01,8.975805983946067990e-01,1.590807457063661001e-01,1.590807457063661001e+00,-2.548365769324401064e+00,-9.575583122607400632e-01
7.426513731392219153e-01,8.975805983946067990e-01,1.549292252553848837e-01,1.549292252553848837e+00,-2.490912270588729882e+00,-9.416200180348810456e-01
7.467087315883996768e-01,8.975805983946067990e-01,1.508718668062071222e-01,1.508718668062071222e+00,-2.434415069506656870e+00,-9.256964014445856481e-01
7.506735203974329584e-01,8.975805983946067990e-01,1.469070779971738405e-01,1.469070779971738405e+00,-2.378873285419969008e+00,-9.098025054482306029e-01
7.545473289559214702e-01,8.975805983946067990e-01,1.430332694386853287e-01,1.430332694386853287e+00,-2.324285135093107080e+00,-8.939524407062537925e-01
7.583317422703393929e-01,8.975805983946067990e-01,1.392488561242674061e-01,1.392488561242674061e+00,-2.270647988650753568e+00,-8.781594274080795071e-01
7.620283396420164390e-01,8.975805983946067990e-01,1.355522587525903599e-01,1.355522587525903599e+00,-2.217958423006227697e+00,-8.624358354803240978e-01
7.656386934301454561e-01,8.975805983946067990e-01,1.319419049644613429e-01,1.319419049644613429e+00,-2.166212272877410250e+00,-8.467932232327968212e-01
7.691643678959512176e-01,8.975805983946067990e-01,1.284162304986555814e-01,1.284162304986555814e+00,-2.115404679483456896e+00,-8.312423744969010819e-01
7.726069181243072626e-01,8.975805983946067990e-01,1.249736802702995364e-01,1.249736802702995364e+00,-2.065530137013626977e+00,-8.157933343106316126e-01
7.759678890192323042e-01,8.975805983946067990e-01,1.216127093753744948e-01,1.216127093753744948e+00,-2.016582536955024985e+00,-8.004554432012800369e-01
7.792488143698371728e-01,8.975805983946067990e-01,1.183317840247696262e-01,1.183317840247696262e+00,-1.968555210362921137e+00,-7.852373701152248753e-01
7.824512159834304814e-01,8.975805983946067990e-01,1.151293824111763175e-01,1.151293824111763175e+00,-1.921440968155985196e+00,-7.701471440442220207e-01
7.855766028826194347e-01,8.975805983946067990e-01,1.120039955119873643e-01,1.120039955119873643e+00,-1.875232139513371976e+00,-7.551921843934983336e-01
7.886264705633689864e-01,8.975805983946067990e-01,1.089541278312378125e-01,1.089541278312378125e+00,-1.829920608449731034e+00,-7.403793301373529090e-01
7.916023003111047895e-01,8.975805983946067990e-01,1.059782980835020094e-01,1.059782980835020094e+00,-1.785497848641481866e+00,-7.257148678064617719e-01
7.945055585720599556e-01,8.975805983946067990e-01,1.030750398225468434e-01,1.030750398225468434e+00,-1.741954956573099622e+00,-7.112045583476311883e-01
7.973376963771803272e-01,8.975805983946067990e-01,1.002429020174264718e-01,1.002429020174264718e+00,-1.699282683072222966e+00,-6.968536628979582481e-01
8.001001488160109920e-01,8.975805983946067990e-01,9.748044957859580695e-02,9.748044957859580695e-01,-1.657471463298398895e+00,-6.826669675124408254e-01
8.027943345580903500e-01,8.975805983946067990e-01,9.478626383651644893e-02,9.478626383651644893e-01,-1.616511445247614809e+00,-6.686488068824503195e-01
8.054216554194815192e-01,8.975805983946067990e-01,9.215894297512527977e-02,9.215894297512527977e-01,-1.576392516834701496e+00,-6.548030870834486983e-01
8.079834959721643450e-01,8.975805983946067990e-01,8.959710242244245393e-02,8.959710242244245393e-01,-1.537104331609695507e+00,-6.411333073852709674e-01
8.104812231941086464e-01,8.975805983946067990e-01,8.709937520049815252e-02,8.709937520049815252e-01,-1.498636333166580847e+00,-6.276425811615993222e-01
8.129161861579367043e-01,8.975805983946067990e-01,8.466441223667009464e-02,8.466441223667009464e-01,-1.460977778296834728e+00,-6.143336559301337818e-01
8.152897157561718178e-01,8.975805983946067990e-01,8.229088263843498119e-02,8.229088263843498119e-01,-1.424117758941068068e+00,-6.012089325567182563e-01
8.176031244611512427e-01,8.975805983946067990e-01,7.997747393345555622e-02,7.997747393345555622e-01,-1.388045222987654981e+00,-5.882704836530994186e-01
8.198577061177653169e-01,8.975805983946067990e-01,7.772289227684148205e-02,7.772289227684148205e-01,-1.352748993968444502e+00,-5.755200712000296814e-01
8.220547357672594035e-01,8.975805983946067990e-01,7.552586262734739542e-02,7.552586262734739542e-01,-1.318217789696451980e+00,-5.629591634229780261e-01
8.241954695004112263e-01,8.975805983946067990e-01,7.338512889419557261e-02,7.338512889419557261e-01,-1.284440239891093682e+00,-5.505889509491379563e-01
8.262811443384681098e-01,8.975805983946067990e-01,7.129945405613868914e-02,7.129945405613868914e-01,-1.251404902834130084e+00,-5.384103622727431926e-01
8.283129781402976954e-01,8.975805983946067990e-01,6.926762025430910352e-02,6.926762025430910352e-01,-1.219100281097751370e+00,-5.264240785546603352e-01
8.302921695342718733e-01,8.975805983946067990e-01,6.728842886033492565e-02,6.728842886033492565e-01,-1.187514836384506722e+00,-5.146305477811574658e-01
8.322198978734679509e-01,8.975805983946067990e-01,6.536070052113884810e-02,6.536070052113884810e-01,-1.156637003517646534e+00,-5.030299983062580527e-01
8.340973232128333636e-01,8.975805983946067990e-01,6.348327518177343531e-02,6.348327518177343531e-01,-1.126455203619247669e+00,-4.916224518015133160e-01
8.359255863070186310e-01,8.975805983946067990e-01,6.165501208758816798e-02,6.165501208758816798e-01,-1.096957856511160401e+00,-4.804077356352787209e-01
8.377058086276403248e-01,8.975805983946067990e-01,5.987478976696647415e-02,5.987478976696647415e-01,-1.068133392373016299e+00,-4.693854947033515579e-01
8.394390923987917752e-01,8.975805983946067990e-01,5.814150599581502377e-02,5.814150599581502377e-01,-1.039970262690870229e+00,-4.585552027327199909e-01
8.411265206496698621e-01,8.975805983946067990e-01,5.645407774493693687e-02,5.645407774493693687e-01,-1.012456950526852140e+00,-4.479161730774827710e-01
8.427691572832402001e-01,8.975805983946067990e-01,5.481144111136659891e-02,5.481144111136659891e-01,-9.855819801422027737e-01,-4.374675690285367846e-01
8.443680471599077642e-01,8.975805983946067990e-01,5.321255123469903481e-02,5.321255123469903481e-01,-9.593339260005384617e-01,-4.272084136535481136e-01
8.459242161952099659e-01,8.975805983946067990e-01,5.165638219939683307e-02,5.165638219939683307e-01,-9.337014211813210451e-01,-4.171375991873527145e-01
8.474386714705933743e-01,8.975805983946067990e-01,5.014192692401342466e-02,5.014192692401342466e-01,-9.086731652300450435e-01,-4.072538959899107969e-01
8.489124013563777993e-01,8.975805983946067990e-01,4.866819703822899967e-02,4.866819703822899967e-01,-8.842379314706549920e-01,-3.975559610883649952e-01
8.503463756460534206e-01,8.975805983946067990e-01,4.723422274855337832e-02,4.723422274855337832e-01,-8.603845738053728098e-01,-3.880423463198390266e-01
8.517415457010970581e-01,8.975805983946067990e-01,4.583905269350974088e-02,4.583905269350974088e-01,-8.371020330261824682e-01,-3.787115060910850595e-01
8.530988446055315366e-01,8.975805983946067990e-01,4.448175378907526234e-02,4.448175378907526234e-01,-8.143793426606871222e-01,-3.695618047699344988e-01
8.544191873294890716e-01,8.975805983946067990e-01,4.316141106511772740e-02,4.316141106511772740e-01,-7.922056343745209617e-01,-3.605915237233436876e-01
8.557034709010742368e-01,8.975805983946067990e-01,4.187712749353256214e-02,4.187712749353256214e-01,-7.705701429510991574e-01,-3.517988680157735359e-01
8.569525745858578292e-01,8.975805983946067990e-01,4.062802380874896979e-02,4.062802380874896979e-01,-7.494622108701554097e-01,-3.431819727826657118e-01
8.581673600733631391e-01,8.975805983946067990e-01,3.941323832124365989e-02,3.941323832124365989e-01,-7.288712925031859413e-01,-3.347389092907493424e-01
8.593486716699394456e-01,8.975805983946067990e-01,3.823192672466735331e-02,3.823192672466735331e-01,-7.087869579457839464e-01,-3.264676906991104133e-01
8.604973364974457528e-01,8.975805983946067990e-01,3.708326189716104615e-02,3.708326189716104615e-01,-6.891988965037842974e-01,-3.183662775321738359e-01
8.616141646971988699e-01,8.975805983946067990e-01,3.596643369740792906e-02,3.596643369740792906e-01,-6.700969198518702541e-01,-3.104325828777909635e-01
8.626999496386642541e-01,8.975805983946067990e-01,3.488064875594254488e-02,3.488064875594254488e-01,-6.514709648792305074e-01,-3.026644773198050586e-01
8.637554681323976746e-01,8.975805983946067990e-01,3.382513026220912433e-02,3.382513026220912433e-01,-6.333110962400523292e-01,-2.950597936179610858e-01
8.647814806467692961e-01,8.975805983946067990e-01,3.279911774783750289e-02,3.279911774783750289e-01,-6.156075086229728655e-01,-2.876163311445978366e-01
8.657787315280264240e-01,8.975805983946067990e-01,3.180186686658037498e-02,3.180186686658037498e-01,-5.983505287542767448e-01,-2.803318600884729950e-01
8.667479492232746940e-01,8.975805983946067990e-01,3.083264917133210492e-02,3.083264917133210492e-01,-5.815306171489620368e-01,-2.732041254356409876e-01
8.676898465059794674e-01,8.975805983946067990e-01,2.989075188862733157e-02,2.989075188862733157e-01,-5.651383696228640119e-01,-2.662308507365906962e-01
8.686051207036105115e-01,8.975805983946067990e-01,2.897547769099628745e-02,2.897547769099628745e-01,-5.491645185786264705e-01,-2.594097416686635960e-01
8.694944539270746953e-01,8.975805983946067990e-01,2.808614446753210370e-02,2.808614446753210370e-01,-5.335999340785102518e-01,-2.527384894031892149e-01
8.703585133015985242e-01,8.975805983946067990e-01,2.722208509300827473e-02,2.722208509300827473e-01,-5.184356247142973828e-01,-2.462147737842146356e-01
8.711979511987439917e-01,8.975805983946067990e-01,2.638264719586280727e-02,2.638264719586280727e-01,-5.036627382872804759e-01,-2.398362663286524032e-01
8.720134054692565417e-01,8.975805983946067990e-01,2.556719292535025723e-02,2.556719292535025723e-01,-4.892725623075300234e-01,-2.336006330540274512e-01
8.728054996764637030e-01,8.975805983946067990e-01,2.477509871814309594e-02,2.477509871814309594e-01,-4.752565243242967696e-01,-2.275055371428658102e-01
8.735748433299566074e-01,8.975805983946067990e-01,2.400575506465019160e-02,2.400575506465019160e-01,-4.616061920957426068e-01,-2.215486414492406908e-01
8.743220321193045930e-01,8.975805983946067990e-01,2.325856627530220599e-02,2.325856627530220599e-01,-4.483132736087913628e-01,-2.157276108557693028e-01
8.750476481475669699e-01,8.975805983946067990e-01,2.253295024703982907e-02,2.253295024703982907e-01,-4.353696169574261532e-01,-2.100401144870278625e-01
8.757522601643806803e-01,8.975805983946067990e-01,2.182833823022611863e-02,2.182833823022611863e-01,-4.227672100882262640e-01,-2.044838277859650777e-01
8.764364237984157979e-01,8.975805983946067990e-01,2.114417459619100104e-02,2.114417459619100104e-01,-4.104981804210705576e-01,-1.990564344591605472e-01
8.771006817890050211e-01,8.975805983946067990e-01,2.047991660560177785e-02,2.047991660560177785e-01,-3.985547943535339144e-01,-1.937556282975161359e-01
8.777455642167644179e-01,8.975805983946067990e-01,1.983503417784238110e-02,1.983503417784238110e-01,-3.869294566556380488e-01,-1.885791148772142378e-01
8.783715887330361127e-01,8.975805983946067990e-01,1.920900966157068623e-02,1.920900966157068623e-01,-3.756147097630169185e-01,-1.835246131473100561e-01
8.789792607879930442e-01,8.975805983946067990e-01,1.860133760661375479e-02,1.860133760661375479e-01,-3.646032329741588640e-01,-1.785898569080213161e-01
8.795690738572592426e-01,8.975805983946067990e-01,1.801152453734755632e-02,1.801152453734755632e-01,-3.538878415597190852e-01,-1.737725961862435220e-01
8.801415096669067406e-01,8.975805983946067990e-01,1.743908872770005836e-02,1.743908872770005836e-01,-3.434614857884987771e-01,-1.690705985114981935e-01
8.806970384167031041e-01,8.975805983946067990e-01,1.688355997790369489e-02,1.688355997790369489e-01,-3.333172498778180781e-01,-1.644816500987811292e-01
8.812361190014896817e-01,8.975805983946067990e-01,1.634447939311711728e-02,1.634447939311711728e-01,-3.234483508719465661e-01,-1.600035569407753933e-01
8.817591992305821025e-01,8.975805983946067990e-01,1.582139916402469648e-02,1.582139916402469648e-01,-3.138481374554524805e-01,-1.556341458152055157e-01
8.822667160450929913e-01,8.975805983946067990e-01,1.531388234951380767e-02,1.531388234951380767e-01,-3.045100887065332884e-01,-1.513712652113952117e-01
8.827590957330827548e-01,8.975805983946067990e-01,1.482150266152404416e-02,1.482150266152404416e-01,-2.954278127938581022e-01,-1.472127861786176606e-01
8.832367541424547275e-01,8.975805983946067990e-01,1.434384425215207148e-02,1.434384425215207148e-01,-2.865950456231836085e-01,-1.431566031016628937e-01
8.837000968915165178e-01,8.975805983946067990e-01,1.388050150309028119e-02,1.388050150309028119e-01,-2.780056494370741760e-01,-1.392006344061713641e-01
8.841495195771376103e-01,8.975805983946067990e-01,1.343107881746918864e-02,1.343107881746918864e-01,-2.696536113726555328e-01,-1.353428231979636465e-01
8.845854079804389425e-01,8.975805983946067990e-01,1.299519041416785647e-02,1.299519041416785647e-01,-2.615330419807992968e-01,-1.315811378391207320e-01
8.850081382699563903e-01,8.975805983946067990e-01,1.257246012465040863e-02,1.257246012465040863e-01,-2.536381737104687062e-01,-1.279135724639646199e-01
8.854180772022274271e-01,8.975805983946067990e-01,1.216252119237937190e-02,1.216252119237937190e-01,-2.459633593626220360e-01,-1.243381474388283170e-01
8.858155823197545464e-01,8.975805983946067990e-01,1.176501607485225254e-02,1.176501607485225254e-01,-2.385030705162716202e-01,-1.208529097677490949e-01
8.862010021463049281e-01,8.975805983946067990e-01,1.137959624830187089e-02,1.137959624830187089e-01,-2.312518959302289900e-01,-1.174559334472102812e-01
8.865746763795105956e-01,8.975805983946067990e-01,1.100592201509620338e-02,1.100592201509620338e-01,-2.242045399234005032e-01,-1.141453197724384694e-01
8.869369360807389802e-01,8.975805983946067990e-01,1.064366231386781880e-02,1.064366231386781880e-01,-2.173558207370307471e-01,-1.109191975983525591e-01
8.872881038622075778e-01,8.975805983946067990e-01,1.029249453239922119e-02,1.029249453239922119e-01,-2.107006688811585704e-01,-1.077757235571663585e-01
8.876284940713203842e-01,8.975805983946067990e-01,9.952104323286414811e-03,9.952104323286414811e-02,-2.042341254676838247e-01,-1.047130822348196766e-01
