# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
1.443286463841791378e-01,6.093861995400904341e-01,4.650575531559112963e-01,4.650575531559113074e+00,-4.397584391443498220e+00,2.529911401156148543e-01
1.516832528172631922e-01,6.093861995400904341e-01,4.577029467228272419e-01,4.577029467228272530e+00,-4.412763859850432624e+00,1.642656073778399062e-01
1.590542858110850222e-01,6.093861995400904341e-01,4.503319137290053842e-01,4.503319137290054286e+00,-4.422619796293114192e+00,8.069934099694009433e-02
1.664333887390065381e-01,6.093861995400904341e-01,4.429528108010838960e-01,4.429528108010838849e+00,-4.427461756752892441e+00,2.066351257946408282e-03
1.738126983020538419e-01,6.093861995400904341e-01,4.355735012380366200e-01,4.355735012380366200e+00,-4.427585737828366064e+00,-7.185072544799986360e-02
1.811848227925563493e-01,6.093861995400904341e-01,4.282013767475341126e-01,4.282013767475341126e+00,-4.423274694301504439e+00,-1.412609268261633133e-01
1.885428211903762419e-01,6.093861995400904341e-01,4.208433783497141922e-01,4.208433783497142144e+00,-4.414799038691952227e+00,-2.063652551948100822e-01
1.958801830626766549e-01,6.093861995400904341e-01,4.135060164774138070e-01,4.135060164774138514e+00,-4.402417123380231168e+00,-2.673569586060926540e-01
2.031908092391164766e-01,6.093861995400904341e-01,4.061953903009739575e-01,4.061953903009739797e+00,-4.386375705863909680e+00,-3.244218028541698828e-01
2.104689932352708792e-01,6.093861995400904341e-01,3.989172063048195271e-01,3.989172063048195049e+00,-4.366910397692658208e+00,-3.777383346444631584e-01
2.177094033979608267e-01,6.093861995400904341e-01,3.916767961421295796e-01,3.916767961421295574e+00,-4.344246097613968516e+00,-4.274781361926729417e-01
2.249070657470315093e-01,6.093861995400904341e-01,3.844791337930589248e-01,3.844791337930589137e+00,-4.318597409442393342e+00,-4.738060715118042054e-01
2.320573474889510157e-01,6.093861995400904341e-01,3.773288520511394184e-01,3.773288520511393962e+00,-4.290169045151703386e+00,-5.168805246403094245e-01
2.391559411784064948e-01,6.093861995400904341e-01,3.702302583616839393e-01,3.702302583616839282e+00,-4.259156213673287894e+00,-5.568536300564486119e-01
2.461988495048563208e-01,6.093861995400904341e-01,3.631873500352341133e-01,3.631873500352341022e+00,-4.225744995869895604e+00,-5.938714955175545818e-01
2.531823706817543651e-01,6.093861995400904341e-01,3.562038288583360690e-01,3.562038288583360579e+00,-4.190112706138826582e+00,-6.280744175554660025e-01
2.601030844168968903e-01,6.093861995400904341e-01,3.492831151231935438e-01,3.492831151231935216e+00,-4.152428241085514671e+00,-6.595970898535794547e-01
2.669578384430540408e-01,6.093861995400904341e-01,3.424283610970363934e-01,3.424283610970364045e+00,-4.112852415694289832e+00,-6.885688047239257870e-01
2.737437355887388235e-01,6.093861995400904341e-01,3.356424639513516106e-01,3.356424639513515995e+00,-4.071538287410869650e+00,-7.151136478973536548e-01
2.804581213696338837e-01,6.093861995400904341e-01,3.289280781704565504e-01,3.289280781704565726e+00,-4.028631468537035687e+00,-7.393506868324699610e-01
2.870985720818456932e-01,6.093861995400904341e-01,3.222876274582447409e-01,3.222876274582447298e+00,-3.984270427327085695e+00,-7.613941527446383972e-01
2.936628833787829906e-01,6.093861995400904341e-01,3.157233161613074435e-01,3.157233161613074657e+00,-3.938586778162378454e+00,-7.813536165493037977e-01
3.001490593140653806e-01,6.093861995400904341e-01,3.092371402260250535e-01,3.092371402260250424e+00,-3.891705561169434002e+00,-7.993341589091835786e-01
3.065553018334568613e-01,6.093861995400904341e-01,3.028308977066335728e-01,3.028308977066335839e+00,-3.843745511634888423e+00,-8.154365345685525845e-01
3.128800006993914806e-01,6.093861995400904341e-01,2.965061988406989535e-01,2.965061988406989535e+00,-3.794819319560771564e+00,-8.297573311537820295e-01
3.191217238322107130e-01,6.093861995400904341e-01,2.902644757078797211e-01,2.902644757078797433e+00,-3.745033879691539447e+00,-8.423891226127420140e-01
3.252792080527686647e-01,6.093861995400904341e-01,2.841069914873217694e-01,2.841069914873217694e+00,-3.694490532334770982e+00,-8.534206174615532881e-01
3.313513502115804643e-01,6.093861995400904341e-01,2.780348493285099698e-01,2.780348493285099920e+00,-3.643285295287079784e+00,-8.629368020019798635e-01
3.373371986901920749e-01,6.093861995400904341e-01,2.720490008498983592e-01,2.720490008498983592e+00,-3.591509087166966374e+00,-8.710190786679827823e-01
3.432359452609368700e-01,6.093861995400904341e-01,2.661502542791535642e-01,2.661502542791535753e+00,-3.539247942446877015e+00,-8.777453996553412630e-01
3.490469172917161633e-01,6.093861995400904341e-01,2.603392822483742708e-01,2.603392822483742819e+00,-3.486583218467576017e+00,-8.831903959838331986e-01
3.547695702828970732e-01,6.093861995400904341e-01,2.546166292571933609e-01,2.546166292571933720e+00,-3.433591794708545919e+00,-8.874255021366121987e-01
3.604034807238643001e-01,6.093861995400904341e-01,2.489827188162261340e-01,2.489827188162261340e+00,-3.380346264580336157e+00,-8.905190764180748175e-01
3.659483392571897253e-01,6.093861995400904341e-01,2.434378602829007088e-01,2.434378602829006866e+00,-3.326915119995255132e+00,-8.925365171662482666e-01
3.714039441387985141e-01,6.093861995400904341e-01,2.379822554012919200e-01,2.379822554012918978e+00,-3.273362928965273255e+00,-8.935403749523542771e-01
3.767701949829120878e-01,6.093861995400904341e-01,2.326160045571783463e-01,2.326160045571783463e+00,-3.219750506468144202e+00,-8.935904608963607387e-01
3.820470867809360183e-01,6.093861995400904341e-01,2.273391127591544159e-01,2.273391127591544159e+00,-3.166135078814358295e+00,-8.927439512228141361e-01
3.872347041838376525e-01,6.093861995400904341e-01,2.221514953562527817e-01,2.221514953562527594e+00,-3.112570441740980520e+00,-8.910554881784529258e-01
3.923332160379214839e-01,6.093861995400904341e-01,2.170529835021689502e-01,2.170529835021689280e+00,-3.059107112450298871e+00,-8.885772774286095910e-01
3.973428701642624516e-01,6.093861995400904341e-01,2.120433293758279825e-01,2.120433293758279714e+00,-3.005792475804580643e+00,-8.853591820463009299e-01
4.022639883723987952e-01,6.093861995400904341e-01,2.071222111676916389e-01,2.071222111676916278e+00,-2.952670924881806158e+00,-8.814488132048898805e-01
4.070969616992146101e-01,6.093861995400904341e-01,2.022892378408758240e-01,2.022892378408758240e+00,-2.899783996089488891e+00,-8.768916176807306506e-01
4.118422458642623796e-01,6.093861995400904341e-01,1.975439536758280545e-01,1.975439536758280656e+00,-2.847170499028661705e+00,-8.717309622703810490e-01
4.165003569330830713e-01,6.093861995400904341e-01,1.928858426070073628e-01,1.928858426070073628e+00,-2.794866641292415022e+00,-8.660082152223413932e-01
4.210718671803815316e-01,6.093861995400904341e-01,1.883143323597089025e-01,1.883143323597089136e+00,-2.742906148379076203e+00,-8.597628247819870673e-01
4.255574011452017968e-01,6.093861995400904341e-01,1.838287983948886373e-01,1.838287983948886373e+00,-2.691320378892159138e+00,-8.530323949432727648e-01
4.299576318705277678e-01,6.093861995400904341e-01,1.794285676695626663e-01,1.794285676695626552e+00,-2.640138435195582556e+00,-8.458527584999560034e-01
4.342732773200037033e-01,6.093861995400904341e-01,1.751129222200867308e-01,1.751129222200867197e+00,-2.589387269685561321e+00,-8.382580474846941243e-01
4.385050969647312225e-01,6.093861995400904341e-01,1.708811025753592117e-01,1.708811025753592006e+00,-2.539091786836511488e+00,-8.302807610829194829e-01
4.426538885333504147e-01,6.093861995400904341e-01,1.667323110067400194e-01,1.667323110067400194e+00,-2.489274941171515376e+00,-8.219518311041151826e-01
4.467204849188591842e-01,6.093861995400904341e-01,1.626657146212312499e-01,1.626657146212312499e+00,-2.439957831305261671e+00,-8.133006850929491716e-01
4.507057512358586537e-01,6.093861995400904341e-01,1.586804483042317804e-01,1.586804483042317804e+00,-2.391159790199681723e+00,-8.043553071573639190e-01
4.546105820221423843e-01,6.093861995400904341e-01,1.547756175179480498e-01,1.547756175179480387e+00,-2.342898471770238356e+00,-7.951422965907579687e-01
4.584358985787670426e-01,6.093861995400904341e-01,1.509503009613233915e-01,1.509503009613233804e+00,-2.295189933974794982e+00,-7.856869243615611786e-01
4.621826464429555914e-01,6.093861995400904341e-01,1.472035530971348427e-01,1.472035530971348427e+00,-2.248048718513129263e+00,-7.760131875417808356e-01
4.658517929883899122e-01,6.093861995400904341e-01,1.435344065517005219e-01,1.435344065517005330e+00,-2.201487927260592503e+00,-7.661438617435871734e-01
4.694443251476498880e-01,6.093861995400904341e-01,1.399418743924405462e-01,1.399418743924405462e+00,-2.155519295555985426e+00,-7.561005516315799646e-01
4.729612472517467081e-01,6.093861995400904341e-01,1.364249522883437260e-01,1.364249522883437260e+00,-2.110153262458092094e+00,-7.459037395746548338e-01
4.764035789818860667e-01,6.093861995400904341e-01,1.329826205582043674e-01,1.329826205582043563e+00,-2.065399038083615135e+00,-7.355728325015715718e-01
4.797723534287752778e-01,6.093861995400904341e-01,1.296138461113151563e-01,1.296138461113151674e+00,-2.021264668133526676e+00,-7.251262070203750021e-01
4.830686152549624746e-01,6.093861995400904341e-01,1.263175842851279596e-01,1.263175842851279596e+00,-1.977757095712318058e+00,-7.145812528610384629e-01
4.862934189558635323e-01,6.093861995400904341e-01,1.230927805842269018e-01,1.230927805842269018e+00,-1.934882220540634634e+00,-7.039544146983656159e-01
4.894478272152947840e-01,6.093861995400904341e-01,1.199383723247956501e-01,1.199383723247956501e+00,-1.892644955658751016e+00,-6.932612324107945145e-01
4.925329093514849155e-01,6.093861995400904341e-01,1.168532901886055186e-01,1.168532901886055075e+00,-1.851049281714078898e+00,-6.825163798280238225e-01
4.955497398496922501e-01,6.093861995400904341e-01,1.138364596903981840e-01,1.138364596903981951e+00,-1.810098298924400773e+00,-6.717337020204188214e-01
4.984993969776975731e-01,6.093861995400904341e-01,1.108868025623928610e-01,1.108868025623928499e+00,-1.769794276803193789e+00,-6.609262511792652894e-01
5.013829614805849211e-01,6.093861995400904341e-01,1.080032380595055130e-01,1.080032380595055130e+00,-1.730138701732408801e+00,-6.501063211373536710e-01
5.042015153513585979e-01,6.093861995400904341e-01,1.051846841887318362e-01,1.051846841887318362e+00,-1.691132322464206084e+00,-6.392854805768877213e-01
5.069561406740745735e-01,6.093861995400904341e-01,1.024300588660158606e-01,1.024300588660158606e+00,-1.652775193629585360e+00,-6.284746049694267533e-01
5.096479185362935427e-01,6.093861995400904341e-01,9.973828100379689143e-02,9.973828100379689143e-01,-1.615066717331381518e+00,-6.176839072934126040e-01
5.122779280077832675e-01,6.093861995400904341e-01,9.710827153230716657e-02,9.710827153230716657e-01,-1.578005682893834916e+00,-6.069229675707632499e-01
5.148472451825159002e-01,6.093861995400904341e-01,9.453895435757453392e-02,9.453895435757453392e-01,-1.541590304839579595e+00,-5.962007612638342557e-01
5.173569422811221674e-01,6.093861995400904341e-01,9.202925725896826670e-02,9.202925725896826670e-01,-1.505818259163760331e+00,-5.855256865740776639e-01
5.198080868110709352e-01,6.093861995400904341e-01,8.957811272901949895e-02,8.957811272901949895e-01,-1.470686717969260648e+00,-5.749055906790656589e-01
5.222017407819518064e-01,6.093861995400904341e-01,8.718445875813862767e-02,8.718445875813862767e-01,-1.436192382528522771e+00,-5.643477949471364941e-01
5.245389599733379926e-01,6.093861995400904341e-01,8.484723956675244150e-02,8.484723956675244150e-01,-1.402331514831711701e+00,-5.538591191641872857e-01
5.268207932528077286e-01,6.093861995400904341e-01,8.256540628728270548e-02,8.256540628728270548e-01,-1.369099967681841612e+00,-5.434459048090145572e-01
5.290482819417965388e-01,6.093861995400904341e-01,8.033791759829389534e-02,8.033791759829389534e-01,-1.336493213393286084e+00,-5.331140374103471302e-01
5.312224592270443635e-01,6.093861995400904341e-01,7.816374031304607062e-02,7.816374031304607062e-01,-1.304506371148694832e+00,-5.228689680182341259e-01
5.333443496154903762e-01,6.093861995400904341e-01,7.604184992460005788e-02,7.604184992460005788e-01,-1.273134233067607646e+00,-5.127157338216070670e-01
5.354149684305542500e-01,6.093861995400904341e-01,7.397123110953618408e-02,7.397123110953618408e-01,-1.242371289038324278e+00,-5.026589779429624372e-01
5.374353213478237912e-01,6.093861995400904341e-01,7.195087819226664294e-02,7.195087819226664294e-01,-1.212211750361724683e+00,-4.927029684390582531e-01
5.394064039682494593e-01,6.093861995400904341e-01,6.997979557184097477e-02,6.997979557184097477e-01,-1.182649572255400905e+00,-4.828516165369911572e-01
5.413292014270214558e-01,6.093861995400904341e-01,6.805699811306897828e-02,6.805699811306897828e-01,-1.153678475263197889e+00,-4.731084941325081061e-01
5.432046880363801122e-01,6.093861995400904341e-01,6.618151150371032188e-02,6.618151150371032188e-01,-1.125291965615193845e+00,-4.634768505780906267e-01
5.450338269606810337e-01,6.093861995400904341e-01,6.435237257940940037e-02,6.435237257940940037e-01,-1.097483354580552906e+00,-4.539596287864589019e-01
5.468175699221032859e-01,6.093861995400904341e-01,6.256862961798714817e-02,6.256862961798714817e-01,-1.070245776853351316e+00,-4.445594806734798343e-01
5.485568569354581925e-01,6.093861995400904341e-01,6.082934260463224163e-02,6.082934260463224163e-01,-1.043572208012943925e+00,-4.352787819666215086e-01
5.502526160706163738e-01,6.093861995400904341e-01,5.913358346947406030e-02,5.913358346947406030e-01,-1.017455481094908798e+00,-4.261196464001681949e-01
5.519057632411346059e-01,6.093861995400904341e-01,5.748043629895582818e-02,5.748043629895582818e-01,-9.918883023109392738e-01,-4.170839393213809920e-01
5.535172020177206997e-01,6.093861995400904341e-01,5.586899752236973438e-02,5.586899752236973438e-01,-9.668632659516562811e-01,-4.081732907279589373e-01
5.550878234652339982e-01,6.093861995400904341e-01,5.429837607485643591e-02,5.429837607485643591e-01,-9.423728685079790779e-01,-3.993891077594147188e-01
5.566185060019713804e-01,6.093861995400904341e-01,5.276769353811905372e-02,5.276769353811905372e-01,-9.184095220424293160e-01,-3.907325866612387788e-01
5.581101152800426179e-01,6.093861995400904341e-01,5.127608426004781617e-02,5.127608426004781617e-01,-8.949655668427425326e-01,-3.822047242422643709e-01
5.595635040856895559e-01,6.093861995400904341e-01,4.982269545440087821e-02,4.982269545440087821e-01,-8.720332833881627721e-01,-3.738063288441539900e-01
5.609795122584521065e-01,6.093861995400904341e-01,4.840668728163832757e-02,4.840668728163832757e-01,-8.496049036575303859e-01,-3.655380308411471102e-01
5.623589666281305632e-01,6.093861995400904341e-01,4.702723291195987088e-02,4.702723291195987088e-01,-8.276726218070740160e-01,-3.574002926874753072e-01
5.637026809685402595e-01,6.093861995400904341e-01,4.568351857155017459e-02,4.568351857155017459e-01,-8.062286042458177704e-01,-3.493934185303160245e-01
5.650114559670968983e-01,6.093861995400904341e-01,4.437474357299353578e-02,4.437474357299353578e-01,-7.852649991339832880e-01,-3.415175634040479302e-01
5.662860792093131757e-01,6.093861995400904341e-01,4.310012033077725846e-02,4.310012033077725846e-01,-7.647739453297663914e-01,-3.337727420219938068e-01
5.675273251773272909e-01,6.093861995400904341e-01,4.185887436276314322e-02,4.185887436276314322e-01,-7.447475808084691451e-01,-3.261588371808377129e-01
5.687359552616232383e-01,6.093861995400904341e-01,4.065024427846719579e-02,4.065024427846719579e-01,-7.251780505775684560e-01,-3.186756077928964981e-01
5.699127177851399662e-01,6.093861995400904341e-01,3.947348175495046796e-02,3.947348175495046796e-01,-7.060575141100366992e-01,-3.113226965605320196e-01
5.710583480390005739e-01,6.093861995400904341e-01,3.832785150108986016e-02,3.832785150108986016e-01,-6.873781523163646767e-01,-3.040996373054660751e-01
5.721735683291306884e-01,6.093861995400904341e-01,3.721263121095974569e-02,3.721263121095974569e-01,-6.691321740780686866e-01,-2.970058619684712298e-01
5.732590880330639127e-01,6.093861995400904341e-01,3.612711150702652141e-02,3.612711150702652141e-01,-6.513118223599345669e-01,-2.900407072896693528e-01
5.743156036662682151e-01,6.093861995400904341e-01,3.507059587382221899e-02,3.507059587382221899e-01,-6.339093799225814507e-01,-2.832034211843592608e-01
5.753437989573541023e-01,6.093861995400904341e-01,3.404240058273633185e-02,3.404240058273633185e-01,-6.169171746515322852e-01,-2.764931688241689667e-01
5.763443449315575062e-01,6.093861995400904341e-01,3.304185460853292788e-02,3.304185460853292788e-01,-6.003275845220423790e-01,-2.699090384367131001e-01
5.773179000019172946e-01,6.093861995400904341e-01,3.206829953817313950e-02,3.206829953817313950e-01,-5.841330422158730329e-01,-2.634500468341416379e-01
5.782651100675936240e-01,6.093861995400904341e-01,3.112108947249681012e-02,3.112108947249681012e-01,-5.683260394057976228e-01,-2.571151446808295216e-01
5.791866086188018903e-01,6.093861995400904341e-01,3.019959092128854383e-02,3.019959092128854383e-01,-5.528991307249597753e-01,-2.509032215120743370e-01
5.800830168478589011e-01,6.093861995400904341e-01,2.930318269223153305e-02,2.930318269223153305e-01,-5.378449374342064715e-01,-2.448131105118911410e-01
5.809549437658647619e-01,6.093861995400904341e-01,2.843125577422567218e-02,2.843125577422567218e-01,-5.231561508035165176e-01,-2.388435930612597957e-01
5.818029863245645084e-01,6.093861995400904341e-01,2.758321321552592575e-02,2.758321321552592575e-01,-5.088255352198478576e-01,-2.329934030645886001e-01
5.826277295429578285e-01,6.093861995400904341e-01,2.675846999713260566e-02,2.675846999713260566e-01,-4.948459310359920593e-01,-2.272612310646660028e-01
5.834297466382446506e-01,6.093861995400904341e-01,2.595645290184578347e-02,2.595645290184578347e-01,-4.812102571720933142e-01,-2.216457281536354795e-01
5.842095991607161309e-01,6.093861995400904341e-01,2.517660037937430317e-02,2.517660037937430317e-01,-4.679115134828881750e-01,-2.161455096891451433e-01
5.849678371322186710e-01,6.093861995400904341e-01,2.441836240787176315e-02,2.441836240787176315e-01,-4.549427829015240121e-01,-2.107591588228063806e-01
5.857049991878389150e-01,6.093861995400904341e-01,2.368120035225151909e-02,2.368120035225151909e-01,-4.422972333721464366e-01,-2.054852298496312457e-01
5.864216127204742168e-01,6.093861995400904341e-01,2.296458681961621728e-02,2.296458681961621728e-01,-4.299681195811810852e-01,-2.003222513850189124e-01
5.871181940279710521e-01,6.093861995400904341e-01,2.226800551211938206e-02,2.226800551211938206e-01,-4.179487844981011335e-01,-1.952687293769073129e-01
5.877952484625301732e-01,6.093861995400904341e-01,2.159095107756026088e-02,2.159095107756026088e-01,-4.062326607354727059e-01,-1.903231499598700971e-01
5.884532705820932907e-01,6.093861995400904341e-01,2.093292895799714337e-02,2.093292895799714337e-01,-3.948132717378705081e-01,-1.854839821578990744e-01
5.890927443034406075e-01,6.093861995400904341e-01,2.029345523664982665e-02,2.029345523664982665e-01,-3.836842328083900355e-01,-1.807496804418917691e-01
5.897141430567437448e-01,6.093861995400904341e-01,1.967205648334668933e-02,1.967205648334668933e-01,-3.728392519818823914e-01,-1.761186871484154981e-01
5.903179299413320313e-01,6.093861995400904341e-01,1.906826959875840277e-02,1.906826959875840277e-01,-3.622721307529719326e-01,-1.715894347653879048e-01
5.909045578824437817e-01,6.093861995400904341e-01,1.848164165764665245e-02,1.848164165764665245e-01,-3.519767646670501904e-01,-1.671603480905836658e-01
5.914744697887465152e-01,6.093861995400904341e-01,1.791172975134391887e-02,1.791172975134391887e-01,-3.419471437816401505e-01,-1.628298462682009617e-01
5.920280987104223902e-01,6.093861995400904341e-01,1.735810082966804391e-02,1.735810082966804391e-01,-3.321773530055249779e-01,-1.585963447088445388e-01
5.925658679976273380e-01,6.093861995400904341e-01,1.682033154246309614e-02,1.682033154246309614e-01,-3.226615723229686594e-01,-1.544582568983376980e-01
5.930881914591424886e-01,6.093861995400904341e-01,1.629800808094794551e-02,1.629800808094794551e-01,-3.133940769090903800e-01,-1.504139960996109249e-01
5.935954735210476896e-01,6.093861995400904341e-01,1.579072601904274453e-02,1.579072601904274453e-01,-3.043692371431205856e-01,-1.464619769526931403e-01
5.940881093852575789e-01,6.093861995400904341e-01,1.529809015483285517e-02,1.529809015483285517e-01,-2.955815185259336175e-01,-1.426006169776050658e-01
5.945664851877697776e-01,6.093861995400904341e-01,1.481971435232065648e-02,1.481971435232065648e-01,-2.870254815073192134e-01,-1.388283379841126486e-01
5.950309781564835365e-01,6.093861995400904341e-01,1.435522138360689759e-02,1.435522138360689759e-01,-2.786957812282553348e-01,-1.351435673921863589e-01
5.954819567684580539e-01,6.093861995400904341e-01,1.390424277163238020e-02,1.390424277163238020e-01,-2.705871671847104309e-01,-1.315447394683866289e-01
5.959197809064857854e-01,6.093861995400904341e-01,1.346641863360464875e-02,1.346641863360464875e-01,-2.626944828166388746e-01,-1.280302964805923871e-01
5.963448020148653939e-01,6.093861995400904341e-01,1.304139752522504025e-02,1.304139752522504025e-01,-2.550126650277650953e-01,-1.245986897755146927e-01
5.967573632542675366e-01,6.093861995400904341e-01,1.262883628582289752e-02,1.262883628582289752e-01,-2.475367436412856392e-01,-1.212483807830566640e-01
5.971577996555913481e-01,6.093861995400904341e-01,1.222839988449908599e-02,1.222839988449908599e-01,-2.402618407942869183e-01,-1.179778419492960584e-01
5.975464382727202484e-01,6.093861995400904341e-01,1.183976126737018575e-02,1.183976126737018575e-01,-2.331831702773401460e-01,-1.147855576036382885e-01
5.979235983340887017e-01,6.093861995400904341e-01,1.146260120600173238e-02,1.146260120600173238e-01,-2.262960368210720219e-01,-1.116700247610546981e-01
5.982895913929811016e-01,6.093861995400904341e-01,1.109660814710933252e-02,1.109660814710933252e-01,-2.195958353354399151e-01,-1.086297538643465899e-01
5.986447214764870628e-01,6.093861995400904341e-01,1.074147806360337132e-02,1.074147806360337132e-01,-2.130780501035767216e-01,-1.056632694675430084e-01
5.989892852330462869e-01,6.093861995400904341e-01,1.039691430704414721e-02,1.039691430704414721e-01,-2.067382539355344662e-01,-1.027691108650929941e-01
5.993235720785189402e-01,6.093861995400904341e-01,1.006262746157149390e-02,1.006262746157149390e-01,-2.005721072835919827e-01,-9.994583266787704368e-02
5.996478643407248121e-01,6.093861995400904341e-01,9.738335199365621975e-03,9.738335199365621975e-02,-1.945753573235231570e-01,-9.719200532986693730e-02
5.999624374023977413e-01,6.093861995400904341e-01,9.423762137692692775e-03,9.423762137692692775e-02,-1.887438370037575197e-01,-9.450621562683059196e-02
6.002675598425080139e-01,6.093861995400904341e-01,9.118639697582420212e-03,9.118639697582420212e-02,-1.830734640661635382e-01,-9.188706709033933606e-02
6.005634935759092130e-01,6.093861995400904341e-01,8.822705964181221105e-03,8.822705964181221105e-02,-1.775602400407194637e-01,-8.933318039890725260e-02
6.008504939912705511e-01,6.093861995400904341e-01,8.535705548819882971e-03,8.535705548819882971e-02,-1.722002492168028809e-01,-8.684319372860405117e-02
6.011288100872590467e-01,6.093861995400904341e-01,8.257389452831387366e-03,8.257389452831387366e-02,-1.669896575930973626e-01,-8.441576306478348890e-02
6.013986846069410142e-01,6.093861995400904341e-01,7.987514933149419960e-03,7.987514933149419960e-02,-1.619247118091804438e-01,-8.204956247768624422e-02
6.016603541703752223e-01,6.093861995400904341e-01,7.725845369715211852e-03,7.725845369715211852e-02,-1.570017380605248647e-01,-7.974328436337274617e-02
6.019140494053730750e-01,6.093861995400904341e-01,7.472150134717359116e-03,7.472150134717359116e-02,-1.522171409987116419e-01,-7.749563965153805079e-02
6.021599950764058296e-01,6.093861995400904341e-01,7.226204463684604562e-03,7.226204463684604562e-02,-1.475674026196527322e-01,-7.530535798280668658e-02
6.023984102116402006e-01,6.093861995400904341e-01,6.987789328450233484e-03,6.987789328450233484e-02,-1.430490811406226470e-01,-7.317118785612031218e-02
6.026295082280890281e-01,6.093861995400904341e-01,6.756691312001406047e-03,6.756691312001406047e-02,-1.386588098692964621e-01,-7.109189674928240166e-02
