# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
3.023537654266712504e-01,5.461900221659491406e-01,2.438362567392778901e-01,2.438362567392778679e+00,-3.219052924745258171e+00,-7.806903573524794915e-01
3.076407845988448075e-01,5.461900221659491406e-01,2.385492375671043330e-01,2.385492375671043330e+00,-3.172211503304134261e+00,-7.867191276330909311e-01
3.128491318582550251e-01,5.461900221659491406e-01,2.333408903076941154e-01,2.333408903076941154e+00,-3.125008355646130553e+00,-7.915994525691893990e-01
3.179783191724083191e-01,5.461900221659491406e-01,2.282117029935408214e-01,2.282117029935408326e+00,-3.077512388491976392e+00,-7.953953585565680662e-01
3.230279669507059581e-01,5.461900221659491406e-01,2.231620552152431824e-01,2.231620552152431713e+00,-3.029788666978583400e+00,-7.981681148261516867e-01
3.279977979175209835e-01,5.461900221659491406e-01,2.181922242484281571e-01,2.181922242484281682e+00,-2.981898580089015205e+00,-7.999763376047335228e-01
3.328876312505755219e-01,5.461900221659491406e-01,2.133023909153736186e-01,2.133023909153735964e+00,-2.933899999832723093e+00,-8.008760906789871292e-01
3.376973769745622023e-01,5.461900221659491406e-01,2.084926451913869383e-01,2.084926451913869272e+00,-2.885847434392008193e+00,-8.009209824781389209e-01
3.424270306003010522e-01,5.461900221659491406e-01,2.037629915656480883e-01,2.037629915656480772e+00,-2.837792175443309972e+00,-8.001622597868291997e-01
3.470766680000612059e-01,5.461900221659491406e-01,1.991133541658879347e-01,1.991133541658879347e+00,-2.789782439856092200e+00,-7.986488981972128531e-01
3.516464405100016566e-01,5.461900221659491406e-01,1.945435816559474840e-01,1.945435816559474951e+00,-2.741863505964270420e+00,-7.964276894047954691e-01
3.561365702510016495e-01,5.461900221659491406e-01,1.900534519149474910e-01,1.900534519149474910e+00,-2.694077844599995775e+00,-7.935433254505208645e-01
3.605473456594565640e-01,5.461900221659491406e-01,1.856426765064925766e-01,1.856426765064925766e+00,-2.646465245072948669e+00,-7.900384800080229031e-01
3.648791172199106758e-01,5.461900221659491406e-01,1.813109049460384647e-01,1.813109049460384536e+00,-2.599062936272467095e+00,-7.859538868120825583e-01
3.691322933916835747e-01,5.461900221659491406e-01,1.770577287742655659e-01,1.770577287742655770e+00,-2.551905703063739317e+00,-7.813284153210835470e-01
3.733073367219243988e-01,5.461900221659491406e-01,1.728826854440247418e-01,1.728826854440247418e+00,-2.505025998144494448e+00,-7.761991437042470299e-01
3.774047601377947814e-01,5.461900221659491406e-01,1.687852620281543592e-01,1.687852620281543592e+00,-2.458454049522229568e+00,-7.706014292406859756e-01
3.814251234107410848e-01,5.461900221659491406e-01,1.647648987552080557e-01,1.647648987552080557e+00,-2.412217963767782081e+00,-7.645689762157015235e-01
3.853690297860657976e-01,5.461900221659491406e-01,1.608209923798833429e-01,1.608209923798833429e+00,-2.366343825194827666e+00,-7.581339013959942363e-01
3.892371227712509429e-01,5.461900221659491406e-01,1.569528993946981976e-01,1.569528993946982087e+00,-2.320855791111087196e+00,-7.513267971641051091e-01
3.930300830767196607e-01,5.461900221659491406e-01,1.531599390892294799e-01,1.531599390892294910e+00,-2.275776183281230658e+00,-7.441767923889357483e-01
3.967486257029494978e-01,5.461900221659491406e-01,1.494413964629996427e-01,1.494413964629996538e+00,-2.231125575737902267e+00,-7.367116111079057283e-01
4.003934971680685462e-01,5.461900221659491406e-01,1.457965249978805944e-01,1.457965249978805833e+00,-2.186922879071429016e+00,-7.289576290926231827e-01
4.039654728702783415e-01,5.461900221659491406e-01,1.422245492956707991e-01,1.422245492956708102e+00,-2.143185421325877194e+00,-7.209399283691690918e-01
4.074653545796512177e-01,5.461900221659491406e-01,1.387246675862979228e-01,1.387246675862979117e+00,-2.099929025623725742e+00,-7.126823497607466251e-01
4.108939680540479866e-01,5.461900221659491406e-01,1.352960541119011539e-01,1.352960541119011539e+00,-2.057168084638061334e+00,-7.042075435190497945e-01
4.142521607740928813e-01,5.461900221659491406e-01,1.319378613918562593e-01,1.319378613918562593e+00,-2.014915632026936798e+00,-6.955370181083742054e-01
4.175407997923269443e-01,5.461900221659491406e-01,1.286492223736221963e-01,1.286492223736221963e+00,-1.973183410940437810e+00,-6.866911872042158471e-01
4.207607696918405638e-01,5.461900221659491406e-01,1.254292524741085768e-01,1.254292524741085657e+00,-1.931981939708171669e+00,-6.776894149670860124e-01
4.239129706498575012e-01,5.461900221659491406e-01,1.222770515160916394e-01,1.222770515160916283e+00,-1.891320574810162469e+00,-6.685500596492461867e-01
4.269983166019095111e-01,5.461900221659491406e-01,1.191917055640396295e-01,1.191917055640396406e+00,-1.851207571231205939e+00,-6.592905155908095338e-01
4.300177335024024106e-01,5.461900221659491406e-01,1.161722886635467300e-01,1.161722886635467411e+00,-1.811650140295739675e+00,-6.499272536602722639e-01
4.329721576775292791e-01,5.461900221659491406e-01,1.132178644884198615e-01,1.132178644884198615e+00,-1.772654505076121101e+00,-6.404758601919224859e-01
4.358625342666369584e-01,5.461900221659491406e-01,1.103274878993121821e-01,1.103274878993121710e+00,-1.734225953464607617e+00,-6.309510744714859065e-01
4.386898157482975180e-01,5.461900221659491406e-01,1.075002064176516225e-01,1.075002064176516114e+00,-1.696368888996335755e+00,-6.213668248198196409e-01
4.414549605474760718e-01,5.461900221659491406e-01,1.047350616184730687e-01,1.047350616184730576e+00,-1.659086879507132295e+00,-6.117362633224017188e-01
4.441589317203223919e-01,5.461900221659491406e-01,1.020310904456267487e-01,1.020310904456267487e+00,-1.622382703707792029e+00,-6.020717992515245420e-01
4.468026957132435473e-01,5.461900221659491406e-01,9.938732645270559329e-02,9.938732645270559329e-01,-1.586258395752693229e+00,-5.923851312256372958e-01
4.493872211930421412e-01,5.461900221659491406e-01,9.680280097290699937e-02,9.680280097290699937e-01,-1.550715287879156357e+00,-5.826872781500863629e-01
4.519134779450257322e-01,5.461900221659491406e-01,9.427654422092340836e-02,9.427654422092340836e-01,-1.515754051190154605e+00,-5.729886089809205219e-01
4.543824358361112092e-01,5.461900221659491406e-01,9.180758632983793133e-02,9.180758632983793133e-01,-1.481374734651286218e+00,-5.632988713529069047e-01
4.567950638400614105e-01,5.461900221659491406e-01,8.939495832588773006e-02,8.939495832588773006e-01,-1.447576802370120763e+00,-5.536272191112434626e-01
4.591523291221005221e-01,5.461900221659491406e-01,8.703769304384861849e-02,8.703769304384861849e-01,-1.414359169223466939e+00,-5.439822387849807539e-01
4.614551961802610958e-01,5.461900221659491406e-01,8.473482598568804480e-02,8.473482598568804480e-01,-1.381720234896344213e+00,-5.343719750394637646e-01
4.637046260409177223e-01,5.461900221659491406e-01,8.248539612503141827e-02,8.248539612503141827e-01,-1.349657916393975920e+00,-5.248039551436617378e-01
4.659015755060599839e-01,5.461900221659491406e-01,8.028844665988915663e-02,8.028844665988915663e-01,-1.318169679085356982e+00,-5.152852124864654160e-01
4.680469964499536228e-01,5.461900221659491406e-01,7.814302571599551772e-02,7.814302571599551772e-01,-1.287252566336183346e+00,-5.058223091762281687e-01
4.701418351629296222e-01,5.461900221659491406e-01,7.604818700301951839e-02,7.604818700301951839e-01,-1.256903227785599597e+00,-4.964213577554044132e-01
4.721870317401301032e-01,5.461900221659491406e-01,7.400299042581903741e-02,7.400299042581903741e-01,-1.227117946320288588e+00,-4.870880420620982143e-01
4.741835195131243741e-01,5.461900221659491406e-01,7.200650265282476647e-02,7.200650265282476647e-01,-1.197892663796562562e+00,-4.778276372683148976e-01
4.761322245223917893e-01,5.461900221659491406e-01,7.005779764355735129e-02,7.005779764355735129e-01,-1.169223005560449113e+00,-4.686450291248756006e-01
4.780340650287467352e-01,5.461900221659491406e-01,6.815595713720240534e-02,6.815595713720240534e-01,-1.141104303812967569e+00,-4.595447324409435153e-01
4.798899510618575559e-01,5.461900221659491406e-01,6.630007110409158466e-02,6.630007110409158466e-01,-1.113531619866492406e+00,-4.505309088255765593e-01
4.817007840040858357e-01,5.461900221659491406e-01,6.448923816186330482e-02,6.448923816186330482e-01,-1.086499765336967904e+00,-4.416073837183348560e-01
4.834674562079422921e-01,5.461900221659491406e-01,6.272256595800684842e-02,6.272256595800684842e-01,-1.060003322313873841e+00,-4.327776627338053572e-01
4.851908506455253622e-01,5.461900221659491406e-01,6.099917152042377833e-02,6.099917152042377833e-01,-1.034036662549842056e+00,-4.240449473456042728e-01
4.868718405883738498e-01,5.461900221659491406e-01,5.931818157757529075e-02,5.931818157757529075e-01,-1.008593965709092544e+00,-4.154121499333396361e-01
4.885112893162290026e-01,5.461900221659491406e-01,5.767873284972013792e-02,5.767873284972013792e-01,-9.836692367130916992e-01,-4.068819082158903200e-01
4.901100498532625638e-01,5.461900221659491406e-01,5.607997231268657679e-02,5.607997231268657679e-01,-9.592563222201366813e-01,-3.984565990932709134e-01
4.916689647303868482e-01,5.461900221659491406e-01,5.452105743556229234e-02,5.452105743556229234e-01,-9.353489262745706689e-01,-3.901383519189477456e-01
4.931888657723192404e-01,5.461900221659491406e-01,5.300115639362990017e-02,5.300115639362990017e-01,-9.119406251594353030e-01,-3.819290612231363014e-01
4.946705739081292963e-01,5.461900221659491406e-01,5.151944825781984427e-02,5.151944825781984427e-01,-8.890248814860335358e-01,-3.738303989078350931e-01
4.961148990040485929e-01,5.461900221659491406e-01,5.007512316190054769e-02,5.007512316190054769e-01,-8.665950575515779519e-01,-3.658438259325724751e-01
4.975226397173745929e-01,5.461900221659491406e-01,4.866738244857454765e-02,4.866738244857454765e-01,-8.446444279956000223e-01,-3.579706035098545458e-01
4.988945833703496424e-01,5.461900221659491406e-01,4.729543879559949815e-02,4.729543879559949815e-01,-8.231661917850296994e-01,-3.502118038290347179e-01
5.002315058429417371e-01,5.461900221659491406e-01,4.595851632300740341e-02,4.595851632300740341e-01,-8.021534835552568410e-01,-3.425683203251828068e-01
5.015341714835013232e-01,5.461900221659491406e-01,4.465585068244781741e-02,4.465585068244781741e-01,-7.815993843357516013e-01,-3.350408775112734272e-01
5.028033330363097519e-01,5.461900221659491406e-01,4.338668912963938862e-02,4.338668912963938862e-01,-7.614969316850572767e-01,-3.276300403886633905e-01
5.040397315850793092e-01,5.461900221659491406e-01,4.215029058086983138e-02,4.215029058086983138e-01,-7.418391292617343424e-01,-3.203362234530360286e-01
5.052440965115035931e-01,5.461900221659491406e-01,4.094592565444554744e-02,4.094592565444554744e-01,-7.226189558545703662e-01,-3.131596993101148918e-01
5.064171454679968765e-01,5.461900221659491406e-01,3.977287669795226410e-02,3.977287669795226410e-01,-7.038293738959700008e-01,-3.061006069164473598e-01
5.075595843637985549e-01,5.461900221659491406e-01,3.863043780215058565e-02,3.863043780215058565e-01,-6.854633374810070734e-01,-2.991589594595012169e-01
5.086721073636542023e-01,5.461900221659491406e-01,3.751791480229493825e-02,3.751791480229493825e-01,-6.675137999133884392e-01,-2.923346518904390567e-01
5.097553968983208339e-01,5.461900221659491406e-01,3.643462526762830667e-02,3.643462526762830667e-01,-6.499737207999789490e-01,-2.856274681236958823e-01
5.108101236861751770e-01,5.461900221659491406e-01,3.537989847977396352e-02,3.537989847977396352e-01,-6.328360727126058904e-01,-2.790370879148662553e-01
5.118369467652379434e-01,5.461900221659491406e-01,3.435307540071119714e-02,3.435307540071119714e-01,-6.160938474376598251e-01,-2.725630934305478537e-01
5.128365135349577386e-01,5.461900221659491406e-01,3.335350863099140195e-02,3.335350863099140195e-01,-5.997400618318771137e-01,-2.662049755219630942e-01
5.138094598071253349e-01,5.461900221659491406e-01,3.238056235882380562e-02,3.238056235882380562e-01,-5.837677633005577960e-01,-2.599621397123197397e-01
5.147564098653216735e-01,5.461900221659491406e-01,3.143361230062746703e-02,3.143361230062746703e-01,-5.681700349178031573e-01,-2.538339119115284870e-01
5.156779765323268316e-01,5.461900221659491406e-01,3.051204563362230893e-02,3.051204563362230893e-01,-5.529400002030948613e-01,-2.478195438668717721e-01
5.165747612449452797e-01,5.461900221659491406e-01,2.961526092100386087e-02,2.961526092100386087e-01,-5.380708275710688326e-01,-2.419182183610302239e-01
5.174473541357276218e-01,5.461900221659491406e-01,2.874266803022151873e-02,2.874266803022151873e-01,-5.235557344694052873e-01,-2.361290541671901000e-01
5.182963341210933272e-01,5.461900221659491406e-01,2.789368804485581332e-02,2.789368804485581332e-01,-5.093879912194232418e-01,-2.304511107708651085e-01
5.191222689953819414e-01,5.461900221659491406e-01,2.706775317056719921e-02,2.706775317056719921e-01,-4.955609245731684709e-01,-2.248833928674964788e-01
5.199257155303838029e-01,5.461900221659491406e-01,2.626430663556533762e-02,2.626430663556533762e-01,-4.820679210011169502e-01,-2.194248546454635740e-01
5.207072195799210546e-01,5.461900221659491406e-01,2.548280258602808601e-02,2.548280258602808601e-01,-4.689024297223509663e-01,-2.140744038620701062e-01
5.214673161890721609e-01,5.461900221659491406e-01,2.472270597687697968e-02,2.472270597687697968e-01,-4.560579654906637970e-01,-2.088309057218940001e-01
5.222065297076510237e-01,5.461900221659491406e-01,2.398349245829811682e-02,2.398349245829811682e-01,-4.435281111473177162e-01,-2.036931865643365480e-01
5.229253739075734320e-01,5.461900221659491406e-01,2.326464825837570860e-02,2.326464825837570860e-01,-4.313065199534449334e-01,-1.986600373696878474e-01
5.236243521037589055e-01,5.461900221659491406e-01,2.256567006219023508e-02,2.256567006219023508e-01,-4.193869177112841129e-01,-1.937302170893817621e-01
5.243039572782354218e-01,5.461900221659491406e-01,2.188606488771371872e-02,2.188606488771371872e-01,-4.077631046859098163e-01,-1.889024558087726291e-01
5.249646722071310556e-01,5.461900221659491406e-01,2.122534995881808495e-02,2.122534995881808495e-01,-3.964289573373802611e-01,-1.841754577491994116e-01
5.256069695902517713e-01,5.461900221659491406e-01,2.058305257569736924e-02,2.058305257569736924e-01,-3.853784298724294288e-01,-1.795479041154557365e-01
5.262313121829609308e-01,5.461900221659491406e-01,1.995870998298820975e-02,1.995870998298820975e-01,-3.746055556254956898e-01,-1.750184557956135922e-01
5.268381529300905086e-01,5.461900221659491406e-01,1.935186923585863195e-02,1.935186923585863195e-01,-3.641044482777466840e-01,-1.705857559191603645e-01
5.274279351016282202e-01,5.461900221659491406e-01,1.876208706432092033e-02,1.876208706432092033e-01,-3.538693029226269715e-01,-1.662484322794177682e-01
5.280010924299379793e-01,5.461900221659491406e-01,1.818892973601116125e-02,1.818892973601116125e-01,-3.438943969858554439e-01,-1.620050996257438314e-01
5.285580492482852000e-01,5.461900221659491406e-01,1.763197291766394059e-02,1.763197291766394059e-01,-3.341740910083323968e-01,-1.578543618316929908e-01
5.290992206304492296e-01,5.461900221659491406e-01,1.709080153549991099e-02,1.709080153549991099e-01,-3.247028292984177611e-01,-1.537948139434186512e-01
5.296250125312189638e-01,5.461900221659491406e-01,1.656500963473017674e-02,1.656500963473017674e-01,-3.154751404618405530e-01,-1.498250441145387857e-01
5.301358219275772443e-01,5.461900221659491406e-01,1.605420023837189625e-02,1.605420023837189625e-01,-3.064856378149682925e-01,-1.459436354312493300e-01
5.306320369603924059e-01,5.461900221659491406e-01,1.555798520555673470e-02,1.555798520555673470e-01,-2.977290196890969298e-01,-1.421491676335295828e-01
5.311140370764441121e-01,5.461900221659491406e-01,1.507598508950502847e-02,1.507598508950502847e-01,-2.892000696310237373e-01,-1.384402187359734526e-01
5.315821931706222747e-01,5.461900221659491406e-01,1.460782899532686585e-02,1.460782899532686585e-01,-2.808936565068975710e-01,-1.348153665536289125e-01
5.320368677281450687e-01,5.461900221659491406e-01,1.415315443780407190e-02,1.415315443780407190e-01,-2.728047345136763724e-01,-1.312731901356356534e-01
5.324784149666542676e-01,5.461900221659491406e-01,1.371160719929487293e-02,1.371160719929487293e-01,-2.649283431055193816e-01,-1.278122711125706523e-01
5.329071809780522306e-01,5.461900221659491406e-01,1.328284118789690993e-02,1.328284118789690993e-01,-2.572596068387777990e-01,-1.244311949598086997e-01
5.333235038699541963e-01,5.461900221659491406e-01,1.286651829599494423e-02,1.286651829599494423e-01,-2.497937351411794182e-01,-1.211285521812299759e-01
5.337277139066380904e-01,5.461900221659491406e-01,1.246230825931105013e-02,1.246230825931105013e-01,-2.425260220103364617e-01,-1.179029394172259604e-01
5.341201336493802687e-01,5.461900221659491406e-01,1.206988851656887185e-02,1.206988851656887185e-01,-2.354518456453069675e-01,-1.147529604796182490e-01
5.345010780960745000e-01,5.461900221659491406e-01,1.168894406987464052e-02,1.168894406987464052e-01,-2.285666680165387987e-01,-1.116772273177923935e-01
5.348708548200369339e-01,5.461900221659491406e-01,1.131916734591220663e-02,1.131916734591220663e-01,-2.218660343774603305e-01,-1.086743609183382642e-01
5.352297641079074575e-01,5.461900221659491406e-01,1.096025805804168307e-02,1.096025805804168307e-01,-2.153455727223141380e-01,-1.057429921418973073e-01
5.355780990965638422e-01,5.461900221659491406e-01,1.061192306938529839e-02,1.061192306938529839e-01,-2.090009931938308085e-01,-1.028817624999778246e-01
5.359161459089701873e-01,5.461900221659491406e-01,1.027387625697895324e-02,1.027387625697895324e-01,-2.028280874438070924e-01,-1.000893248740175601e-01
5.362441837888891616e-01,5.461900221659491406e-01,9.945838377059978974e-03,9.945838377059978974e-02,-1.968227279513845573e-01,-9.736434418078476760e-02
5.365624852343900963e-01,5.461900221659491406e-01,9.627536931559044220e-03,9.627536931559044220e-02,-1.909808673005608526e-01,-9.470549798497041039e-02
5.368713161300925352e-01,5.461900221659491406e-01,9.318706035856605396e-03,9.318706035856605396e-02,-1.852985374214632941e-01,-9.211147706289724013e-02
5.371709358780886179e-01,5.461900221659491406e-01,9.019086287860522688e-03,9.019086287860522688e-02,-1.797718487976496249e-01,-8.958098591904439800e-02
5.374615975274927848e-01,5.461900221659491406e-01,8.728424638456355744e-03,8.728424638456355744e-02,-1.743969896425001664e-01,-8.711274325793660900e-02
5.377435479025711729e-01,5.461900221659491406e-01,8.446474263377967695e-03,8.446474263377967695e-02,-1.691702250470328295e-01,-8.470548241325315253e-02
5.380170277294082926e-01,5.461900221659491406e-01,8.172994436540848007e-03,8.172994436540848007e-02,-1.640878961022718130e-01,-8.235795173686333293e-02
5.382822717610716845e-01,5.461900221659491406e-01,7.907750404877456063e-03,7.907750404877456063e-02,-1.591464189980351662e-01,-8.006891494926060560e-02
5.385395089012401382e-01,5.461900221659491406e-01,7.650513264709002392e-03,7.650513264709002392e-02,-1.543422841010722024e-01,-7.783715145398217850e-02
5.387889623262632766e-01,5.461900221659491406e-01,7.401059839685864006e-03,7.401059839685864006e-02,-1.496720550138830319e-01,-7.566145661702439185e-02
5.390308496056246401e-01,5.461900221659491406e-01,7.159172560324500445e-03,7.159172560324500445e-02,-1.451323676168181365e-01,-7.354064201357313202e-02
5.392653828207846223e-01,5.461900221659491406e-01,6.924639345164518289e-03,6.924639345164518289e-02,-1.407199290959892934e-01,-7.147353564434411055e-02
5.394927686823801638e-01,5.461900221659491406e-01,6.697253483568976762e-03,6.697253483568976762e-02,-1.364315169573249165e-01,-6.945898212163514884e-02
5.397132086457635536e-01,5.461900221659491406e-01,6.476813520185586981e-03,6.476813520185586981e-02,-1.322639780300338685e-01,-6.749584282817799874e-02
5.399268990248641265e-01,5.461900221659491406e-01,6.263123141085014112e-03,6.263123141085014112e-02,-1.282142274603437215e-01,-6.558299604949358041e-02
5.401340311043597575e-01,5.461900221659491406e-01,6.055991061589383051e-03,6.055991061589383051e-02,-1.242792476973786364e-01,-6.371933708148480591e-02
