# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
2.522832212073553015e-01,5.616125353467507075e-01,3.093293141393954060e-01,3.093293141393953949e+00,-3.752344477245961318e+00,-6.590513358520073695e-01
2.584712235358467280e-01,5.616125353467507075e-01,3.031413118109039795e-01,3.031413118109039573e+00,-3.712801397094855904e+00,-6.813882789858163314e-01
2.645910870364395762e-01,5.616125353467507075e-01,2.970214483103111314e-01,2.970214483103111203e+00,-3.671918100355708869e+00,-7.017036172525976667e-01
2.706407801753071829e-01,5.616125353467507075e-01,2.909717551714435246e-01,2.909717551714435135e+00,-3.629815883320564041e+00,-7.200983316061289052e-01
2.766184634810141540e-01,5.616125353467507075e-01,2.849940718657365535e-01,2.849940718657365757e+00,-3.586609983424182690e+00,-7.366692647668169336e-01
2.825224798602444798e-01,5.616125353467507075e-01,2.790900554865062277e-01,2.790900554865062055e+00,-3.542409827538195444e+00,-7.515092726731333883e-01
2.883513453122074632e-01,5.616125353467507075e-01,2.732611900345432443e-01,2.732611900345432332e+00,-3.497319271177790068e+00,-7.647073708323577357e-01
2.941037400270872237e-01,5.616125353467507075e-01,2.675087953196634838e-01,2.675087953196634949e+00,-3.451436828927856304e+00,-7.763488757312213551e-01
2.997784998543938650e-01,5.616125353467507075e-01,2.618340354923568425e-01,2.618340354923568647e+00,-3.404855896383984781e+00,-7.865155414604161344e-01
3.053746081275544588e-01,5.616125353467507075e-01,2.562379272191962487e-01,2.562379272191962265e+00,-3.357664963896356269e+00,-7.952856917043940044e-01
3.108911878315446242e-01,5.616125353467507075e-01,2.507213475152060833e-01,2.507213475152060944e+00,-3.309947822394099237e+00,-8.027343472420382930e-01
3.163274941008105690e-01,5.616125353467507075e-01,2.452850412459401386e-01,2.452850412459401497e+00,-3.261783761559566841e+00,-8.089333491001653442e-01
3.216829070351664988e-01,5.616125353467507075e-01,2.399296283115842088e-01,2.399296283115841977e+00,-3.213247760613557880e+00,-8.139514774977159028e-01
3.269569248217726321e-01,5.616125353467507075e-01,2.346556105249780755e-01,2.346556105249780977e+00,-3.164410671963679977e+00,-8.178545667138990005e-01
3.321491571517073971e-01,5.616125353467507075e-01,2.294633781950433105e-01,2.294633781950432994e+00,-3.115339397960859014e+00,-8.207056160104260201e-01
3.372593189200411290e-01,5.616125353467507075e-01,2.243532164267095785e-01,2.243532164267096007e+00,-3.066097061000239155e+00,-8.225648967331431471e-01
3.422872241987015562e-01,5.616125353467507075e-01,2.193253111480491513e-01,2.193253111480491402e+00,-3.016743167196256348e+00,-8.234900557157649459e-01
3.472327804717904032e-01,5.616125353467507075e-01,2.143797548749603044e-01,2.143797548749603266e+00,-2.967333763853308159e+00,-8.235362151037048939e-01
3.520959831233688719e-01,5.616125353467507075e-01,2.095165522233818356e-01,2.095165522233818578e+00,-2.917921590947081256e+00,-8.227560687132626782e-01
3.568769101680759892e-01,5.616125353467507075e-01,2.047356251786747183e-01,2.047356251786747183e+00,-2.868556226824270361e+00,-8.211999750375231777e-01
3.615757172152793686e-01,5.616125353467507075e-01,2.000368181314713389e-01,2.000368181314713389e+00,-2.819284228322027630e+00,-8.189160470073142406e-01
3.661926326577820134e-01,5.616125353467507075e-01,1.954199026889686941e-01,1.954199026889686941e+00,-2.770149265501586910e+00,-8.159502386118999695e-01
3.707279530764234776e-01,5.616125353467507075e-01,1.908845822703272299e-01,1.908845822703272299e+00,-2.721192251184878508e+00,-8.123464284816062086e-01
3.751820388522167926e-01,5.616125353467507075e-01,1.864304964945339149e-01,1.864304964945339149e+00,-2.672451465475988996e+00,-8.081465005306498472e-01
3.795553099779570561e-01,5.616125353467507075e-01,1.820572253687936515e-01,1.820572253687936515e+00,-2.623962675444158066e+00,-8.033904217562215511e-01
3.838482420615216828e-01,5.616125353467507075e-01,1.777642932852290247e-01,1.777642932852290247e+00,-2.575759250138776046e+00,-7.981163172864857991e-01
3.880613625133576550e-01,5.616125353467507075e-01,1.735511728333930526e-01,1.735511728333930526e+00,-2.527872271101583301e+00,-7.923605427676527757e-01
3.921952469109168393e-01,5.616125353467507075e-01,1.694172884358338682e-01,1.694172884358338571e+00,-2.480330638535510612e+00,-7.861577541771720412e-01
3.962505155330583451e-01,5.616125353467507075e-01,1.653620198136923625e-01,1.653620198136923625e+00,-2.433161173284903445e+00,-7.795409751479798199e-01
4.002278300576850301e-01,5.616125353467507075e-01,1.613847052890656775e-01,1.613847052890656775e+00,-2.386388714776011000e+00,-7.725416618853542250e-01
4.041278904161231811e-01,5.616125353467507075e-01,1.574846449306275264e-01,1.574846449306275264e+00,-2.340036215062890612e+00,-7.651897657566153477e-01
4.079514317979856530e-01,5.616125353467507075e-01,1.536611035487650545e-01,1.536611035487650545e+00,-2.294124829117483166e+00,-7.575137936298326213e-01
4.116992218004851822e-01,5.616125353467507075e-01,1.499133135462655253e-01,1.499133135462655364e+00,-2.248674001499717523e+00,-7.495408660370621590e-01
4.153720577163809713e-01,5.616125353467507075e-01,1.462404776303697362e-01,1.462404776303697362e+00,-2.203701549537473436e+00,-7.412967732337760740e-01
4.189707639549534179e-01,5.616125353467507075e-01,1.426417713917972896e-01,1.426417713917973007e+00,-2.159223743143467988e+00,-7.328060292254949815e-01
4.224961895906033105e-01,5.616125353467507075e-01,1.391163457561473971e-01,1.391163457561473971e+00,-2.115255381389935518e+00,-7.240919238284615478e-01
4.259492060338703201e-01,5.616125353467507075e-01,1.356633293128803874e-01,1.356633293128803874e+00,-2.071809865960205777e+00,-7.151765728314019022e-01
4.293307048198541920e-01,5.616125353467507075e-01,1.322818305268965156e-01,1.322818305268965045e+00,-2.028899271590323128e+00,-7.060809663213580833e-01
4.326415955092059451e-01,5.616125353467507075e-01,1.289709398375447624e-01,1.289709398375447513e+00,-1.986534413611051875e+00,-6.968250152356043614e-01
4.358828036970341380e-01,5.616125353467507075e-01,1.257297316497165696e-01,1.257297316497165696e+00,-1.944724912696915720e+00,-6.874275961997500239e-01
4.390552691252423423e-01,5.616125353467507075e-01,1.225572662215083652e-01,1.225572662215083763e+00,-1.903479256924922591e+00,-6.779065947098388278e-01
4.421599438939795568e-01,5.616125353467507075e-01,1.194525914527711508e-01,1.194525914527711397e+00,-1.862804861242328691e+00,-6.682789467146172946e-01
4.451977907680453317e-01,5.616125353467507075e-01,1.164147445787053758e-01,1.164147445787053758e+00,-1.822708124439464950e+00,-6.585606786524111911e-01
4.481697815742458624e-01,5.616125353467507075e-01,1.134427537725048452e-01,1.134427537725048563e+00,-1.783194483720318413e+00,-6.487669459952698503e-01
4.510768956858468570e-01,5.616125353467507075e-01,1.105356396609038505e-01,1.105356396609038505e+00,-1.744268466960596786e+00,-6.389120703515582811e-01
4.539201185904127023e-01,5.616125353467507075e-01,1.076924167563380053e-01,1.076924167563380053e+00,-1.705933742739507153e+00,-6.290095751761271003e-01
4.567004405374609499e-01,5.616125353467507075e-01,1.049120948092897576e-01,1.049120948092897576e+00,-1.668193168228948586e+00,-6.190722201360510102e-01
4.594188552624955957e-01,5.616125353467507075e-01,1.021936800842551119e-01,1.021936800842551119e+00,-1.631048835020787457e+00,-6.091120341782363390e-01
4.620763587841124065e-01,5.616125353467507075e-01,9.953617656263830105e-02,9.953617656263830105e-01,-1.594502112970086483e+00,-5.991403473437034721e-01
4.646739482709948410e-01,5.616125353467507075e-01,9.693858707575586653e-02,9.693858707575586653e-01,-1.558553692129460710e+00,-5.891678213719020452e-01
4.672126209757400672e-01,5.616125353467507075e-01,9.439991437101064031e-02,9.439991437101064031e-01,-1.523203622847135730e+00,-5.792044791370293266e-01
4.696933732325715982e-01,5.616125353467507075e-01,9.191916211417910931e-02,9.191916211417910931e-01,-1.488451354098918600e+00,-5.692597329571275067e-01
4.721171995161074220e-01,5.616125353467507075e-01,8.949533583064328557e-02,8.949533583064328557e-01,-1.454295770121494247e+00,-5.593424118150613911e-01
4.744850915584617468e-01,5.616125353467507075e-01,8.712744378828896075e-02,8.712744378828896075e-01,-1.420735225412594893e+00,-5.494607875297052857e-01
4.767980375220631228e-01,5.616125353467507075e-01,8.481449782468758469e-02,8.481449782468758469e-01,-1.387767578160825632e+00,-5.396225999139497853e-01
4.790570212256730631e-01,5.616125353467507075e-01,8.255551412107764442e-02,8.255551412107764442e-01,-1.355390222165964165e+00,-5.298350809551877205e-01
4.812630214211874868e-01,5.616125353467507075e-01,8.034951392556322070e-02,8.034951392556322070e-01,-1.323600117308654234e+00,-5.201049780530220268e-01
4.834170111188966223e-01,5.616125353467507075e-01,7.819552422785408519e-02,7.819552422785408519e-01,-1.292393818625481305e+00,-5.104385763469404536e-01
4.855199569589710440e-01,5.616125353467507075e-01,7.609257838777966354e-02,7.609257838777966354e-01,-1.261767504044652988e+00,-5.008417201668563523e-01
4.875728186270287812e-01,5.616125353467507075e-01,7.403971671972192636e-02,7.403971671972192636e-01,-1.231717000834642306e+00,-4.913198336374230424e-01
4.895765483117228145e-01,5.616125353467507075e-01,7.203598703502789302e-02,7.203598703502789302e-01,-1.202237810816420005e+00,-4.818779404661410748e-01
4.915320902023702088e-01,5.616125353467507075e-01,7.008044514438049877e-02,7.008044514438049877e-01,-1.173325134388436553e+00,-4.725206829446315648e-01
4.934403800247231242e-01,5.616125353467507075e-01,6.817215532202758332e-02,6.817215532202758332e-01,-1.144973893411749266e+00,-4.632523401914734329e-01
4.953023446130569440e-01,5.616125353467507075e-01,6.631019073369376349e-02,6.631019073369376349e-01,-1.117178753000291902e+00,-4.540768456633542671e-01
4.971189015168244185e-01,5.616125353467507075e-01,6.449363382992628901e-02,6.449363382992628901e-01,-1.089934142260484684e+00,-4.449978039612217939e-01
4.988909586401957807e-01,5.616125353467507075e-01,6.272157670655492678e-02,6.272157670655492678e-01,-1.063234274022817338e+00,-4.360185069572680705e-01
5.006194139128713472e-01,5.616125353467507075e-01,6.099312143387936036e-02,6.099312143387936036e-01,-1.037073163605339854e+00,-4.271419492665462503e-01
5.023051549906203395e-01,5.616125353467507075e-01,5.930738035613036807e-02,5.930738035613036807e-01,-1.011444646649395374e+00,-4.183708430880916929e-01
5.039490589840605050e-01,5.616125353467507075e-01,5.766347636269020249e-02,5.766347636269020249e-01,-9.863423960640993471e-01,-4.097076324371973222e-01
5.055519922142569511e-01,5.616125353467507075e-01,5.606054313249375642e-02,5.606054313249375642e-01,-9.617599381178676410e-01,-4.011545067929300767e-01
5.071148099937741183e-01,5.616125353467507075e-01,5.449772535297658926e-02,5.449772535297658926e-01,-9.376906677103002963e-01,-3.927134141805344036e-01
5.086383564318731620e-01,5.616125353467507075e-01,5.297417891487754549e-02,5.297417891487754549e-01,-9.141278628594262656e-01,-3.843860737106508108e-01
5.101234642626011340e-01,5.616125353467507075e-01,5.148907108414957357e-02,5.148907108414957357e-01,-8.910646984367831536e-01,-3.761739875952874179e-01
5.115709546945695907e-01,5.616125353467507075e-01,5.004158065218111684e-02,5.004158065218111684e-01,-8.684942591810740353e-01,-3.680784526592628669e-01
5.129816372812721070e-01,5.616125353467507075e-01,4.863089806547860050e-02,4.863089806547860050e-01,-8.464095520215098034e-01,-3.601005713667237984e-01
5.143563098108380194e-01,5.616125353467507075e-01,4.725622553591268815e-02,4.725622553591268815e-01,-8.248035177395474093e-01,-3.522412623804205278e-01
5.156957582141659113e-01,5.616125353467507075e-01,4.591677713258479621e-02,4.591677713258479621e-01,-8.036690419967351673e-01,-3.445012706708872052e-01
5.170007564904266495e-01,5.616125353467507075e-01,4.461177885632405804e-02,4.461177885632405804e-01,-7.829989657564428995e-01,-3.368811771932023191e-01
5.182720666489680772e-01,5.616125353467507075e-01,4.334046869778263034e-02,4.334046869778263034e-01,-7.627860951248566224e-01,-3.293814081470303190e-01
5.195104386666947738e-01,5.616125353467507075e-01,4.210209668005593375e-02,4.210209668005593375e-01,-7.430232106360179500e-01,-3.220022438354586125e-01
5.207166104600379208e-01,5.616125353467507075e-01,4.089592488671278669e-02,4.089592488671278669e-01,-7.237030760058882350e-01,-3.147438271387603681e-01
5.218913078706671760e-01,5.616125353467507075e-01,3.972122747608353155e-02,3.972122747608353155e-01,-7.048184463775530872e-01,-3.076061716167177718e-01
5.230352446641348685e-01,5.616125353467507075e-01,3.857729068261583905e-02,3.857729068261583905e-01,-6.863620760806155019e-01,-3.005891692544571114e-01
5.241491225406770260e-01,5.616125353467507075e-01,3.746341280607368152e-02,3.746341280607368152e-01,-6.683267259252945180e-01,-2.936925978645577029e-01
5.252336311574327121e-01,5.616125353467507075e-01,3.637890418931799541e-02,3.637890418931799541e-01,-6.507051700534116634e-01,-2.869161281602317093e-01
5.262894481613724640e-01,5.616125353467507075e-01,3.532308718537824355e-02,3.532308718537824355e-01,-6.334902023638511182e-01,-2.802593305100686827e-01
5.273172392322611479e-01,5.616125353467507075e-01,3.429529611448955961e-02,3.429529611448955961e-01,-6.166746425332103598e-01,-2.737216813883147637e-01
5.283176581350109702e-01,5.616125353467507075e-01,3.329487721173973735e-02,3.329487721173973735e-01,-6.002513416498933552e-01,-2.673025695324959816e-01
5.292913467808075811e-01,5.616125353467507075e-01,3.232118856594312639e-02,3.232118856594312639e-01,-5.842131874779665779e-01,-2.610013018185353140e-01
5.302389352964222979e-01,5.616125353467507075e-01,3.137360005032840959e-02,3.137360005032840959e-01,-5.685531093688300786e-01,-2.548171088655459826e-01
5.311610421011505601e-01,5.616125353467507075e-01,3.045149324560014747e-02,3.045149324560014747e-01,-5.532640828369572716e-01,-2.487491503809557969e-01
5.320582739908407133e-01,5.616125353467507075e-01,2.955426135590999426e-02,2.955426135590999426e-01,-5.383391338140919302e-01,-2.427965202549919876e-01
5.329312262285053059e-01,5.616125353467507075e-01,2.868130911824540163e-02,2.868130911824540163e-01,-5.237713425987555738e-01,-2.369582514163015574e-01
5.337804826410282866e-01,5.616125353467507075e-01,2.783205270572242096e-02,2.783205270572242096e-01,-5.095538475137884049e-01,-2.312333204565641953e-01
5.346066157215055847e-01,5.616125353467507075e-01,2.700591962524512279e-02,2.700591962524512279e-01,-4.956798482863788990e-01,-2.256206520339276711e-01
5.354101867367795364e-01,5.616125353467507075e-01,2.620234860997117110e-02,2.620234860997117110e-01,-4.821426091643710166e-01,-2.201191230646593056e-01
5.361917458397470471e-01,5.616125353467507075e-01,2.542078950700366047e-02,2.542078950700366047e-01,-4.689354617805063796e-01,-2.147275667104697749e-01
5.369518321860434762e-01,5.616125353467507075e-01,2.466070316070723134e-02,2.466070316070723134e-01,-4.560518077778574764e-01,-2.094447761707851630e-01
5.376909740547228811e-01,5.616125353467507075e-01,2.392156129202782644e-02,2.392156129202782644e-01,-4.434851212076429405e-01,-2.042695082873646761e-01
5.384096889725734636e-01,5.616125353467507075e-01,2.320284637417724394e-02,2.320284637417724394e-01,-4.312289507103495012e-01,-1.992004869685770618e-01
5.391084838417272707e-01,5.616125353467507075e-01,2.250405150502343687e-02,2.250405150502343687e-01,-4.192769214922842380e-01,-1.942364064420498693e-01
5.397878550702368550e-01,5.616125353467507075e-01,2.182468027651385256e-02,2.182468027651385256e-01,-4.076227371057505877e-01,-1.893759343406120621e-01
5.404482887053123630e-01,5.616125353467507075e-01,2.116424664143834455e-02,2.116424664143834455e-01,-3.962601810453048046e-01,-1.846177146309213590e-01
5.410902605689247302e-01,5.616125353467507075e-01,2.052227477782597731e-02,2.052227477782597731e-01,-3.851831181674203464e-01,-1.799603703891605733e-01
5.417142363954982054e-01,5.616125353467507075e-01,1.989829895125250214e-02,1.989829895125250214e-01,-3.743854959440851005e-01,-1.754025064315600790e-01
5.423206719714285251e-01,5.616125353467507075e-01,1.929186337532218243e-02,1.929186337532218243e-01,-3.638613455581918288e-01,-1.709427118049700045e-01
5.429100132761783826e-01,5.616125353467507075e-01,1.870252207057232496e-02,1.870252207057232496e-01,-3.536047828499144785e-01,-1.665795621441912289e-01
5.434826966247138236e-01,5.616125353467507075e-01,1.812983872203688396e-02,1.812983872203688396e-01,-3.436100091212646035e-01,-1.623116219008957639e-01
5.440391488110591922e-01,5.616125353467507075e-01,1.757338653569151532e-02,1.757338653569151532e-01,-3.338713118072211827e-01,-1.581374464503060295e-01
5.445797872527594619e-01,5.616125353467507075e-01,1.703274809399124567e-02,1.703274809399124567e-01,-3.243830650201617871e-01,-1.540555840802493304e-01
5.451050201360517766e-01,5.616125353467507075e-01,1.650751521069893091e-02,1.650751521069893091e-01,-3.151397299753888603e-01,-1.500645778683995513e-01
5.456152465615572433e-01,5.616125353467507075e-01,1.599728878519346420e-02,1.599728878519346420e-01,-3.061358553032800245e-01,-1.461629674513453825e-01
5.461108566903175587e-01,5.616125353467507075e-01,1.550167865643314880e-02,1.550167865643314880e-01,-2.973660772561892429e-01,-1.423492906918577550e-01
5.465922318900087173e-01,5.616125353467507075e-01,1.502030345674199019e-02,1.502030345674199019e-01,-2.888251198146951637e-01,-1.386220852472752618e-01
5.470597448811751473e-01,5.616125353467507075e-01,1.455279046557556022e-02,1.455279046557556022e-01,-2.805077946998579819e-01,-1.349798900441023797e-01
5.475137598833371699e-01,5.616125353467507075e-01,1.409877546341353760e-02,1.409877546341353760e-01,-2.724090012972135710e-01,-1.314212466630781950e-01
5.479546327608327827e-01,5.616125353467507075e-01,1.365790258591792483e-02,1.365790258591792483e-01,-2.645237264973676616e-01,-1.279447006381884133e-01
5.483827111682646471e-01,5.616125353467507075e-01,1.322982417848606040e-02,1.322982417848606040e-01,-2.568470444591186563e-01,-1.245488026742580523e-01
5.487983346954290464e-01,5.616125353467507075e-01,1.281420065132166108e-02,1.281420065132166108e-01,-2.493741162986395921e-01,-1.212321097854229812e-01
5.492018350116149028e-01,5.616125353467507075e-01,1.241070033513580473e-02,1.241070033513580473e-01,-2.421001897115138135e-01,-1.179931863601557662e-01
5.495935360091647182e-01,5.616125353467507075e-01,1.201899933758598937e-02,1.201899933758598937e-01,-2.350205985298892131e-01,-1.148306051540293193e-01
5.499737539461991842e-01,5.616125353467507075e-01,1.163878140055152333e-02,1.163878140055152333e-01,-2.281307622206796282e-01,-1.117429482151643949e-01
5.503427975884120915e-01,5.616125353467507075e-01,1.126973775833861602e-02,1.126973775833861602e-01,-2.214261853277443848e-01,-1.087288077443582246e-01
5.507009683498506059e-01,5.616125353467507075e-01,1.091156699690010168e-02,1.091156699690010168e-01,-2.149024568631086041e-01,-1.057867868941075873e-01
5.510485604325996434e-01,5.616125353467507075e-01,1.056397491415106416e-02,1.056397491415106416e-01,-2.085552496494225139e-01,-1.029155005079118723e-01
5.513858609652979581e-01,5.616125353467507075e-01,1.022667438145274943e-02,1.022667438145274943e-01,-2.023803196189888354e-01,-1.001135758044613411e-01
5.517131501404157756e-01,5.616125353467507075e-01,9.899385206334931908e-03,9.899385206334931908e-02,-1.963735050706905128e-01,-9.737965300734119367e-02
5.520307013502329108e-01,5.616125353467507075e-01,9.581833996517796770e-03,9.581833996517796770e-02,-1.905307258902810830e-01,-9.471238592510311527e-02
5.523387813214575282e-01,5.616125353467507075e-01,9.273754025293179382e-03,9.273754025293179382e-02,-1.848479827347704330e-01,-9.211044248183863914e-02
5.526376502484339204e-01,5.616125353467507075e-01,8.974885098316787158e-03,8.974885098316787158e-02,-1.793213561858353344e-01,-8.957250520266746285e-02
5.529275619248901208e-01,5.616125353467507075e-01,8.684973421860586740e-03,8.684973421860586740e-02,-1.739470058737202507e-01,-8.709727165511438329e-02
5.532087638741807201e-01,5.616125353467507075e-01,8.403771472569987466e-03,8.403771472569987466e-02,-1.687211695743595641e-01,-8.468345484865968942e-02
5.534814974779864727e-01,5.616125353467507075e-01,8.131037868764234844e-03,8.131037868764234844e-02,-1.636401622834515734e-01,-8.232978359580922501e-02
5.537459981034327239e-01,5.616125353467507075e-01,7.866537243317983652e-03,7.866537243317983652e-02,-1.587003752677507151e-01,-8.003500283457087860e-02
5.540024952285954596e-01,5.616125353467507075e-01,7.610040118155247946e-03,7.610040118155247946e-02,-1.538982750976414238e-01,-7.779787391608894431e-02
5.542512125663665579e-01,5.616125353467507075e-01,7.361322780384149667e-03,7.361322780384149667e-02,-1.492304026626589675e-01,-7.561717485881747081e-02
5.544923681866518184e-01,5.616125353467507075e-01,7.120167160098889170e-03,7.120167160098889170e-02,-1.446933721711562981e-01,-7.349170057016740643e-02
5.547261746368800095e-01,5.616125353467507075e-01,6.886360709870698038e-03,6.886360709870698038e-02,-1.402838701369146790e-01,-7.142026303820769861e-02
5.549528390608043926e-01,5.616125353467507075e-01,6.659696285946314909e-03,6.659696285946314909e-02,-1.359986543546298776e-01,-6.940169149516672853e-02
5.551725633155792927e-01,5.616125353467507075e-01,6.439972031171414812e-03,6.439972031171414812e-02,-1.318345528649400578e-01,-6.743483255322590963e-02
5.553855440870988369e-01,5.616125353467507075e-01,6.226991259651870614e-03,6.226991259651870614e-02,-1.277884629117265192e-01,-6.551855031520781303e-02
