# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.237389382041702013e-01,5.813573169387498130e-01,4.576183787345796117e-01,4.576183787345796006e+00,-4.149868680461366033e+00,4.263151068844299729e-01
1.306980175156275958e-01,5.813573169387498130e-01,4.506592994231222171e-01,4.506592994231222171e+00,-4.175447586874437178e+00,3.311454073567849932e-01
1.376902113678206696e-01,5.813573169387498130e-01,4.436671055709291434e-01,4.436671055709291878e+00,-4.195316311315844260e+00,2.413547443934476178e-01
1.447065406944530730e-01,5.813573169387498130e-01,4.366507762442967122e-01,4.366507762442966900e+00,-4.209797595979458684e+00,1.567101664635082159e-01
1.517385410377318500e-01,5.813573169387498130e-01,4.296187759010179352e-01,4.296187759010178908e+00,-4.219200205967266193e+00,7.698755304291271528e-02
1.587782401363149187e-01,5.813573169387498130e-01,4.225790768024348942e-01,4.225790768024348942e+00,-4.223819459149824596e+00,1.971308874524346777e-03
1.658181363657854346e-01,5.813573169387498130e-01,4.155391805729643506e-01,4.155391805729643728e+00,-4.223937737682326166e+00,-6.854593195268243733e-02
1.728511780020606792e-01,5.813573169387498130e-01,4.085061389366891338e-01,4.085061389366891227e+00,-4.219824981765130545e+00,-1.347635923982393180e-01
1.798707432790961069e-01,5.813573169387498130e-01,4.014865736596536783e-01,4.014865736596537005e+00,-4.211739166221272868e+00,-1.968734296247358628e-01
1.868706212131690525e-01,5.813573169387498130e-01,3.944866957255807605e-01,3.944866957255807716e+00,-4.199926760443750240e+00,-2.550598031879425243e-01
1.938449931669231907e-01,5.813573169387498130e-01,3.875123237718266500e-01,3.875123237718266722e+00,-4.184623172252466716e+00,-3.094999345341999941e-01
2.007884151272239237e-01,5.813573169387498130e-01,3.805689018115259170e-01,3.805689018115259170e+00,-4.166053176180439799e+00,-3.603641580651806287e-01
2.076958006717181393e-01,5.813573169387498130e-01,3.736615162670317014e-01,3.736615162670316792e+00,-4.144431326696529361e+00,-4.078161640262125687e-01
2.145624045998097418e-01,5.813573169387498130e-01,3.667949123389400712e-01,3.667949123389400601e+00,-4.119962356854978580e+00,-4.520132334655779793e-01
2.213838072045547778e-01,5.813573169387498130e-01,3.599735097341950629e-01,3.599735097341950407e+00,-4.092841562847004511e+00,-4.931064655050541035e-01
2.281558991627493094e-01,5.813573169387498130e-01,3.532014177760005036e-01,3.532014177760005147e+00,-4.063255174916735157e+00,-5.312409971567300104e-01
2.348748670212281731e-01,5.813573169387498130e-01,3.464824499175216399e-01,3.464824499175216399e+00,-4.031380715087317768e+00,-5.665562159121013686e-01
2.415371792581158250e-01,5.813573169387498130e-01,3.398201376806340157e-01,3.398201376806340157e+00,-3.997387342132574517e+00,-5.991859653262343599e-01
2.481395728984708560e-01,5.813573169387498130e-01,3.332177440402789292e-01,3.332177440402789514e+00,-3.961436184213051881e+00,-6.292587438102623665e-01
2.546790406644448557e-01,5.813573169387498130e-01,3.266782762743049573e-01,3.266782762743049684e+00,-3.923680659584383168e+00,-6.568978968413334840e-01
2.611528186407346963e-01,5.813573169387498130e-01,3.202044982980151167e-01,3.202044982980151389e+00,-3.884266785773904385e+00,-6.822218027937529961e-01
2.675583744367451833e-01,5.813573169387498130e-01,3.137989425020046297e-01,3.137989425020046408e+00,-3.843333477606292181e+00,-7.053440525862457733e-01
2.738933958274970548e-01,5.813573169387498130e-01,3.074639211112527581e-01,3.074639211112527803e+00,-3.801012834451122924e+00,-7.263736233385951202e-01
2.801557798559150547e-01,5.813573169387498130e-01,3.012015370828347582e-01,3.012015370828347471e+00,-3.757430417050799942e+00,-7.454150462224524709e-01
2.863436223797108382e-01,5.813573169387498130e-01,2.950136945590389748e-01,2.950136945590389637e+00,-3.712705514277470087e+00,-7.625685686870804503e-01
2.924552080466378823e-01,5.813573169387498130e-01,2.889021088921119307e-01,2.889021088921119418e+00,-3.666951400156226448e+00,-7.779303112351070304e-01
2.984890006824414410e-01,5.813573169387498130e-01,2.828683162563083719e-01,2.828683162563083719e+00,-3.620275581482135241e+00,-7.915924189190515214e-01
3.044436340763530535e-01,5.813573169387498130e-01,2.769136828623967594e-01,2.769136828623967705e+00,-3.572780036346967503e+00,-8.036432077229997972e-01
3.103179031494923690e-01,5.813573169387498130e-01,2.710394137892574440e-01,2.710394137892574662e+00,-3.524561443883589273e+00,-8.141673059910146115e-01
3.161107554920326024e-01,5.813573169387498130e-01,2.652465614467172106e-01,2.652465614467172106e+00,-3.475711405524140041e+00,-8.232457910569679349e-01
3.218212832554671610e-01,5.813573169387498130e-01,2.595360336832826520e-01,2.595360336832826409e+00,-3.426316658060735154e+00,-8.309563212279087452e-01
3.274487153867788880e-01,5.813573169387498130e-01,2.539086015519709250e-01,2.539086015519709250e+00,-3.376459278787036222e+00,-8.373732632673269727e-01
3.329924101917638990e-01,5.813573169387498130e-01,2.483649067469859140e-01,2.483649067469859251e+00,-3.326216882991006596e+00,-8.425678155211473452e-01
3.384518482151968044e-01,5.813573169387498130e-01,2.429054687235530086e-01,2.429054687235530086e+00,-3.275662814059743244e+00,-8.466081268242131586e-01
3.438266254259472743e-01,5.813573169387498130e-01,2.375306915128025387e-01,2.375306915128025498e+00,-3.224866326450281928e+00,-8.495594113222564303e-01
3.491164466955655188e-01,5.813573169387498130e-01,2.322408702431842942e-01,2.322408702431842720e+00,-3.173892761770946702e+00,-8.514840593391039825e-01
3.543211195592498308e-01,5.813573169387498130e-01,2.270361973794999821e-01,2.270361973794999599e+00,-3.122803718210587220e+00,-8.524417444155876211e-01
3.594405482484925862e-01,5.813573169387498130e-01,2.219167686902572267e-01,2.219167686902572267e+00,-3.071657213545653242e+00,-8.524895266430809748e-01
3.644747279850710786e-01,5.813573169387498130e-01,2.168825889536787344e-01,2.168825889536787344e+00,-3.020507841947095429e+00,-8.516819524103080852e-01
3.694237395264085011e-01,5.813573169387498130e-01,2.119335774123413119e-01,2.119335774123412897e+00,-2.969406924802453496e+00,-8.500711506790405991e-01
3.742877439526780536e-01,5.813573169387498130e-01,2.070695729860717593e-01,2.070695729860717371e+00,-2.918402655761731523e+00,-8.477069259010141522e-01
3.790669776863574980e-01,5.813573169387498130e-01,2.022903392523923150e-01,2.022903392523923038e+00,-2.867540240207666624e+00,-8.446368476837435857e-01
3.837617477352685547e-01,5.813573169387498130e-01,1.975955692034812583e-01,1.975955692034812472e+00,-2.816862029346633989e+00,-8.409063373118215168e-01
3.883724271504484515e-01,5.813573169387498130e-01,1.929848897883013614e-01,1.929848897883013503e+00,-2.766407649107938127e+00,-8.365587512249246238e-01
3.928994506905058581e-01,5.813573169387498130e-01,1.884578662482439548e-01,1.884578662482439437e+00,-2.716214124034443955e+00,-8.316354615520045179e-01
3.973433106844080354e-01,5.813573169387498130e-01,1.840140062543417776e-01,1.840140062543417887e+00,-2.666315996341306338e+00,-8.261759337978884510e-01
4.017045530849304158e-01,5.813573169387498130e-01,1.796527638538193972e-01,1.796527638538194083e+00,-2.616745440313428261e+00,-8.202178017752341788e-01
4.059837737052752749e-01,5.813573169387498130e-01,1.753735432334745381e-01,1.753735432334745381e+00,-2.567532372206915436e+00,-8.137969398721700554e-01
4.101816146316329403e-01,5.813573169387498130e-01,1.711757023071168726e-01,1.711757023071168726e+00,-2.518704555814599289e+00,-8.069475327434305623e-01
4.142987608047162817e-01,5.813573169387498130e-01,1.670585561340335312e-01,1.670585561340335312e+00,-2.470287703850004846e+00,-7.997021425096695335e-01
4.183359367635486326e-01,5.813573169387498130e-01,1.630213801752011804e-01,1.630213801752011804e+00,-2.422305575299410485e+00,-7.920917735473986809e-01
4.222939035450262169e-01,5.813573169387498130e-01,1.590634133937235961e-01,1.590634133937236072e+00,-2.374780068886550577e+00,-7.841459349493145048e-01
4.261734557330089102e-01,5.813573169387498130e-01,1.551838612057409028e-01,1.551838612057409028e+00,-2.327731312789615981e+00,-7.758927007322069525e-01
4.299754186509183729e-01,5.813573169387498130e-01,1.513818982878314401e-01,1.513818982878314401e+00,-2.281177750745677635e+00,-7.673587678673632340e-01
4.337006456920410868e-01,5.813573169387498130e-01,1.476566712467087261e-01,1.476566712467087150e+00,-2.235136224673628380e+00,-7.585695122065412299e-01
4.373500157819431577e-01,5.813573169387498130e-01,1.440073011568066552e-01,1.440073011568066441e+00,-2.189622053941242541e+00,-7.495490423731760998e-01
4.409244309676079165e-01,5.813573169387498130e-01,1.404328859711418964e-01,1.404328859711418964e+00,-2.144649111398855279e+00,-7.403202516874363148e-01
4.444248141281039177e-01,5.813573169387498130e-01,1.369325028106458952e-01,1.369325028106458841e+00,-2.100229896297600707e+00,-7.309048681911418655e-01
4.478521068017807805e-01,5.813573169387498130e-01,1.335052101369690325e-01,1.335052101369690325e+00,-2.056375604206117647e+00,-7.213235028364273216e-01
4.512072671251740053e-01,5.813573169387498130e-01,1.301500498135758077e-01,1.301500498135758077e+00,-2.013096194035934872e+00,-7.115956959001767945e-01
4.544912678789772564e-01,5.813573169387498130e-01,1.268660490597725565e-01,1.268660490597725676e+00,-1.970400452281950709e+00,-7.017399616842250332e-01
4.577050946366120754e-01,5.813573169387498130e-01,1.236522223021377376e-01,1.236522223021377265e+00,-1.928296054580891372e+00,-6.917738315595141074e-01
4.608497440110909116e-01,5.813573169387498130e-01,1.205075729276589014e-01,1.205075729276589014e+00,-1.886789624687301714e+00,-6.817138954107127002e-01
4.639262219960286759e-01,5.813573169387498130e-01,1.174310949427211370e-01,1.174310949427211259e+00,-1.845886790962658619e+00,-6.715758415354473598e-01
4.669355423968128971e-01,5.813573169387498130e-01,1.144217745419369159e-01,1.144217745419369159e+00,-1.805592240470532683e+00,-6.613744950511635246e-01
4.698787253480919968e-01,5.813573169387498130e-01,1.114785915906578162e-01,1.114785915906578051e+00,-1.765909770767459808e+00,-6.511238548608817567e-01
4.727567959138850306e-01,5.813573169387498130e-01,1.086005210248647823e-01,1.086005210248647934e+00,-1.726842339475820332e+00,-6.408371292271723973e-01
4.755707827667553511e-01,5.813573169387498130e-01,1.057865341719944619e-01,1.057865341719944619e+00,-1.688392111722192279e+00,-6.305267700022476607e-01
4.783217169426254300e-01,5.813573169387498130e-01,1.030355999961243829e-01,1.030355999961243718e+00,-1.650560505522047361e+00,-6.202045055608036428e-01
4.810106306679394206e-01,5.813573169387498130e-01,1.003466862708103924e-01,1.003466862708104035e+00,-1.613348235188394320e+00,-6.098813724802902847e-01
4.836385562560053808e-01,5.813573169387498130e-01,9.771876068274443217e-02,9.771876068274443217e-01,-1.576755352839576130e+00,-5.995677460121318081e-01
4.862065250694701524e-01,5.813573169387498130e-01,9.515079186927966060e-02,9.515079186927966060e-01,-1.540781288078862943e+00,-5.892733693860663369e-01
4.887155665459962939e-01,5.813573169387498130e-01,9.264175039275351908e-02,9.264175039275351908e-01,-1.505424885915684907e+00,-5.790073819881497164e-01
4.911667072843236559e-01,5.813573169387498130e-01,9.019060965442615707e-02,9.019060965442615707e-01,-1.470684442996417207e+00,-5.687783464521556365e-01
4.935609701880057654e-01,5.813573169387498130e-01,8.779634675074404759e-02,8.779634675074404759e-01,-1.436557742209265687e+00,-5.585942747018252108e-01
4.958993736642177130e-01,5.813573169387498130e-01,8.545794327453209993e-02,8.545794327453209993e-01,-1.403042085727168597e+00,-5.484626529818475982e-01
4.981829308751314911e-01,5.813573169387498130e-01,8.317438606361832187e-02,8.317438606361832187e-01,-1.370134326548266834e+00,-5.383904659120836156e-01
5.004126490394540383e-01,5.813573169387498130e-01,8.094466789929577466e-02,8.094466789929577466e-01,-1.337830898593528328e+00,-5.283842196005705816e-01
5.025895287818165080e-01,5.813573169387498130e-01,7.876778815693330493e-02,7.876778815693330493e-01,-1.306127845417481836e+00,-5.184499638481487871e-01
5.047145635277942022e-01,5.813573169387498130e-01,7.664275341095561078e-02,7.664275341095561078e-01,-1.275020847586616490e+00,-5.085933134770603825e-01
5.067887389424241551e-01,5.813573169387498130e-01,7.456857799632565786e-02,7.456857799632565786e-01,-1.244505248777971751e+00,-4.988194688147151723e-01
5.088130324101726165e-01,5.813573169387498130e-01,7.254428452857719645e-02,7.254428452857719645e-01,-1.214576080649076850e+00,-4.891332353633048857e-01
5.107884125543847853e-01,5.813573169387498130e-01,7.056890438436502766e-02,7.056890438436502766e-01,-1.185228086527301272e+00,-4.795390426836509956e-01
5.127158387943285822e-01,5.813573169387498130e-01,6.864147814442123074e-02,6.864147814442123074e-01,-1.156455743966278149e+00,-4.700409625220658416e-01
5.145962609380201336e-01,5.813573169387498130e-01,6.676105600072967938e-02,6.676105600072967938e-01,-1.128253286214930817e+00,-4.606427262076340234e-01
5.164306188090910243e-01,5.813573169387498130e-01,6.492669812965878862e-02,6.492669812965878862e-01,-1.100614722642534460e+00,-4.513477413459465737e-01
5.182198419060273231e-01,5.813573169387498130e-01,6.313747503272248984e-02,6.313747503272248984e-01,-1.073533858161779264e+00,-4.421591078345543657e-01
5.199648490921801036e-01,5.813573169387498130e-01,6.139246784656970934e-02,6.139246784656970934e-01,-1.047004311691668299e+00,-4.330796332259712056e-01
5.216665483150102478e-01,5.813573169387498130e-01,5.969076862373956516e-02,5.969076862373956516e-01,-1.021019533698086512e+00,-4.241118474606908606e-01
5.233258363530943758e-01,5.813573169387498130e-01,5.803148058565543721e-02,5.803148058565543721e-01,-9.955728228504767685e-01,-4.152580169939223964e-01
5.249435985894791434e-01,5.813573169387498130e-01,5.641371834927066953e-02,5.641371834927066953e-01,-9.706573418308606094e-01,-4.065201583381539141e-01
5.265207088100301025e-01,5.813573169387498130e-01,5.483660812871971046e-02,5.483660812871971046e-01,-9.462661323305754379e-01,-3.979000510433783333e-01
5.280580290254767162e-01,5.813573169387498130e-01,5.329928791327309678e-02,5.329928791327309678e-01,-9.223921292679682082e-01,-3.893992501352372404e-01
5.295564093159097485e-01,5.813573169387498130e-01,5.180090762284006445e-02,5.180090762284006445e-01,-8.990281742598194015e-01,-3.810190980314187570e-01
5.310166876965396465e-01,5.813573169387498130e-01,5.034062924221016644e-02,5.034062924221016644e-01,-8.761670283779388058e-01,-3.727607359558371414e-01
5.324396900035739399e-01,5.813573169387498130e-01,4.891762693517587302e-02,4.891762693517587302e-01,-8.538013842205760540e-01,-3.646251148688173238e-01
5.338262297991214211e-01,5.813573169387498130e-01,4.753108713962839182e-02,4.753108713962839182e-01,-8.319238773284887145e-01,-3.566130059322047963e-01
5.351771082940756097e-01,5.813573169387498130e-01,4.618020864467420328e-02,4.618020864467420328e-01,-8.105270969725131280e-01,-3.487250105257710953e-01
5.364931142879773018e-01,5.813573169387498130e-01,4.486420265077251113e-02,4.486420265077251113e-01,-7.896035963410152902e-01,-3.409615698332901790e-01
5.377750241248956398e-01,5.813573169387498130e-01,4.358229281385417320e-02,4.358229281385417320e-01,-7.691459021510027583e-01,-3.333229740124610263e-01
5.390236016644127659e-01,5.813573169387498130e-01,4.233371527433704706e-02,4.233371527433704706e-01,-7.491465237102756802e-01,-3.258093709669052096e-01
5.402395982668330987e-01,5.813573169387498130e-01,4.111771867191671426e-02,4.111771867191671426e-01,-7.295979614521996837e-01,-3.184207747330325411e-01
5.414237527917802328e-01,5.813573169387498130e-01,3.993356414696958012e-02,3.993356414696958012e-01,-7.104927149682804810e-01,-3.111570734985846798e-01
5.425767916093774401e-01,5.813573169387498130e-01,3.878052532937237284e-02,3.878052532937237284e-01,-6.918232905583243664e-01,-3.040180372646006379e-01
5.436994286232481599e-01,5.813573169387498130e-01,3.765788831550165305e-02,3.765788831550165305e-01,-6.735822083224318746e-01,-2.970033251674153441e-01
5.447923653046021775e-01,5.813573169387498130e-01,3.656495163414763550e-02,3.656495163414763550e-01,-6.557620088124105351e-01,-2.901124924709341801e-01
5.458562907367091599e-01,5.813573169387498130e-01,3.550102620204065307e-02,3.550102620204065307e-01,-6.383552592641894563e-01,-2.833449972437829256e-01
5.468918816690917506e-01,5.813573169387498130e-01,3.446543526965806237e-02,3.446543526965806237e-01,-6.213545594295544205e-01,-2.767002067329737969e-01
5.478998025808009542e-01,5.813573169387498130e-01,3.345751435794885875e-02,3.345751435794885875e-01,-6.047525470255221691e-01,-2.701774034460335816e-01
5.488807057521656318e-01,5.813573169387498130e-01,3.247661118658418111e-02,3.247661118658418111e-01,-5.885419028188065838e-01,-2.637757909529647726e-01
5.498352313444350159e-01,5.813573169387498130e-01,3.152208559431479706e-02,3.152208559431479706e-01,-5.727153553616304293e-01,-2.574944994184824587e-01
5.507640074867625746e-01,5.813573169387498130e-01,3.059330945198723839e-02,3.059330945198723839e-01,-5.572656853965352042e-01,-2.513325908766628203e-01
5.516676503700024270e-01,5.813573169387498130e-01,2.968966656874738597e-02,2.968966656874738597e-01,-5.421857299439114541e-01,-2.452890642564375945e-01
5.525467643468165990e-01,5.813573169387498130e-01,2.881055259193321394e-02,2.881055259193321394e-01,-5.274683860885032161e-01,-2.393628601691710767e-01
5.534019420376138365e-01,5.813573169387498130e-01,2.795537490113597645e-02,2.795537490113597645e-01,-5.131066144783424932e-01,-2.335528654669827286e-01
5.542337644418644516e-01,5.813573169387498130e-01,2.712355249688536141e-02,2.712355249688536141e-01,-4.990934425503690264e-01,-2.278579175815154123e-01
5.550428010543568824e-01,5.813573169387498130e-01,2.631451588439293054e-02,2.631451588439293054e-01,-4.854219674954585173e-01,-2.222768086515292119e-01
5.558296099859841854e-01,5.813573169387498130e-01,2.552770695276562751e-02,2.552770695276562751e-01,-4.720853589763818192e-01,-2.168082894487255441e-01
5.565947380886665519e-01,5.813573169387498130e-01,2.476257885008326109e-02,2.476257885008326109e-01,-4.590768616094198507e-01,-2.114510731085872397e-01
5.573387210840381467e-01,5.813573169387498130e-01,2.401859585471166625e-02,2.401859585471166625e-01,-4.463897972229569078e-01,-2.062038386758402453e-01
5.580620836955421105e-01,5.813573169387498130e-01,2.329523324320770250e-02,2.329523324320770250e-01,-4.340175669023782490e-01,-2.010652344703012240e-01
5.587653397835989910e-01,5.813573169387498130e-01,2.259197715515082194e-02,2.259197715515082194e-01,-4.219536528341283343e-01,-1.960338812826201149e-01
5.594489924835276407e-01,5.813573169387498130e-01,2.190832445522217231e-02,2.190832445522217231e-01,-4.101916199571897792e-01,-1.911083754049680561e-01
5.601135343459158200e-01,5.813573169387498130e-01,2.124378259283399295e-02,2.124378259283399295e-01,-3.987251174329076164e-01,-1.862872915045676869e-01
5.607594474791535166e-01,5.813573169387498130e-01,2.059786945959629634e-02,2.059786945959629634e-01,-3.875478799426179677e-01,-1.815691853466550043e-01
5.613872036938565291e-01,5.813573169387498130e-01,1.997011324489328388e-02,1.997011324489328388e-01,-3.766537288218074764e-01,-1.769525963728746376e-01
5.619972646489223012e-01,5.813573169387498130e-01,1.936005228982751181e-02,1.936005228982751181e-01,-3.660365730394632422e-01,-1.724360501411881241e-01
5.625900819989739787e-01,5.813573169387498130e-01,1.876723493977583423e-02,1.876723493977583423e-01,-3.556904100310065431e-01,-1.680180606332482007e-01
5.631660975429623184e-01,5.813573169387498130e-01,1.819121939578749458e-02,1.819121939578749458e-01,-3.456093263930037907e-01,-1.636971324351288448e-01
5.637257433737071777e-01,5.813573169387498130e-01,1.763157356504263529e-02,1.763157356504263529e-01,-3.357874984469155777e-01,-1.594717627964892248e-01
5.642694420281723078e-01,5.813573169387498130e-01,1.708787491057750518e-02,1.708787491057750518e-01,-3.262191926790780627e-01,-1.553404435733030109e-01
5.647976066382801585e-01,5.813573169387498130e-01,1.655971030046965442e-02,1.655971030046965442e-01,-3.168987660647104576e-01,-1.513016630600139134e-01
5.653106410820819550e-01,5.813573169387498130e-01,1.604667585666785801e-02,1.604667585666785801e-01,-3.078206662810778482e-01,-1.473539077143992682e-01
5.658089401351122927e-01,5.813573169387498130e-01,1.554837680363752028e-02,1.554837680363752028e-01,-2.989794318182026345e-01,-1.434956637818274316e-01
5.662928896217644947e-01,5.813573169387498130e-01,1.506442731698531823e-02,1.506442731698531823e-01,-2.903696919913212326e-01,-1.397254188214680504e-01
5.667628665665345178e-01,5.813573169387498130e-01,1.459445037221529518e-02,1.459445037221529518e-01,-2.819861668620138317e-01,-1.360416631398608800e-01
5.672192393449906334e-01,5.813573169387498130e-01,1.413807759375917961e-02,1.413807759375917961e-01,-2.738236670736693412e-01,-1.324428911360775452e-01
5.676623678343331036e-01,5.813573169387498130e-01,1.369494910441670932e-02,1.369494910441670932e-01,-2.658770936054821732e-01,-1.289276025613150800e-01
5.680926035634193960e-01,5.813573169387498130e-01,1.326471337533041694e-02,1.326471337533041694e-01,-2.581414374517754240e-01,-1.254943036984712545e-01
5.685102898621359202e-01,5.813573169387498130e-01,1.284702707661389276e-02,1.284702707661389276e-01,-2.506117792299145108e-01,-1.221415084637755832e-01
5.689157620100060431e-01,5.813573169387498130e-01,1.244155492874376989e-02,1.244155492874376989e-01,-2.432832887220737206e-01,-1.188677394346360217e-01
5.693093473839326846e-01,5.813573169387498130e-01,1.204796955481712839e-02,1.204796955481712839e-01,-2.361512243559849011e-01,-1.156715288078136172e-01
5.696913656049785724e-01,5.813573169387498130e-01,1.166595133377124061e-02,1.166595133377124061e-01,-2.292109326275326708e-01,-1.125514192898202648e-01
5.700621286840954482e-01,5.813573169387498130e-01,1.129518825465436471e-02,1.129518825465436471e-01,-2.224578474701255359e-01,-1.095059649235818888e-01
5.704219411667199591e-01,5.813573169387498130e-01,1.093537577202985389e-02,1.093537577202985389e-01,-2.158874895747064926e-01,-1.065337318544079537e-01
5.707711002761590713e-01,5.813573169387498130e-01,1.058621666259074168e-02,1.058621666259074168e-01,-2.094954656634673285e-01,-1.036332990375599117e-01
5.711098960556943993e-01,5.813573169387498130e-01,1.024742088305541365e-02,1.024742088305541365e-01,-2.032774677211968140e-01,-1.008032588906426774e-01
5.714386115093406104e-01,5.813573169387498130e-01,9.918705429409202523e-03,9.918705429409202523e-02,-1.972292721877266786e-01,-9.804221789363465334e-02
5.717575227411975103e-01,5.813573169387498130e-01,9.599794197552302677e-03,9.599794197552302677e-02,-1.913467391141399077e-01,-9.534879713861688089e-02
5.720668990933405196e-01,5.813573169387498130e-01,9.290417845409293385e-03,9.290417845409293385e-02,-1.856258112858055753e-01,-9.272163283171264148e-02
5.723670032822003595e-01,5.813573169387498130e-01,8.990313656549453469e-03,8.990313656549453469e-02,-1.800625133159039493e-01,-9.015937675040941457e-02
5.726580915333852051e-01,5.813573169387498130e-01,8.699225405364607866e-03,8.699225405364607866e-02,-1.746529507109073620e-01,-8.766069665726128335e-02
5.729404137149043397e-01,5.813573169387498130e-01,8.416903223845473292e-03,8.416903223845473292e-02,-1.693933089114807444e-01,-8.522427667302601151e-02
5.732142134687561175e-01,5.813573169387498130e-01,8.143103469993695498e-03,8.143103469993695498e-02,-1.642798523110666764e-01,-8.284881761112972143e-02
5.734797283408468171e-01,5.813573169387498130e-01,7.877588597902995815e-03,7.877588597902995815e-02,-1.593089232544198097e-01,-8.053303727538985157e-02
5.737371899092099659e-01,5.813573169387498130e-01,7.620127029539847108e-03,7.620127029539847108e-02,-1.544769410178892244e-01,-7.827567072249075331e-02
5.739868239105008207e-01,5.813573169387498130e-01,7.370493028248992218e-03,7.370493028248992218e-02,-1.497804007745129340e-01,-7.607547049202301181e-02
5.742288503647424713e-01,5.813573169387498130e-01,7.128466574007341627e-03,7.128466574007341627e-02,-1.452158725449903542e-01,-7.393120680491693797e-02
5.744634836983036896e-01,5.813573169387498130e-01,6.893833240446123334e-03,6.893833240446123334e-02,-1.407800001367309761e-01,-7.184166773226974279e-02
5.746909328650916526e-01,5.813573169387498130e-01,6.666384073658160325e-03,6.666384073658160325e-02,-1.364695000727778051e-01,-6.980565933619620189e-02
5.749114014659459926e-01,5.813573169387498130e-01,6.445915472803820379e-03,6.445915472803820379e-02,-1.322811605126039680e-01,-6.782200578456576423e-02
