# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
7.298980693364209849e-01,7.567087547713050588e-01,2.681068543488407396e-02,2.681068543488407396e-01,-5.044417006564216877e-01,-2.363348463075809480e-01
7.307151720195509403e-01,7.567087547713050588e-01,2.599358275175411848e-02,2.599358275175411848e-01,-4.902616098779732923e-01,-2.303257823604321075e-01
7.315092421244449028e-01,7.567087547713050588e-01,2.519951264686015602e-02,2.519951264686015602e-01,-4.764420629363774751e-01,-2.244469364677759149e-01
7.322808675356921038e-01,7.567087547713050588e-01,2.442788723561295505e-02,2.442788723561295505e-01,-4.629752467483205791e-01,-2.186963743921910286e-01
7.330306233095000845e-01,7.567087547713050588e-01,2.367813146180497430e-02,2.367813146180497430e-01,-4.498534642847884513e-01,-2.130721496667387083e-01
7.337590718683413282e-01,7.567087547713050588e-01,2.294968290296373059e-02,2.294968290296373059e-01,-4.370691353047462258e-01,-2.075723062751089198e-01
7.344667631965551280e-01,7.567087547713050588e-01,2.224199157474993083e-02,2.224199157474993083e-01,-4.246147969282798584e-01,-2.021948811807805502e-01
7.351542350366507828e-01,7.567087547713050588e-01,2.155451973465427606e-02,2.155451973465427606e-01,-4.124831040573928576e-01,-1.969379067108500969e-01
7.358220130860754216e-01,7.567087547713050588e-01,2.088674168522963726e-02,2.088674168522963726e-01,-4.006668296547832853e-01,-1.917994128024869127e-01
7.364706111942197486e-01,7.567087547713050588e-01,2.023814357708531020e-02,2.023814357708531020e-01,-3.891588648865962341e-01,-1.867774291157431321e-01
7.371005315594525431e-01,7.567087547713050588e-01,1.960822321185251571e-02,1.960822321185251571e-01,-3.779522191396766928e-01,-1.818699870211515357e-01
7.377122649259831855e-01,7.567087547713050588e-01,1.899648984532187335e-02,1.899648984532187335e-01,-3.670400199183854184e-01,-1.770751214651666849e-01
7.383062907803673580e-01,7.567087547713050588e-01,1.840246399093770080e-02,1.840246399093770080e-01,-3.564155126305035282e-01,-1.723908727211265202e-01
7.388830775474793944e-01,7.567087547713050588e-01,1.782567722382566444e-02,1.782567722382566444e-01,-3.460720602672218149e-01,-1.678152880289651705e-01
7.394430827857885191e-01,7.567087547713050588e-01,1.726567198551653970e-02,1.726567198551653970e-01,-3.360031429854748453e-01,-1.633464231303094483e-01
7.399867533817846565e-01,7.567087547713050588e-01,1.672200138952040227e-02,1.672200138952040227e-01,-3.262023575976824574e-01,-1.589823437024784347e-01
7.405145257434104789e-01,7.567087547713050588e-01,1.619422902789457996e-02,1.619422902789457996e-01,-3.166634169754933836e-01,-1.547211266965475840e-01
7.410268259923666889e-01,7.567087547713050588e-01,1.568192877893836990e-02,1.568192877893836990e-01,-3.073801493737260415e-01,-1.505608615843423426e-01
7.415240701551644165e-01,7.567087547713050588e-01,1.518468461614064235e-02,1.518468461614064235e-01,-2.983464976786365241e-01,-1.464996515172301006e-01
7.420066643528104855e-01,7.567087547713050588e-01,1.470209041849457332e-02,1.470209041849457332e-01,-2.895565185876414205e-01,-1.425356144026956873e-01
7.424750049890161963e-01,7.567087547713050588e-01,1.423374978228886256e-02,1.423374978228886256e-01,-2.810043817234264552e-01,-1.386668839005378295e-01
7.429294789368319218e-01,7.567087547713050588e-01,1.377927583447313697e-02,1.377927583447313697e-01,-2.726843686894353525e-01,-1.348916103447039827e-01
7.433704637236131507e-01,7.567087547713050588e-01,1.333829104769190810e-02,1.333829104769190810e-01,-2.645908720687373261e-01,-1.312079615918182451e-01
7.437983277142351524e-01,7.567087547713050588e-01,1.291042705706990645e-02,1.291042705706990645e-01,-2.567183943732009865e-01,-1.276141238025019220e-01
7.442134302924769962e-01,7.567087547713050588e-01,1.249532447882806263e-02,1.249532447882806263e-01,-2.490615469451062935e-01,-1.241083021568256672e-01
7.446161220405030923e-01,7.567087547713050588e-01,1.209263273080196655e-02,1.209263273080196655e-01,-2.416150488156576515e-01,-1.206887215076379860e-01
7.450067449163784161e-01,7.567087547713050588e-01,1.170200985492664270e-02,1.170200985492664270e-01,-2.343737255251943097e-01,-1.173536269759278827e-01
7.453856324295561331e-01,7.567087547713050588e-01,1.132312234174892573e-02,1.132312234174892573e-01,-2.273325079066301768e-01,-1.141012844891409195e-01
7.457531098142849979e-01,7.567087547713050588e-01,1.095564495702006091e-02,1.095564495702006091e-01,-2.204864308373188919e-01,-1.109299812671182828e-01
7.461094942008871245e-01,7.567087547713050588e-01,1.059926057041793435e-02,1.059926057041793435e-01,-2.138306319612759410e-01,-1.078380262570965975e-01
7.464550947848636042e-01,7.567087547713050588e-01,1.025365998644145460e-02,1.025365998644145460e-01,-2.073603503858878483e-01,-1.048237505214733023e-01
7.467902129937878941e-01,7.567087547713050588e-01,9.918541777517164704e-03,9.918541777517164704e-02,-2.010709253545739372e-01,-1.018855075794022902e-01
7.471151426519542227e-01,7.567087547713050588e-01,9.593612119350836132e-03,9.593612119350836132e-02,-1.949577948997971433e-01,-9.902167370628878196e-02
7.474301701427499278e-01,7.567087547713050588e-01,9.278584628555130998e-03,9.278584628555130998e-02,-1.890164944774230804e-01,-9.623064819187177044e-02
7.477355745687264132e-01,7.567087547713050588e-01,8.973180202578645570e-03,8.973180202578645570e-02,-1.832426555858912565e-01,-9.351085356010480076e-02
7.480316279093469634e-01,7.567087547713050588e-01,8.677126861958095461e-03,8.677126861958095461e-02,-1.776320043723300657e-01,-9.086073575274911107e-02
7.483185951763922095e-01,7.567087547713050588e-01,8.390159594912849350e-03,8.390159594912849350e-02,-1.721803602271476663e-01,-8.827876427801917281e-02
