# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
3.904699595926892086e-01,9.398245386123530443e-01,5.493545790196638912e-01,5.493545790196638912e+00,-6.462192192328419793e+00,-9.686464021317808815e-01
4.011434152730234959e-01,9.398245386123530443e-01,5.386811233393296039e-01,5.386811233393295595e+00,-6.404073408200572359e+00,-1.017262174807276764e+00
4.117151447358770588e-01,9.398245386123530443e-01,5.281093938764760409e-01,5.281093938764760409e+00,-6.343037677712137778e+00,-1.061943738947377369e+00
4.221806798248358694e-01,9.398245386123530443e-01,5.176438587875171748e-01,5.176438587875171748e+00,-6.279321053375319650e+00,-1.102882465500147902e+00
4.325359266672446634e-01,9.398245386123530443e-01,5.072886119451083253e-01,5.072886119451083253e+00,-6.213148105445309710e+00,-1.140261985994226457e+00
4.427771473110540534e-01,9.398245386123530443e-01,4.970473913012989908e-01,4.970473913012989797e+00,-6.144732386285600256e+00,-1.174258473272610459e+00
4.529009421075361752e-01,9.398245386123530443e-01,4.869235965048168691e-01,4.869235965048169135e+00,-6.074276877889273507e+00,-1.205040912841104372e+00
4.629042328127341843e-01,9.398245386123530443e-01,4.769203057996188599e-01,4.769203057996188377e+00,-6.001974423118805468e+00,-1.232771365122617091e+00
4.727842463814199148e-01,9.398245386123530443e-01,4.670402922309331295e-01,4.670402922309331295e+00,-5.928008141211438264e+00,-1.257605218902106969e+00
4.825384994282154727e-01,9.398245386123530443e-01,4.572860391841375716e-01,4.572860391841375716e+00,-5.852551828077334761e+00,-1.279691436235959046e+00
4.921647833313874121e-01,9.398245386123530443e-01,4.476597552809656322e-01,4.476597552809656655e+00,-5.775770341903163185e+00,-1.299172789093506530e+00
5.016611499556500320e-01,9.398245386123530443e-01,4.381633886567030123e-01,4.381633886567030345e+00,-5.697819974557571499e+00,-1.316186087990541154e+00
5.110258979711135296e-01,9.398245386123530443e-01,4.287986406412395146e-01,4.287986406412395368e+00,-5.618848809278098599e+00,-1.330862402865703231e+00
5.202575597462905099e-01,9.398245386123530443e-01,4.195669788660625343e-01,4.195669788660625343e+00,-5.538997065106188167e+00,-1.343327276445562823e+00
5.293548887938228642e-01,9.398245386123530443e-01,4.104696498185301801e-01,4.104696498185301579e+00,-5.458397428519412564e+00,-1.353700930334110986e+00
5.383168477483218917e-01,9.398245386123530443e-01,4.015076908640311526e-01,4.015076908640311970e+00,-5.377175372699416478e+00,-1.362098464059104508e+00
5.471425968564149755e-01,9.398245386123530443e-01,3.926819417559380687e-01,3.926819417559380909e+00,-5.295449464855850330e+00,-1.368630047296469421e+00
5.558314829597783557e-01,9.398245386123530443e-01,3.839930556525746885e-01,3.839930556525747107e+00,-5.213331662018028112e+00,-1.373401105492281005e+00
5.643830289525925137e-01,9.398245386123530443e-01,3.754415096597605306e-01,3.754415096597605306e+00,-5.130927595688494769e+00,-1.376512499090889463e+00
5.727969236954976173e-01,9.398245386123530443e-01,3.670276149168554269e-01,3.670276149168554269e+00,-5.048336845743062185e+00,-1.378060696574507915e+00
5.810730123687453119e-01,9.398245386123530443e-01,3.587515262436077323e-01,3.587515262436077101e+00,-4.965653203948616756e+00,-1.378137941512539655e+00
5.892112872478417751e-01,9.398245386123530443e-01,3.506132513645112692e-01,3.506132513645112692e+00,-4.882964927457877913e+00,-1.376832413812765221e+00
5.972118788855569349e-01,9.398245386123530443e-01,3.426126597267961094e-01,3.426126597267961316e+00,-4.800354982629095879e+00,-1.374228385361134563e+00
6.050750476847359671e-01,9.398245386123530443e-01,3.347494909276170771e-01,3.347494909276170993e+00,-4.717901279507419332e+00,-1.370406370231248339e+00
6.128011758468918657e-01,9.398245386123530443e-01,3.270233627654611785e-01,3.270233627654612008e+00,-4.635676897293539156e+00,-1.365443269638927148e+00
6.203907596820839032e-01,9.398245386123530443e-01,3.194337789302691410e-01,3.194337789302691633e+00,-4.553750301115222499e+00,-1.359412511812530866e+00
6.278444022660946144e-01,9.398245386123530443e-01,3.119801363462584298e-01,3.119801363462584298e+00,-4.472185550406426735e+00,-1.352384186943842437e+00
6.351628064314109867e-01,9.398245386123530443e-01,3.046617321809420575e-01,3.046617321809420353e+00,-4.391042499189823367e+00,-1.344425177380403014e+00
6.423467680789892720e-01,9.398245386123530443e-01,2.974777705333637723e-01,2.974777705333637723e+00,-4.310376988546971155e+00,-1.335599283213333432e+00
6.493971697982462432e-01,9.398245386123530443e-01,2.904273688141068011e-01,2.904273688141068011e+00,-4.230241031554182740e+00,-1.325967343413114730e+00
6.563149747831619196e-01,9.398245386123530443e-01,2.835095638291911246e-01,2.835095638291911246e+00,-4.150682990949405848e+00,-1.315587352657494602e+00
6.631012210328118828e-01,9.398245386123530443e-01,2.767233175795411615e-01,2.767233175795411615e+00,-4.071747749789977888e+00,-1.304514573994566273e+00
6.697570158250623074e-01,9.398245386123530443e-01,2.700675227872907369e-01,2.700675227872907591e+00,-3.993476875350254751e+00,-1.292801647477347160e+00
6.762835304525650626e-01,9.398245386123530443e-01,2.635410081597879817e-01,2.635410081597879817e+00,-3.915908776501653143e+00,-1.280498694903773327e+00
6.826819952105773748e-01,9.398245386123530443e-01,2.571425434017756695e-01,2.571425434017756473e+00,-3.839078854807387309e+00,-1.267653420789630836e+00
6.889536946265107931e-01,9.398245386123530443e-01,2.508708439858422512e-01,2.508708439858422512e+00,-3.763019649560050972e+00,-1.254311209701628460e+00
6.950999629214740239e-01,9.398245386123530443e-01,2.447245756908790204e-01,2.447245756908790426e+00,-3.687760976977938476e+00,-1.240515220069148050e+00
7.011221796944303586e-01,9.398245386123530443e-01,2.387023589179226857e-01,2.387023589179226857e+00,-3.613330063773800838e+00,-1.226306474594573981e+00
7.070217658199272615e-01,9.398245386123530443e-01,2.328027727924257828e-01,2.328027727924257828e+00,-3.539751675298141720e+00,-1.211723947373883892e+00
7.128001795506867522e-01,9.398245386123530443e-01,2.270243590616662921e-01,2.270243590616662921e+00,-3.467048238455694431e+00,-1.196804647839031510e+00
7.184589128166622984e-01,9.398245386123530443e-01,2.213656257956907458e-01,2.213656257956907680e+00,-3.395239959585327760e+00,-1.181583701628420080e+00
7.239994877124750206e-01,9.398245386123530443e-01,2.158250508998780237e-01,2.158250508998780237e+00,-3.324344937487633267e+00,-1.166094428488853030e+00
7.294234531654388842e-01,9.398245386123530443e-01,2.104010854469141600e-01,2.104010854469141378e+00,-3.254379271778318206e+00,-1.150368417309176827e+00
7.347323817766717724e-01,9.398245386123530443e-01,2.050921568356812719e-01,2.050921568356812941e+00,-3.185357166739732904e+00,-1.134435598382919963e+00
7.399278668280664384e-01,9.398245386123530443e-01,1.998966717842866059e-01,1.998966717842866059e+00,-3.117291030836799592e+00,-1.118324312993933534e+00
7.450115194481616854e-01,9.398245386123530443e-01,1.948130191641913589e-01,1.948130191641913589e+00,-3.050191572057148193e+00,-1.102061380415234604e+00
7.499849659302153526e-01,9.398245386123530443e-01,1.898395726821376917e-01,1.898395726821376917e+00,-2.984067889232200343e+00,-1.085672162410823427e+00
7.548498451960280464e-01,9.398245386123530443e-01,1.849746934163249978e-01,1.849746934163249978e+00,-2.918927559487616286e+00,-1.069180625324366307e+00
7.596078063993082496e-01,9.398245386123530443e-01,1.802167322130447946e-01,1.802167322130447946e+00,-2.854776721968121933e+00,-1.052609399837673987e+00
7.642605066626046995e-01,9.398245386123530443e-01,1.755640319497483448e-01,1.755640319497483448e+00,-2.791620157977869887e+00,-1.035979838480386439e+00
7.688096089420530799e-01,9.398245386123530443e-01,1.710149296702999644e-01,1.710149296702999644e+00,-2.729461367669028249e+00,-1.019312070966028605e+00
7.732567800144048986e-01,9.398245386123530443e-01,1.665677585979481456e-01,1.665677585979481456e+00,-2.668302643411091246e+00,-1.002625057431609790e+00
7.776036885810135857e-01,9.398245386123530443e-01,1.622208500313394586e-01,1.622208500313394586e+00,-2.608145139965212245e+00,-9.859366396518176590e-01
7.818520034836570209e-01,9.398245386123530443e-01,1.579725351286960233e-01,1.579725351286960233e+00,-2.548988941586061152e+00,-9.692635902991009189e-01
7.860033920272705421e-01,9.398245386123530443e-01,1.538211465850825022e-01,1.538211465850825022e+00,-2.490833126168112699e+00,-9.526216603172876773e-01
7.900595184048523345e-01,9.398245386123530443e-01,1.497650202075007098e-01,1.497650202075007098e+00,-2.433675826549075438e+00,-9.360256244740683407e-01
7.940220422199867345e-01,9.398245386123530443e-01,1.458024963923663098e-01,1.458024963923663098e+00,-2.377514289080639998e+00,-9.194893251569768999e-01
7.978926171026053948e-01,9.398245386123530443e-01,1.419319215097476494e-01,1.419319215097476494e+00,-2.322344929571196204e+00,-9.030257144737197095e-01
8.016728894137766792e-01,9.398245386123530443e-01,1.381516491985763651e-01,1.381516491985763651e+00,-2.268163386702770623e+00,-8.866468947170069725e-01
8.053644970354763011e-01,9.398245386123530443e-01,1.344600415768767432e-01,1.344600415768767432e+00,-2.214964573019773120e+00,-8.703641572510056879e-01
8.089690682414508727e-01,9.398245386123530443e-01,1.308554703709021716e-01,1.308554703709021716e+00,-2.162742723584742954e+00,-8.541880198757212383e-01
8.124882206454377975e-01,9.398245386123530443e-01,1.273363179669152467e-01,1.273363179669152467e+00,-2.111491442392154916e+00,-8.381282627230024485e-01
8.159235602231524886e-01,9.398245386123530443e-01,1.239009783892005556e-01,1.239009783892005556e+00,-2.061203746628814670e+00,-8.221939627368091141e-01
8.192766804045934492e-01,9.398245386123530443e-01,1.205478582077595950e-01,1.205478582077595950e+00,-2.011872108864576347e+00,-8.063935267869803969e-01
8.225491612333557523e-01,9.398245386123530443e-01,1.172753773789972920e-01,1.172753773789972920e+00,-1.963488497257381837e+00,-7.907347234674089176e-01
8.257425685897712420e-01,9.398245386123530443e-01,1.140819700225818023e-01,1.140819700225818023e+00,-1.916044413849293804e+00,-7.752247136234757807e-01
8.288584534748244526e-01,9.398245386123530443e-01,1.109660851375285917e-01,1.109660851375285917e+00,-1.869530931031926357e+00,-7.598700796566404403e-01
8.318983513519120354e-01,9.398245386123530443e-01,1.079261872604410089e-01,1.079261872604410089e+00,-1.823938726252549714e+00,-7.446768536481396250e-01
8.348637815436347198e-01,9.398245386123530443e-01,1.049607570687183244e-01,1.049607570687183244e+00,-1.779258115033610643e+00,-7.296505443464273988e-01
8.377562466809227448e-01,9.398245386123530443e-01,1.020682919314302994e-01,1.020682919314302994e+00,-1.735479082372815007e+00,-7.147961630585120130e-01
8.405772322019049447e-01,9.398245386123530443e-01,9.924730641044809953e-02,9.924730641044809953e-01,-1.692591312589319941e+00,-7.001182484848389453e-01
8.433282058980386964e-01,9.398245386123530443e-01,9.649633271431434789e-02,9.649633271431434789e-01,-1.650584217680250987e+00,-6.856208905371075080e-01
8.460106175051187449e-01,9.398245386123530443e-01,9.381392110723429933e-02,9.381392110723429933e-01,-1.609446964248029133e+00,-6.713077531756861394e-01
8.486258983368811792e-01,9.398245386123530443e-01,9.119864027547186502e-02,9.119864027547186502e-01,-1.569168499057460586e+00,-6.571820963027419360e-01
8.511754609590134191e-01,9.398245386123530443e-01,8.864907765333962519e-02,8.864907765333962519e-01,-1.529737573279343898e+00,-6.432467967459476466e-01
8.536606989014710045e-01,9.398245386123530443e-01,8.616383971088203975e-02,8.616383971088203975e-01,-1.491142765474551268e+00,-6.295043683657308708e-01
8.560829864070920170e-01,9.398245386123530443e-01,8.374155220526102728e-02,8.374155220526102728e-01,-1.453372503372607483e+00,-6.159569813199972099e-01
8.584436782145810074e-01,9.398245386123530443e-01,8.138086039777203684e-02,8.138086039777203684e-01,-1.416415084493394261e+00,-6.026064805156738924e-01
8.607441093740184623e-01,9.398245386123530443e-01,7.908042923833458193e-02,7.908042923833458193e-01,-1.380258695662472945e+00,-5.894544032791271260e-01
8.629855950931279995e-01,9.398245386123530443e-01,7.683894351922504473e-02,7.683894351922504473e-01,-1.344891431465722320e+00,-5.765019962734718728e-01
8.651694306126102019e-01,9.398245386123530443e-01,7.465510799974284240e-02,7.465510799974284240e-01,-1.310301311689321402e+00,-5.637502316918929779e-01
8.672968911089231625e-01,9.398245386123530443e-01,7.252764750342988176e-02,7.252764750342988176e-01,-1.276476297787776382e+00,-5.511998227534775641e-01
8.693692316229608696e-01,9.398245386123530443e-01,7.045530698939217462e-02,7.045530698939217462e-01,-1.243404308422624283e+00,-5.388512385287025364e-01
8.713876870131456176e-01,9.398245386123530443e-01,6.843685159920742667e-02,6.843685159920742667e-01,-1.211073234110848773e+00,-5.267047181187745064e-01
8.733534719315185768e-01,9.398245386123530443e-01,6.647106668083446745e-02,6.647106668083446745e-01,-1.179470951023775527e+00,-5.147602842154308522e-01
8.752677808214699429e-01,9.398245386123530443e-01,6.455675779088310140e-02,6.455675779088310140e-01,-1.148585333970819633e+00,-5.030177560619886190e-01
8.771317879358151437e-01,9.398245386123530443e-01,6.269275067653790057e-02,6.269275067653790057e-01,-1.118404268607120500e+00,-4.914767618417414941e-01
8.789466473739760977e-01,9.398245386123530443e-01,6.087789123837694660e-02,6.087789123837694660e-01,-1.088915662896572378e+00,-4.801367505128029123e-01
8.807134931370858011e-01,9.398245386123530443e-01,5.911104547526724318e-02,5.911104547526724318e-01,-1.060107457865822056e+00,-4.689970031131496242e-01
8.824334391998841509e-01,9.398245386123530443e-01,5.739109941246889335e-02,5.739109941246889335e-01,-1.031967637679009897e+00,-4.580566435543209636e-01
8.841075795983270869e-01,9.398245386123530443e-01,5.571695901402595741e-02,5.571695901402595741e-01,-1.004484239065761564e+00,-4.473146489255019898e-01
8.857369885318775449e-01,9.398245386123530443e-01,5.408755008047549939e-02,5.408755008047549939e-01,-9.776453601302748098e-01,-4.367698593255198158e-01
8.873227204794954526e-01,9.398245386123530443e-01,5.250181813285759169e-02,5.250181813285759169e-01,-9.514391685707446200e-01,-4.264209872421687031e-01
8.888658103283890721e-01,9.398245386123530443e-01,5.095872828396397214e-02,5.095872828396397214e-01,-9.258539093361717320e-01,-4.162666264965320106e-01
8.903672735146330730e-01,9.398245386123530443e-01,4.945726509771997126e-02,4.945726509771997126e-01,-9.008779117464005282e-01,-4.063052607692008156e-01
8.918281061748001282e-01,9.398245386123530443e-01,4.799643243755291611e-02,4.799643243755291611e-01,-8.764995961002330915e-01,-3.965352717247039305e-01
8.932492853077946826e-01,9.398245386123530443e-01,4.657525330455836166e-02,4.657525330455836166e-01,-8.527074797967326703e-01,-3.869549467511490537e-01
8.946317689461141809e-01,9.398245386123530443e-01,4.519276966623886338e-02,4.519276966623886338e-01,-8.294901829916989655e-01,-3.775624863293103317e-01
8.959764963358007872e-01,9.398245386123530443e-01,4.384804227655225706e-02,4.384804227655225706e-01,-8.068364338119637935e-01,-3.683560110464412229e-01
8.972843881243827147e-01,9.398245386123530443e-01,4.254015048797032961e-02,4.254015048797032961e-01,-7.847350731491564702e-01,-3.593335682694531741e-01
8.985563465561376972e-01,9.398245386123530443e-01,4.126819205621534703e-02,4.126819205621534703e-01,-7.631750590529895462e-01,-3.504931384908360759e-01
8.997932556740435572e-01,9.398245386123530443e-01,4.003128293830948703e-02,4.003128293830948703e-01,-7.421454707435160003e-01,-3.418326413604211300e-01
9.009959815278133499e-01,9.398245386123530443e-01,3.882855708453969434e-02,3.882855708453969434e-01,-7.216355122618756113e-01,-3.333499414164786678e-01
9.021653723874415443e-01,9.398245386123530443e-01,3.765916622491150001e-02,3.765916622491150001e-01,-7.016345157769166008e-01,-3.250428535278016007e-01
9.033022589617170084e-01,9.398245386123530443e-01,3.652227965063603587e-02,3.652227965063603587e-01,-6.821319445652784808e-01,-3.169091480589181220e-01
9.044074546211865462e-01,9.398245386123530443e-01,3.541708399116649808e-02,3.541708399116649808e-01,-6.631173956817226767e-01,-3.089465557700576959e-01
9.054817556250790433e-01,9.398245386123530443e-01,3.434278298727400092e-02,3.434278298727400092e-01,-6.445806023354982983e-01,-3.011527724627582892e-01
9.065259413517252618e-01,9.398245386123530443e-01,3.329859726062778247e-02,3.329859726062778247e-01,-6.265114359877310690e-01,-2.935254633814532443e-01
9.075407745320333008e-01,9.398245386123530443e-01,3.228376408031974343e-02,3.228376408031974343e-01,-6.088999081848234241e-01,-2.860622673816259898e-01
9.085270014856032805e-01,9.398245386123530443e-01,3.129753712674976374e-02,3.129753712674976374e-01,-5.917361721419878151e-01,-2.787608008744901777e-01
9.094853523590857858e-01,9.398245386123530443e-01,3.033918625326725849e-02,3.033918625326725849e-01,-5.750105240895031500e-01,-2.716186615568305651e-01
9.104165413664125905e-01,9.398245386123530443e-01,2.940799724594045372e-02,2.940799724594045372e-01,-5.587134043960828578e-01,-2.646334319366783205e-01
9.113212670305457230e-01,9.398245386123530443e-01,2.850327158180732123e-02,2.850327158180732123e-01,-5.428353984798794940e-01,-2.578026826618062817e-01
9.122002124264126932e-01,9.398245386123530443e-01,2.762432618594035105e-02,2.762432618594035105e-01,-5.273672375201821083e-01,-2.511239756607785978e-01
9.130540454247135784e-01,9.398245386123530443e-01,2.677049318763946584e-02,2.677049318763946584e-01,-5.122997989805311292e-01,-2.445948671041364708e-01
9.138834189363039817e-01,9.398245386123530443e-01,2.594111967604906255e-02,2.594111967604906255e-01,-4.976241069542419737e-01,-2.382129101937513482e-01
9.146889711568750858e-01,9.398245386123530443e-01,2.513556745547795845e-02,2.513556745547795845e-01,-4.833313323426624564e-01,-2.319756577878828718e-01
9.154713258116673469e-01,9.398245386123530443e-01,2.435321280068569738e-02,2.435321280068569738e-01,-4.694127928753566437e-01,-2.258806648684996699e-01
9.162310923999728018e-01,9.398245386123530443e-01,2.359344621238024242e-02,2.359344621238024242e-01,-4.558599529832729758e-01,-2.199254908594705515e-01
9.169688664391922872e-01,9.398245386123530443e-01,2.285567217316075705e-02,2.285567217316075705e-01,-4.426644235316912201e-01,-2.141077018000836496e-01
9.176852297082317422e-01,9.398245386123530443e-01,2.213930890412130204e-02,2.213930890412130204e-01,-4.298179614236730117e-01,-2.084248723824599914e-01
9.183807504900329821e-01,9.398245386123530443e-01,2.144378812232006215e-02,2.144378812232006215e-01,-4.173124690807439308e-01,-2.028745878575433093e-01
9.190559838130484271e-01,9.398245386123530443e-01,2.076855479930461712e-02,2.076855479930461712e-01,-4.051399938092670183e-01,-1.974544458162208471e-01
9.197114716914822630e-01,9.398245386123530443e-01,2.011306692087078130e-02,2.011306692087078130e-01,-3.932927270603014946e-01,-1.921620578515936817e-01
9.203477433641309435e-01,9.398245386123530443e-01,1.947679524822210073e-02,1.947679524822210073e-01,-3.817630035892083384e-01,-1.869950511069873311e-01
9.209653155316689377e-01,9.398245386123530443e-01,1.885922308068410658e-02,1.885922308068410658e-01,-3.705433005227964927e-01,-1.819510697159554269e-01
9.215646925922353905e-01,9.398245386123530443e-01,1.825984602011765379e-02,1.825984602011765379e-01,-3.596262363398716744e-01,-1.770277761386951365e-01
9.221463668751879172e-01,9.398245386123530443e-01,1.767817173716512702e-02,1.767817173716512702e-01,-3.490045697715160600e-01,-1.722228523998647898e-01
9.227108188729005178e-01,9.398245386123530443e-01,1.711371973945252645e-02,1.711371973945252645e-01,-3.386711986275603437e-01,-1.675340012330350792e-01
9.232585174704898145e-01,9.398245386123530443e-01,1.656602114186322972e-02,1.656602114186322972e-01,-3.286191585535780391e-01,-1.629589471349457419e-01
9.237899201733655863e-01,9.398245386123530443e-01,1.603461843898745798e-02,1.603461843898745798e-01,-3.188416217254630425e-01,-1.584954373355884627e-01
9.243054733325077876e-01,9.398245386123530443e-01,1.551906527984525663e-02,1.551906527984525663e-01,-3.093318954853208069e-01,-1.541412426868682406e-01
9.248056123673813467e-01,9.398245386123530443e-01,1.501892624497169759e-02,1.501892624497169759e-01,-3.000834209241354245e-01,-1.498941584744184485e-01
9.252907619864073618e-01,9.398245386123530443e-01,1.453377662594568243e-02,1.453377662594568243e-01,-2.910897714156090998e-01,-1.457520051561522756e-01
9.257613364049178672e-01,9.398245386123530443e-01,1.406320220743517702e-02,1.406320220743517702e-01,-2.823446511063032460e-01,-1.417126290319514759e-01
9.262177395605251107e-01,9.398245386123530443e-01,1.360679905182793359e-02,1.360679905182793359e-01,-2.738418933643460562e-01,-1.377739028460667203e-01
9.266603653258477236e-01,9.398245386123530443e-01,1.316417328650532070e-02,1.316417328650532070e-01,-2.655754591935677311e-01,-1.339337263285145241e-01
9.270895977185374948e-01,9.398245386123530443e-01,1.273494089381554950e-02,1.273494089381554950e-01,-2.575394356138627217e-01,-1.301900266757072266e-01
9.275058111085596746e-01,9.398245386123530443e-01,1.231872750379336967e-02,1.231872750379336967e-01,-2.497280340133078980e-01,-1.265407589753742013e-01
9.279093704226843986e-01,9.398245386123530443e-01,1.191516818966864566e-02,1.191516818966864566e-01,-2.421355884748344067e-01,-1.229839065781479501e-01
9.283006313461512615e-01,9.398245386123530443e-01,1.152390726620178274e-02,1.152390726620178274e-01,-2.347565540801177519e-01,-1.195174814180999245e-01
9.286799405214762881e-01,9.398245386123530443e-01,1.114459809087675612e-02,1.114459809087675612e-01,-2.275855051950159691e-01,-1.161395242862484078e-01
9.290476357443727684e-01,9.398245386123530443e-01,1.077690286798027586e-02,1.077690286798027586e-01,-2.206171337378881603e-01,-1.128481050580854017e-01
9.294040461567634193e-01,9.398245386123530443e-01,1.042049245558962500e-02,1.042049245558962500e-01,-2.138462474343905129e-01,-1.096413228784942628e-01
