# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.913933156658354229e-01,2.800296405741592443e-01,8.863632490832382138e-02,8.863632490832382693e-01,-1.284317730865086604e+00,-3.979544817818483349e-01
1.934940497690990358e-01,2.800296405741592443e-01,8.653559080506020851e-02,8.653559080506021406e-01,-1.260440461958167724e+00,-3.950845539075655832e-01
1.955552754169719021e-01,2.800296405741592443e-01,8.447436515718734218e-02,8.447436515718733663e-01,-1.236735388723719797e+00,-3.919917371518464311e-01
1.975773018911295975e-01,2.800296405741592443e-01,8.245233868302964675e-02,8.245233868302964675e-01,-1.213215884494617258e+00,-3.886924976643207907e-01
1.995604591155208385e-01,2.800296405741592443e-01,8.046918145863840577e-02,8.046918145863840577e-01,-1.189894334634744588e+00,-3.852025200483605305e-01
2.015050960879072595e-01,2.800296405741592443e-01,7.852454448625198480e-02,7.852454448625199035e-01,-1.166782183431852582e+00,-3.815367385693326785e-01
2.034115793864367527e-01,2.800296405741592443e-01,7.661806118772249152e-02,7.661806118772249707e-01,-1.143889979117695965e+00,-3.777093672404709945e-01
2.052802917482421940e-01,2.800296405741592443e-01,7.474934882591705021e-02,7.474934882591705021e-01,-1.121227417083264788e+00,-3.737339288240942858e-01
2.071116307171652071e-01,2.800296405741592443e-01,7.291800985699403714e-02,7.291800985699403714e-01,-1.098803381353807840e+00,-3.696232827838674684e-01
2.089060073578098420e-01,2.800296405741592443e-01,7.112363321634940228e-02,7.112363321634940228e-01,-1.076625984386780921e+00,-3.653896522232868982e-01
2.106638450332321555e-01,2.800296405741592443e-01,6.936579554092708877e-02,6.936579554092708877e-01,-1.054702605253388104e+00,-3.610446498441172158e-01
2.123855782436700479e-01,2.800296405741592443e-01,6.764406233048919637e-02,6.764406233048919637e-01,-1.033039926262735442e+00,-3.565993029578434781e-01
2.140716515238121620e-01,2.800296405741592443e-01,6.595798905034708226e-02,6.595798905034708781e-01,-1.011643968085268463e+00,-3.520640775817975854e-01
2.157225183961961057e-01,2.800296405741592443e-01,6.430712217796313857e-02,6.430712217796313857e-01,-9.905201234303662172e-01,-3.474489016507348316e-01
2.173386403784149656e-01,2.800296405741592443e-01,6.269100019574427862e-02,6.269100019574427307e-01,-9.696731893313159656e-01,-3.427631873738732349e-01
2.189204860418964282e-01,2.800296405741592443e-01,6.110915453226281602e-02,6.110915453226282157e-01,-9.491073980888775630e-01,-3.380158527662493473e-01
2.204685301201012859e-01,2.800296405741592443e-01,5.956111045405795834e-02,5.956111045405796389e-01,-9.288264469229146059e-01,-3.332153423823349669e-01
2.219832526640679038e-01,2.800296405741592443e-01,5.804638791009134047e-02,5.804638791009133492e-01,-9.088335263799707242e-01,-3.283696472790573750e-01
2.234651382433066047e-01,2.800296405741592443e-01,5.656450233085263957e-02,5.656450233085263957e-01,-8.891313475432205404e-01,-3.234863242346941448e-01
2.249146751901218433e-01,2.800296405741592443e-01,5.511496538403740098e-02,5.511496538403739542e-01,-8.697221680891431550e-01,-3.185725142487692008e-01
2.263323548855122047e-01,2.800296405741592443e-01,5.369728568864703955e-02,5.369728568864704510e-01,-8.506078172342168564e-01,-3.136349603477464054e-01
2.277186710848677909e-01,2.800296405741592443e-01,5.231096948929145340e-02,5.231096948929145896e-01,-8.317897196133516857e-01,-3.086800247204370962e-01
2.290741192817513372e-01,2.800296405741592443e-01,5.095552129240790706e-02,5.095552129240790151e-01,-8.132689181301278047e-01,-3.037137052060487896e-01
2.303991961081142681e-01,2.800296405741592443e-01,4.963044446604497617e-02,4.963044446604497617e-01,-7.950460958177585358e-01,-2.987416511573087741e-01
2.316943987693614870e-01,2.800296405741592443e-01,4.833524180479775723e-02,4.833524180479775723e-01,-7.771215967483313669e-01,-2.937691787003537947e-01
2.329602245127386506e-01,2.800296405741592443e-01,4.706941606142059364e-02,4.706941606142059364e-01,-7.594954460262981488e-01,-2.888012854120922124e-01
2.341971701275746276e-01,2.800296405741592443e-01,4.583247044658461666e-02,4.583247044658461666e-01,-7.421673689015861886e-01,-2.838426644357400219e-01
2.354057314759670227e-01,2.800296405741592443e-01,4.462390909819222151e-02,4.462390909819222151e-01,-7.251368090354370910e-01,-2.788977180535148759e-01
2.365864030525540729e-01,2.800296405741592443e-01,4.344323752160517138e-02,4.344323752160517138e-01,-7.084029459522300787e-01,-2.739705707361783649e-01
2.377396775720674871e-01,2.800296405741592443e-01,4.228996300209175718e-02,4.228996300209175718e-01,-6.919647117080485188e-01,-2.690650816871309470e-01
2.388660455834122065e-01,2.800296405741592443e-01,4.116359499074703776e-02,4.116359499074703776e-01,-6.758208068068316532e-01,-2.641848568993612756e-01
2.399659951090669652e-01,2.800296405741592443e-01,4.006364546509227909e-02,4.006364546509227909e-01,-6.599697153928552051e-01,-2.593332607419324143e-01
2.410400113086475504e-01,2.800296405741592443e-01,3.898962926551169383e-02,3.898962926551169383e-01,-6.444097197483511508e-01,-2.545134270932342124e-01
2.420885761655187929e-01,2.800296405741592443e-01,3.794106440864045138e-02,3.794106440864045138e-01,-6.291389141227454740e-01,-2.497282700363409602e-01
2.431121681953864189e-01,2.800296405741592443e-01,3.691747237877282539e-02,3.691747237877282539e-01,-6.141552179205755913e-01,-2.449804941328473373e-01
2.441112621758407542e-01,2.800296405741592443e-01,3.591837839831849011e-02,3.591837839831849011e-01,-5.994563882726011705e-01,-2.402726042894162695e-01
2.450863288958661512e-01,2.800296405741592443e-01,3.494331167829309304e-02,3.494331167829309304e-01,-5.850400320152382427e-01,-2.356069152323073124e-01
2.460378349243683149e-01,2.800296405741592443e-01,3.399180564979092933e-02,3.399180564979092933e-01,-5.709036171012982219e-01,-2.309855606033889286e-01
2.469662423968101428e-01,2.800296405741592443e-01,3.306339817734910147e-02,3.306339817734910147e-01,-5.570444834650967181e-01,-2.264105016916057034e-01
2.478720088190828064e-01,2.800296405741592443e-01,3.215763175507643790e-02,3.215763175507643790e-01,-5.434598533635981443e-01,-2.218835358128337654e-01
2.487555868877741883e-01,2.800296405741592443e-01,3.127405368638505601e-02,3.127405368638505601e-01,-5.301468412148291343e-01,-2.174063043509785742e-01
2.496174243260304570e-01,2.800296405741592443e-01,3.041221624812878721e-02,3.041221624812878721e-01,-5.171024629537612771e-01,-2.129803004724734050e-01
2.504579637342395082e-01,2.800296405741592443e-01,2.957167683991973606e-02,2.957167683991973606e-01,-5.043236449254306919e-01,-2.086068765262333313e-01
2.512776424547959464e-01,2.800296405741592443e-01,2.875199811936329786e-02,2.875199811936329786e-01,-4.918072323338629204e-01,-2.042872511402299418e-01
2.520768924502383435e-01,2.800296405741592443e-01,2.795274812392090080e-02,2.795274812392090080e-01,-4.795499972654382326e-01,-2.000225160262292246e-01
2.528561401940780939e-01,2.800296405741592443e-01,2.717350038008115032e-02,2.717350038008115032e-01,-4.675486463038502905e-01,-1.958136425030387873e-01
2.536158065736675571e-01,2.800296405741592443e-01,2.641383400049168717e-02,2.641383400049168717e-01,-4.557998277536778886e-01,-1.916614877487610169e-01
2.543563068044821240e-01,2.800296405741592443e-01,2.567333376967712022e-02,2.567333376967712022e-01,-4.443001384887401706e-01,-1.875668007919689684e-01
2.550780503552175227e-01,2.800296405741592443e-01,2.495159021894172158e-02,2.495159021894172158e-01,-4.330461304412391854e-01,-1.835302282518219696e-01
2.557814408831277087e-01,2.800296405741592443e-01,2.424819969103153561e-02,2.424819969103153561e-01,-4.220343167461115819e-01,-1.795523198357962258e-01
2.564668761790543372e-01,2.800296405741592443e-01,2.356276439510490706e-02,2.356276439510490706e-01,-4.112611775559771310e-01,-1.756335336049280604e-01
2.571347481216204600e-01,2.800296405741592443e-01,2.289489245253878424e-02,2.289489245253878424e-01,-4.007231655396736869e-01,-1.717742410142858445e-01
2.577854426400851828e-01,2.800296405741592443e-01,2.224419793407406143e-02,2.224419793407406143e-01,-3.904167110788336892e-01,-1.679747317380930749e-01
2.584193396853760594e-01,2.800296405741592443e-01,2.161030088878318489e-02,2.161030088878318489e-01,-3.803382271745259224e-01,-1.642352182866940735e-01
2.590368132088383124e-01,2.800296405741592443e-01,2.099282736532093185e-02,2.099282736532093185e-01,-3.704841140773518227e-01,-1.605558404241425041e-01
2.596382311482581251e-01,2.800296405741592443e-01,2.039140942590111916e-02,2.039140942590111916e-01,-3.608507636518876183e-01,-1.569366693928764267e-01
2.602239554207386729e-01,2.800296405741592443e-01,1.980568515342057134e-02,1.980568515342057134e-01,-3.514345634883286884e-01,-1.533777119541229750e-01
2.607943419220237757e-01,2.800296405741592443e-01,1.923529865213546852e-02,1.923529865213546852e-01,-3.422319007710616923e-01,-1.498789142497070070e-01
2.613497405318839228e-01,2.800296405741592443e-01,1.867990004227532141e-02,1.867990004227532141e-01,-3.332391659160882647e-01,-1.464401654933350505e-01
2.618904951251947444e-01,2.800296405741592443e-01,1.813914544896449987e-02,1.813914544896449987e-01,-3.244527559864929245e-01,-1.430613014968479257e-01
2.624169435883558776e-01,2.800296405741592443e-01,1.761269698580336662e-02,1.761269698580336662e-01,-3.158690778966799506e-01,-1.397421080386462844e-01
2.629294178407131088e-01,2.800296405741592443e-01,1.710022273344613541e-02,1.710022273344613541e-01,-3.074845514143387248e-01,-1.364823240798773707e-01
2.634282438606623811e-01,2.800296405741592443e-01,1.660139671349686319e-02,1.660139671349686319e-01,-2.992956119695633355e-01,-1.332816448345947036e-01
2.639137417161281918e-01,2.800296405741592443e-01,1.611589885803105249e-02,1.611589885803105249e-01,-2.912987132794864209e-01,-1.301397246991758960e-01
2.643862255991240584e-01,2.800296405741592443e-01,1.564341497503518585e-02,1.564341497503518585e-01,-2.834903297975199798e-01,-1.270561800471681213e-01
2.648460038641152203e-01,2.800296405741592443e-01,1.518363671004402393e-02,1.518363671004402393e-01,-2.758669589946971534e-01,-1.240305918942569141e-01
2.652933790699169569e-01,2.800296405741592443e-01,1.473626150424228731e-02,1.473626150424228731e-01,-2.684251234810419717e-01,-1.210625084386190986e-01
2.657286480248748362e-01,2.800296405741592443e-01,1.430099254928440811e-02,1.430099254928440811e-01,-2.611613729747275237e-01,-1.181514474818834426e-01
2.661521018350845313e-01,2.800296405741592443e-01,1.387753873907471291e-02,1.387753873907471291e-01,-2.540722861258171150e-01,-1.152968987350699859e-01
2.665640259554207248e-01,2.800296405741592443e-01,1.346561461873851950e-02,1.346561461873851950e-01,-2.471544722017160467e-01,-1.124983260143308517e-01
2.669647002431554950e-01,2.800296405741592443e-01,1.306494033100374930e-02,1.306494033100374930e-01,-2.404045726408621242e-01,-1.097551693308246312e-01
2.673543990139571891e-01,2.800296405741592443e-01,1.267524156020205517e-02,1.267524156020205517e-01,-2.338192624810164766e-01,-1.070668468789959249e-01
2.677333911000709943e-01,2.800296405741592443e-01,1.229624947408824998e-02,1.229624947408824998e-01,-2.273952516682831160e-01,-1.044327569274006162e-01
2.681019399104920264e-01,2.800296405741592443e-01,1.192770066366721782e-02,1.192770066366721782e-01,-2.211292862526192948e-01,-1.018522796159471167e-01
2.684603034929514687e-01,2.800296405741592443e-01,1.156933708120777560e-02,1.156933708120777560e-01,-2.150181494756653322e-01,-9.932477866358757623e-02
2.688087345975445630e-01,2.800296405741592443e-01,1.122090597661468125e-02,1.122090597661468125e-01,-2.090586627558566057e-01,-9.684960298970979320e-02
2.691474807418386961e-01,2.800296405741592443e-01,1.088215983232054818e-02,1.088215983232054818e-01,-2.032476865764798468e-01,-9.442608825327436506e-02
2.694767842773074795e-01,2.800296405741592443e-01,1.055285629685176474e-02,1.055285629685176474e-01,-1.975821212812700622e-01,-9.205355831275241485e-02
2.697968824569449975e-01,2.800296405741592443e-01,1.023275811721424677e-02,1.023275811721424677e-01,-1.920589077825107793e-01,-8.973132661036831159e-02
2.701080075039214989e-01,2.800296405741592443e-01,9.921633070237745322e-03,9.921633070237745322e-02,-1.866750281859008709e-01,-8.745869748352341766e-02
2.704103866811496393e-01,2.800296405741592443e-01,9.619253893009604983e-03,9.619253893009604983e-02,-1.814275063368842034e-01,-8.523496740678815353e-02
2.707042423616370930e-01,2.800296405741592443e-01,9.325398212522151287e-03,9.325398212522151287e-02,-1.763134082924722179e-01,-8.305942616725070504e-02
2.709897920995077980e-01,2.800296405741592443e-01,9.039848474651446253e-03,9.039848474651446253e-02,-1.713298427224230203e-01,-8.093135797590855773e-02
2.712672487015809208e-01,2.800296405741592443e-01,8.762391872578323415e-03,8.762391872578323415e-02,-1.664739612438737026e-01,-7.885004251809046849e-02
2.715368202994022373e-01,2.800296405741592443e-01,8.492820274757006960e-03,8.492820274757006960e-02,-1.617429586927898733e-01,-7.681475594521980366e-02
2.717987104216290084e-01,2.800296405741592443e-01,8.230930152530235855e-03,8.230930152530235855e-02,-1.571340733360626629e-01,-7.482477181076030437e-02
2.720531180666747040e-01,2.800296405741592443e-01,7.976522507484540281e-03,7.976522507484540281e-02,-1.526445870274173444e-01,-7.287936195257194161e-02
2.723002377755251446e-01,2.800296405741592443e-01,7.729402798634099625e-03,7.729402798634099625e-02,-1.482718253102643935e-01,-7.097779732392339724e-02
2.725402597046432396e-01,2.800296405741592443e-01,7.489380869516004680e-03,7.489380869516004680e-02,-1.440131574708569673e-01,-6.911934877569692048e-02
2.727733696988837164e-01,2.800296405741592443e-01,7.256270875275527832e-03,7.256270875275527832e-02,-1.398659965442861086e-01,-6.730328779153083030e-02
2.729997493643450679e-01,2.800296405741592443e-01,7.029891209814176367e-03,7.029891209814176367e-02,-1.358277992768108788e-01,-6.552888717866911517e-02
2.732195761410885493e-01,2.800296405741592443e-01,6.810064433070694978e-03,6.810064433070694978e-02,-1.318960660460888334e-01,-6.379542171538188366e-02
2.734330233756605000e-01,2.800296405741592443e-01,6.596617198498744283e-03,6.596617198498744283e-02,-1.280683407431704168e-01,-6.210216875818297400e-02
2.736402603933566491e-01,2.800296405741592443e-01,6.389380180802595177e-03,6.389380180802595177e-02,-1.243422106176894637e-01,-6.044840880966351193e-02
2.738414525701717839e-01,2.800296405741592443e-01,6.188188003987460384e-03,6.188188003987460384e-02,-1.207153060890808760e-01,-5.883342604920627217e-02
2.740367614043820454e-01,2.800296405741592443e-01,5.992879169777198811e-03,5.992879169777198811e-02,-1.171853005261569436e-01,-5.725650882838495548e-02
2.742263445877094474e-01,2.800296405741592443e-01,5.803295986449796828e-03,5.803295986449796828e-02,-1.137499099964411897e-01,-5.571695013194322144e-02
2.744103560760236538e-01,2.800296405741592443e-01,5.619284498135590500e-03,5.619284498135590500e-02,-1.104068929885237971e-01,-5.421404800716789207e-02
2.745889461595371617e-01,2.800296405741592443e-01,5.440694414622082586e-03,5.440694414622082586e-02,-1.071540501081047481e-01,-5.274710596188392220e-02
2.747622615324544770e-01,2.800296405741592443e-01,5.267379041704767229e-03,5.267379041704767229e-02,-1.039892237503892147e-01,-5.131543333334154244e-02
2.749304453620384225e-01,2.800296405741592443e-01,5.099195212120821719e-03,5.099195212120821719e-02,-1.009102977503673060e-01,-4.991834562915908879e-02
2.750936373570594951e-01,2.800296405741592443e-01,4.936003217099749207e-03,4.936003217099749207e-02,-9.791519701264350672e-02,-4.855516484164601465e-02
2.752519738355963530e-01,2.800296405741592443e-01,4.777666738562891258e-03,4.777666738562891258e-02,-9.500188712211476982e-02,-4.722521973648585725e-02
2.754055877921595674e-01,2.800296405741592443e-01,4.624052781999676842e-03,4.624052781999676842e-02,-9.216837393792864930e-02,-4.592784611793188088e-02
2.755546089641109919e-01,2.800296405741592443e-01,4.475031610048252340e-03,4.475031610048252340e-02,-8.941270317085470154e-02,-4.466238707037217814e-02
2.756991638973553815e-01,2.800296405741592443e-01,4.330476676803862723e-03,4.330476676803862723e-02,-8.673295994663376973e-02,-4.342819317859514250e-02
2.758393760112819448e-01,2.800296405741592443e-01,4.190264562877299426e-03,4.190264562877299426e-02,-8.412726835593797858e-02,-4.222462272716498433e-02
2.759753656629357899e-01,2.800296405741592443e-01,4.054274911223454403e-03,4.054274911223454403e-02,-8.159379099230701371e-02,-4.105104188007246968e-02
2.761072502104016113e-01,2.800296405741592443e-01,3.922390363757632947e-03,3.922390363757632947e-02,-7.913072847949287336e-02,-3.990682484191654389e-02
2.762351440753832432e-01,2.800296405741592443e-01,3.794496498776001037e-03,3.794496498776001037e-02,-7.673631898897914638e-02,-3.879135400121913602e-02
2.763591588049647552e-01,2.800296405741592443e-01,3.670481769194489097e-03,3.670481769194489097e-02,-7.440883774890716396e-02,-3.770402005696227299e-02
2.764794031325405466e-01,2.800296405741592443e-01,3.550237441618697698e-03,3.550237441618697698e-02,-7.214659654547483925e-02,-3.664422212928786227e-02
2.765959830379034479e-01,2.800296405741592443e-01,3.433657536255796394e-03,3.433657536255796394e-02,-6.994794321774078227e-02,-3.561136785518281833e-02
2.767090018064808365e-01,2.800296405741592443e-01,3.320638767678407710e-03,3.320638767678407710e-02,-6.781126114643321046e-02,-3.460487346964913336e-02
2.768185600877112185e-01,2.800296405741592443e-01,3.211080486448025795e-03,3.211080486448025795e-02,-6.573496873822914921e-02,-3.362416387374889126e-02
2.769247559525542246e-01,2.800296405741592443e-01,3.104884621605019657e-03,3.104884621605019657e-02,-6.371751890580368283e-02,-3.266867268975348626e-02
