# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
6.154260093534995313e-02,5.558625767271826446e-01,4.943199757918326775e-01,4.943199757918327109e+00,-3.443835986636056834e+00,1.499363771282270275e+00
6.743226395687158814e-02,5.558625767271826446e-01,4.884303127703110703e-01,4.884303127703110370e+00,-3.533797812912964353e+00,1.350505314790146016e+00
7.345697750987223440e-02,5.558625767271826446e-01,4.824055992173104102e-01,4.824055992173104102e+00,-3.614828131800396083e+00,1.209227860372708019e+00
7.960261384891015313e-02,5.558625767271826446e-01,4.762599628782724914e-01,4.762599628782725247e+00,-3.687381803422751236e+00,1.075217825359974011e+00
8.585577197048406550e-02,5.558625767271826446e-01,4.700068047566985929e-01,4.700068047566985818e+00,-3.751894872944339099e+00,9.481731746226467195e-01
9.220374740952023973e-02,5.558625767271826446e-01,4.636588293176623909e-01,4.636588293176624020e+00,-3.808785263421721190e+00,8.278030297549028305e-01
9.863450315153191039e-02,5.558625767271826446e-01,4.572280735756507619e-01,4.572280735756507397e+00,-3.858453445206977417e+00,7.138272905495299803e-01
1.051366416225985312e-01,5.558625767271826446e-01,4.507259351045841411e-01,4.507259351045841633e+00,-3.901283082639972477e+00,6.059762684058691562e-01
1.116993777205057409e-01,5.558625767271826446e-01,4.441631990066768898e-01,4.441631990066769120e+00,-3.937641658744350792e+00,5.039903313224183279e-01
1.183125128515451902e-01,5.558625767271826446e-01,4.375500638756374405e-01,4.375500638756374627e+00,-3.967881078623669566e+00,4.076195601327050611e-01
1.249664099385979082e-01,5.558625767271826446e-01,4.308961667885847224e-01,4.308961667885847113e+00,-3.992338252231630857e+00,3.166234156542162559e-01
1.316519693672160429e-01,5.558625767271826446e-01,4.242106073599666294e-01,4.242106073599666516e+00,-4.011335657170855384e+00,2.307704164288111315e-01
1.383606058374770575e-01,5.558625767271826446e-01,4.175019708897055870e-01,4.175019708897055537e+00,-4.025181882156624980e+00,1.498378267404305575e-01
1.450842260904121328e-01,5.558625767271826446e-01,4.107783506367704840e-01,4.107783506367704618e+00,-4.034172151761062253e+00,7.361135460664236518e-02
1.518152074788078620e-01,5.558625767271826446e-01,4.040473692483748103e-01,4.040473692483748103e+00,-4.038588833037404235e+00,1.884859446343867262e-03
1.585463773531482212e-01,5.558625767271826446e-01,3.973161993740343956e-01,3.973161993740343956e+00,-4.038701924604248816e+00,-6.553993086390486056e-02
1.652709932344021970e-01,5.558625767271826446e-01,3.905915834927804475e-01,3.905915834927804475e+00,-4.034769528752368828e+00,-1.288536938245643526e-01
1.719827237462737135e-01,5.558625767271826446e-01,3.838798529809089310e-01,3.838798529809089199e+00,-4.027038307122909444e+00,-1.882397773138202446e-01
1.786756302804138608e-01,5.558625767271826446e-01,3.771869464467687560e-01,3.771869464467687560e+00,-4.015743920484105445e+00,-2.438744560164178843e-01
1.853441493689523545e-01,5.558625767271826446e-01,3.705184273582302623e-01,3.705184273582302623e+00,-4.001111453123096240e+00,-2.959271795407936168e-01
1.919830757395367682e-01,5.558625767271826446e-01,3.638795009876458764e-01,3.638795009876458764e+00,-3.983355822350631570e+00,-3.445608124741728062e-01
1.985875460288737682e-01,5.558625767271826446e-01,3.572750306983089041e-01,3.572750306983088819e+00,-3.962682173602183333e+00,-3.899318666190945137e-01
2.051530231315488728e-01,5.558625767271826446e-01,3.507095535956337717e-01,3.507095535956337606e+00,-3.939286261605079442e+00,-4.321907256487418358e-01
2.116752811616590957e-01,5.558625767271826446e-01,3.441872955655235211e-01,3.441872955655234989e+00,-3.913354818066150376e+00,-4.714818624109153866e-01
2.181503910055282158e-01,5.558625767271826446e-01,3.377121857216544010e-01,3.377121857216543788e+00,-3.885065906321472085e+00,-5.079440491049282969e-01
2.245747064444868490e-01,5.558625767271826446e-01,3.312878702826957955e-01,3.312878702826957955e+00,-3.854589263375163277e+00,-5.417105605482053221e-01
2.309448508273906631e-01,5.558625767271826446e-01,3.249177258997919537e-01,3.249177258997919537e+00,-3.822086629742305064e+00,-5.729093707443855266e-01
2.372577042732200436e-01,5.558625767271826446e-01,3.186048724539626287e-01,3.186048724539626065e+00,-3.787712067497595037e+00,-6.016633429579689718e-01
2.435103913847536106e-01,5.558625767271826446e-01,3.123521853424290340e-01,3.123521853424290562e+00,-3.751612266920156813e+00,-6.280904134958662510e-01
2.497002694549375901e-01,5.558625767271826446e-01,3.061623072722450267e-01,3.061623072722450267e+00,-3.713926842110404358e+00,-6.523037693879540910e-01
2.558249171481827844e-01,5.558625767271826446e-01,3.000376595789998602e-01,3.000376595789998824e+00,-3.674788615947099935e+00,-6.744120201571011108e-01
2.618821236394122676e-01,5.558625767271826446e-01,2.939804530877703770e-01,2.939804530877703659e+00,-3.634323894737689908e+00,-6.945193638599862496e-01
2.678698781942557283e-01,5.558625767271826446e-01,2.879926985329269162e-01,2.879926985329269051e+00,-3.592652732906076452e+00,-7.127257475768074002e-01
2.737863601743415476e-01,5.558625767271826446e-01,2.820762165528410970e-01,2.820762165528410748e+00,-3.549889188051491562e+00,-7.291270225230808144e-01
2.796299294521750189e-01,5.558625767271826446e-01,2.762326472750076256e-01,2.762326472750076256e+00,-3.506141566700082812e+00,-7.438150939500065562e-01
2.853991172206135074e-01,5.558625767271826446e-01,2.704634595065691371e-01,2.704634595065691371e+00,-3.461512661063093077e+00,-7.568780659974017055e-01
2.910926171824522735e-01,5.558625767271826446e-01,2.647699595447303711e-01,2.647699595447303711e+00,-3.416099977103259633e+00,-7.684003816559559219e-01
2.967092771061254353e-01,5.558625767271826446e-01,2.591532996210572093e-01,2.591532996210572204e+00,-3.369995954203897082e+00,-7.784629579933248777e-01
3.022480907339992751e-01,5.558625767271826446e-01,2.536144859931833695e-01,2.536144859931833473e+00,-3.323288176724303877e+00,-7.871433167924704044e-01
3.077081900301938400e-01,5.558625767271826446e-01,2.481543866969888046e-01,2.481543866969888157e+00,-3.276059577716738946e+00,-7.945157107468507895e-01
3.130888377553137647e-01,5.558625767271826446e-01,2.427737389718688799e-01,2.427737389718688910e+00,-3.228388635071954837e+00,-8.006512453532659279e-01
3.183894203558983449e-01,5.558625767271826446e-01,2.374731563712842997e-01,2.374731563712843219e+00,-3.180349560350748117e+00,-8.056179966379048984e-01
3.236094411568191109e-01,5.558625767271826446e-01,2.322531355703635336e-01,2.322531355703635114e+00,-3.132012480552459621e+00,-8.094811248488245070e-01
3.287485138452549971e-01,5.558625767271826446e-01,2.271140628819276475e-01,2.271140628819276586e+00,-3.083443613061531696e+00,-8.123029842422551106e-01
3.338063562352666658e-01,5.558625767271826446e-01,2.220562204919159788e-01,2.220562204919160010e+00,-3.034705434007001212e+00,-8.141432290878412026e-01
3.387827843023695773e-01,5.558625767271826446e-01,2.170797924248130673e-01,2.170797924248130784e+00,-2.985856840261746914e+00,-8.150589160136161304e-01
3.436777064778711033e-01,5.558625767271826446e-01,2.121848702493115413e-01,2.121848702493115191e+00,-2.936953305300915584e+00,-8.151046028078003935e-01
3.484911181930918644e-01,5.558625767271826446e-01,2.073714585340907801e-01,2.073714585340908023e+00,-2.888047029132456700e+00,-8.143324437915486769e-01
3.532230966639334779e-01,5.558625767271826446e-01,2.026394800632491666e-01,2.026394800632491666e+00,-2.839187082504968096e+00,-8.127922818724764298e-01
3.578737959065877994e-01,5.558625767271826446e-01,1.979887808205948452e-01,1.979887808205948563e+00,-2.790419545592592865e+00,-8.105317373866443020e-01
3.624434419755034886e-01,5.558625767271826446e-01,1.934191347516791559e-01,1.934191347516791559e+00,-2.741787641349413551e+00,-8.075962938326219920e-01
3.669323284150359243e-01,5.558625767271826446e-01,1.889302483121467202e-01,1.889302483121467091e+00,-2.693331863719461428e+00,-8.040293805979943365e-01
3.713408119165085286e-01,5.558625767271826446e-01,1.845217648106741160e-01,1.845217648106741049e+00,-2.645090100883562556e+00,-7.998724527768215076e-01
3.756693081727034422e-01,5.558625767271826446e-01,1.801932685544792023e-01,1.801932685544791912e+00,-2.597097753716948176e+00,-7.951650681721562641e-01
3.799182879220811548e-01,5.558625767271826446e-01,1.759442888051014897e-01,1.759442888051014897e+00,-2.549387849626627567e+00,-7.899449615756126697e-01
3.840882731753013091e-01,5.558625767271826446e-01,1.717743035518813355e-01,1.717743035518813244e+00,-2.501991151932092539e+00,-7.842481164132792948e-01
3.881798336168801322e-01,5.558625767271826446e-01,1.676827431103025123e-01,1.676827431103025123e+00,-2.454936264947293889e+00,-7.781088338442687657e-01
3.921935831750745227e-01,5.558625767271826446e-01,1.636689935521081218e-01,1.636689935521081107e+00,-2.408249734916634299e+00,-7.715597993955531919e-01
3.961301767533293994e-01,5.558625767271826446e-01,1.597323999738532452e-01,1.597323999738532452e+00,-2.361956146952925994e+00,-7.646321472143935427e-01
3.999903071168627866e-01,5.558625767271826446e-01,1.558722696103198579e-01,1.558722696103198579e+00,-2.316078218120032339e+00,-7.573555220168337598e-01
4.037747019281945349e-01,5.558625767271826446e-01,1.520878747989881097e-01,1.520878747989881097e+00,-2.270636886799048959e+00,-7.497581388091678622e-01
4.074841209256453434e-01,5.558625767271826446e-01,1.483784558015373012e-01,1.483784558015373012e+00,-2.225651398470485098e+00,-7.418668404551120865e-01
4.111193532390506333e-01,5.558625767271826446e-01,1.447432234881320112e-01,1.447432234881320223e+00,-2.181139388043173977e+00,-7.337071531618537534e-01
4.146812148371397666e-01,5.558625767271826446e-01,1.411813618900428779e-01,1.411813618900428668e+00,-2.137116958853479964e+00,-7.253033399530512959e-01
4.181705461012335534e-01,5.558625767271826446e-01,1.376920306259490911e-01,1.376920306259490800e+00,-2.093598758456272080e+00,-7.166784521967812793e-01
4.215882095201076707e-01,5.558625767271826446e-01,1.342743672070749739e-01,1.342743672070749739e+00,-2.050598051324470372e+00,-7.078543792537206336e-01
4.249350875010564077e-01,5.558625767271826446e-01,1.309274892261262369e-01,1.309274892261262480e+00,-2.008126788569242205e+00,-6.988518963079797253e-01
4.282120802923743419e-01,5.558625767271826446e-01,1.276504964348083027e-01,1.276504964348083027e+00,-1.966195674790760517e+00,-6.896907104426774904e-01
4.314201040126480202e-01,5.558625767271826446e-01,1.244424727145346243e-01,1.244424727145346132e+00,-1.924814232164206995e+00,-6.803895050188608629e-01
4.345600887824198066e-01,5.558625767271826446e-01,1.213024879447628379e-01,1.213024879447628379e+00,-1.883990861863071853e+00,-6.709659824154434737e-01
4.376329769539500925e-01,5.558625767271826446e-01,1.182295997732325521e-01,1.182295997732325521e+00,-1.843732902918171490e+00,-6.614369051858459692e-01
4.406397214349617730e-01,5.558625767271826446e-01,1.152228552922208715e-01,1.152228552922208715e+00,-1.804046688607008342e+00,-6.518181356847996266e-01
4.435812841024049935e-01,5.558625767271826446e-01,1.122812926247776510e-01,1.122812926247776399e+00,-1.764937600465932288e+00,-6.421246742181558886e-01
4.464586343024263826e-01,5.558625767271826446e-01,1.094039424247562620e-01,1.094039424247562620e+00,-1.726410120012833449e+00,-6.323706957652708294e-01
4.492727474328712112e-01,5.558625767271826446e-01,1.065898292943114334e-01,1.065898292943114445e+00,-1.688467878266897149e+00,-6.225695853237827038e-01
4.520246036047836924e-01,5.558625767271826446e-01,1.038379731223989522e-01,1.038379731223989522e+00,-1.651113703147488732e+00,-6.127339719234992099e-01
4.547151863795038107e-01,5.558625767271826446e-01,1.011473903476788339e-01,1.011473903476788339e+00,-1.614349664832070985e+00,-6.028757613552826466e-01
4.573454815780884086e-01,5.558625767271826446e-01,9.851709514909423593e-02,9.851709514909423593e-01,-1.578177119150758756e+00,-5.930061676598163967e-01
4.599164761599070506e-01,5.558625767271826446e-01,9.594610056727559400e-02,9.594610056727559400e-01,-1.542596749091185160e+00,-5.831357434184292199e-01
4.624291571673838086e-01,5.558625767271826446e-01,9.343341955979883595e-02,9.343341955979883595e-01,-1.507608604486054826e+00,-5.732744088880664668e-01
4.648845107339718008e-01,5.558625767271826446e-01,9.097806599321084375e-02,9.097806599321084375e-01,-1.473212139952795319e+00,-5.634314800206868812e-01
4.672835211525577237e-01,5.558625767271826446e-01,8.857905557462492085e-02,8.857905557462492085e-01,-1.439406251151553739e+00,-5.536156954053045309e-01
4.696271700016030892e-01,5.558625767271826446e-01,8.623540672557955533e-02,8.623540672557955533e-01,-1.406189309427219314e+00,-5.438352421714237606e-01
4.719164353264312939e-01,5.558625767271826446e-01,8.394614140075135067e-02,8.394614140075135067e-01,-1.373559194896922797e+00,-5.340977808894092904e-01
4.741522908731705677e-01,5.558625767271826446e-01,8.171028585401207689e-02,8.171028585401207689e-01,-1.341513328043564268e+00,-5.244104695034434993e-01
4.763357053729594948e-01,5.558625767271826446e-01,7.952687135422314979e-02,7.952687135422314979e-01,-1.310048699873356259e+00,-5.147799863311247615e-01
4.784676418741153348e-01,5.558625767271826446e-01,7.739493485306730980e-02,7.739493485306730980e-01,-1.279161900693503995e+00,-5.052125521628308968e-01
4.805490571200548566e-01,5.558625767271826446e-01,7.531351960712778792e-02,7.531351960712778792e-01,-1.248849147563713124e+00,-4.957139514924352452e-01
4.825809009708451613e-01,5.558625767271826446e-01,7.328167575633748321e-02,7.328167575633748321e-01,-1.219106310474182830e+00,-4.862895529108079984e-01
4.845641158663444026e-01,5.558625767271826446e-01,7.129846086083824197e-02,7.129846086083824197e-01,-1.189928937299544742e+00,-4.769443286911623225e-01
4.864996363289745274e-01,5.558625767271826446e-01,6.936294039820811719e-02,6.936294039820811719e-01,-1.161312277578074870e+00,-4.676828735959936978e-01
4.883883885042450412e-01,5.558625767271826446e-01,6.747418822293760332e-02,6.747418822293760332e-01,-1.133251305162308320e+00,-4.585094229329322868e-01
4.902312897372222422e-01,5.558625767271826446e-01,6.563128698996040233e-02,6.563128698996040233e-01,-1.105740739786320592e+00,-4.494278698867165689e-01
4.920292481832107545e-01,5.558625767271826446e-01,6.383332854397189005e-02,6.383332854397189005e-01,-1.078775067593107373e+00,-4.404417821533884725e-01
4.937831624509839701e-01,5.558625767271826446e-01,6.207941427619867447e-02,6.207941427619867447e-01,-1.052348560663929344e+00,-4.315544179019425997e-01
4.954939212769669532e-01,5.558625767271826446e-01,6.036865545021569135e-02,6.036865545021569135e-01,-1.026455295589789873e+00,-4.227687410876329599e-01
4.971624032288411987e-01,5.558625767271826446e-01,5.870017349834144582e-02,5.870017349834144582e-01,-1.001089171124547317e+00,-4.140874361411328586e-01
4.987894764371013090e-01,5.558625767271826446e-01,5.707310029008133556e-02,5.707310029008133556e-01,-9.762439249560661558e-01,-4.055129220552528002e-01
5.003759983531559374e-01,5.558625767271826446e-01,5.548657837402670712e-02,5.548657837402670712e-01,-9.519131496327770670e-01,-3.970473658925099958e-01
5.019228155326213026e-01,5.558625767271826446e-01,5.393976119456134199e-02,5.393976119456134199e-01,-9.280903076792190731e-01,-3.886926957336056532e-01
5.034307634425132516e-01,5.558625767271826446e-01,5.243181328466939295e-02,5.243181328466939295e-01,-9.047687459351694272e-01,-3.804506130884754977e-01
5.049006662910964227e-01,5.558625767271826446e-01,5.096191043608622184e-02,5.096191043608622184e-01,-8.819417091499026640e-01,-3.723226047890404455e-01
5.063333368792006794e-01,5.558625767271826446e-01,4.952923984798196511e-02,4.952923984798196511e-01,-8.596023528625540422e-01,-3.643099543827343911e-01
5.077295764718666726e-01,5.558625767271826446e-01,4.813300025531597193e-02,4.813300025531597193e-01,-8.377437555995959073e-01,-3.564137530464361880e-01
5.090901746892280144e-01,5.558625767271826446e-01,4.677240203795463014e-02,4.677240203795463014e-01,-8.163589304168050731e-01,-3.486349100372587717e-01
5.104159094155855669e-01,5.558625767271826446e-01,4.544666731159707762e-02,4.544666731159707762e-01,-7.954408358145315106e-01,-3.409741626985607343e-01
5.117075467256733123e-01,5.558625767271826446e-01,4.415503000150933222e-02,4.415503000150933222e-01,-7.749823860526472430e-01,-3.334320860375539208e-01
5.129658408271573489e-01,5.558625767271826446e-01,4.289673590002529568e-02,4.289673590002529568e-01,-7.549764608904219187e-01,-3.260091018901689619e-01
5.141915340184523009e-01,5.558625767271826446e-01,4.167104270873034366e-02,4.167104270873034366e-01,-7.354159147769712135e-01,-3.187054876896677769e-01
5.153853566609782888e-01,5.558625767271826446e-01,4.047722006620435575e-02,4.047722006620435575e-01,-7.162935855155927456e-01,-3.115213848535491881e-01
5.165480271650189081e-01,5.558625767271826446e-01,3.931454956216373642e-02,3.931454956216373642e-01,-6.976023024243716009e-01,-3.044568068027342367e-01
5.176802519883793030e-01,5.558625767271826446e-01,3.818232473880334155e-02,3.818232473880334155e-01,-6.793348940162369232e-01,-2.975116466282035077e-01
5.187827256470768367e-01,5.558625767271826446e-01,3.707985108010580788e-02,3.707985108010580788e-01,-6.614841952185201990e-01,-2.906856844174621202e-01
5.198561307373326112e-01,5.558625767271826446e-01,3.600644598985003331e-02,3.600644598985003331e-01,-6.440430541534647446e-01,-2.839785942549644115e-01
5.209011379681629528e-01,5.558625767271826446e-01,3.496143875901969178e-02,3.496143875901969178e-01,-6.270043384982049162e-01,-2.773899509080079984e-01
5.219184062039025074e-01,5.558625767271826446e-01,3.394417052328013717e-02,3.394417052328013717e-01,-6.103609414437327629e-01,-2.709192362109313912e-01
5.229085825160209033e-01,5.558625767271826446e-01,3.295399421116174121e-02,3.295399421116174121e-01,-5.941057872710375776e-01,-2.645658451594201654e-01
5.238723022436233556e-01,5.558625767271826446e-01,3.199027448355928893e-02,3.199027448355928893e-01,-5.782318365614713684e-01,-2.583290917258784791e-01
5.248101890620532339e-01,5.558625767271826446e-01,3.105238766512941062e-02,3.105238766512941062e-01,-5.627320910579269864e-01,-2.522082144066328802e-01
5.257228550590424820e-01,5.558625767271826446e-01,3.013972166814016251e-02,3.013972166814016251e-01,-5.475995981935488643e-01,-2.462023815121472392e-01
5.266109008178805340e-01,5.558625767271826446e-01,2.925167590930211059e-02,2.925167590930211059e-01,-5.328274553028311544e-01,-2.403106962098100485e-01
5.274749155070975748e-01,5.558625767271826446e-01,2.838766122008506976e-02,2.838766122008506976e-01,-5.184088135302244993e-01,-2.345322013293738017e-01
5.283154769761816416e-01,5.558625767271826446e-01,2.754709975100100294e-02,2.754709975100100294e-01,-5.043368814504400888e-01,-2.288658839404300593e-01
5.291331518568717085e-01,5.558625767271826446e-01,2.672942487031093606e-02,2.672942487031093606e-01,-4.906049284140401312e-01,-2.233106797109307706e-01
5.299284956695906601e-01,5.558625767271826446e-01,2.593408105759198445e-02,2.593408105759198445e-01,-4.772062876313709623e-01,-2.178654770554511177e-01
5.307020529346040405e-01,5.558625767271826446e-01,2.516052379257860405e-02,2.516052379257860405e-01,-4.641343590080282411e-01,-2.125291210822422006e-01
5.314543572875092270e-01,5.558625767271826446e-01,2.440821943967341756e-02,2.440821943967341756e-01,-4.513826117431118945e-01,-2.073004173463777189e-01
5.321859315986797734e-01,5.558625767271826446e-01,2.367664512850287117e-02,2.367664512850287117e-01,-4.389445867023278325e-01,-2.021781354172991207e-01
5.328972880963085412e-01,5.558625767271826446e-01,2.296528863087410333e-02,2.296528863087410333e-01,-4.268138985772607086e-01,-1.971610122685196753e-01
5.335889284927105569e-01,5.558625767271826446e-01,2.227364823447208764e-02,2.227364823447208764e-01,-4.149842378412094135e-01,-1.922477554964885371e-01
5.342613441135628527e-01,5.558625767271826446e-01,2.160123261361979186e-02,2.160123261361979186e-01,-4.034493725113774687e-01,-1.874370463751795501e-01
5.349150160297776457e-01,5.558625767271826446e-01,2.094756069740499882e-02,2.094756069740499882e-01,-3.922031497288758217e-01,-1.827275427548258335e-01
5.355504151917169775e-01,5.558625767271826446e-01,2.031216153546566705e-02,2.031216153546566705e-01,-3.812394971635990615e-01,-1.781178818089423910e-01
5.361680025654753656e-01,5.558625767271826446e-01,1.969457416170727893e-02,1.969457416170727893e-01,-3.705524242550328751e-01,-1.736066826379600858e-01
5.367682292709700098e-01,5.558625767271826446e-01,1.909434745621263474e-02,1.909434745621263474e-01,-3.601360232967865116e-01,-1.691925487346601642e-01
5.373515367215911942e-01,5.558625767271826446e-01,1.851104000559145035e-02,1.851104000559145035e-01,-3.499844703727106321e-01,-1.648740703167961286e-01
5.379183567651806275e-01,5.558625767271826446e-01,1.794421996200201708e-02,1.794421996200201708e-01,-3.400920261536599654e-01,-1.606498265336397946e-01
5.384691118261167864e-01,5.558625767271826446e-01,1.739346490106585819e-02,1.739346490106585819e-01,-3.304530365616953347e-01,-1.565183875510367528e-01
5.390042150482977634e-01,5.558625767271826446e-01,1.685836167888488113e-02,1.685836167888488113e-01,-3.210619333085862337e-01,-1.524783165197374224e-01
5.395240704388267750e-01,5.558625767271826446e-01,1.633850628835586960e-02,1.633850628835586960e-01,-3.119132343174069177e-01,-1.485281714338482217e-01
5.400290730122124794e-01,5.558625767271826446e-01,1.583350371497016518e-02,1.583350371497016518e-01,-3.030015440314226538e-01,-1.446665068817210020e-01
5.405196089349099120e-01,5.558625767271826446e-01,1.534296779227273255e-02,1.534296779227273255e-01,-2.943215536184595749e-01,-1.408918756957322493e-01
5.409960556700378342e-01,5.558625767271826446e-01,1.486652105714481031e-02,1.486652105714481031e-01,-2.858680410767533431e-01,-1.372028305053052399e-01
5.414587821221151787e-01,5.558625767271826446e-01,1.440379460506746589e-02,1.440379460506746589e-01,-2.776358712464066514e-01,-1.335979251957319924e-01
5.419081487816730380e-01,5.558625767271826446e-01,1.395442794550960652e-02,1.395442794550960652e-01,-2.696199957347156229e-01,-1.300757162796195576e-01
5.423445078696028654e-01,5.558625767271826446e-01,1.351806885757977916e-02,1.351806885757977916e-01,-2.618154527578964164e-01,-1.266347641820986247e-01
5.427682034811145417e-01,5.558625767271826446e-01,1.309437324606810282e-02,1.309437324606810282e-01,-2.542173669070058040e-01,-1.232736344463247757e-01
5.431795717291815206e-01,5.558625767271826446e-01,1.268300499800112391e-02,1.268300499800112391e-01,-2.468209488401873486e-01,-1.199908988601761095e-01
5.435789408873624717e-01,5.558625767271826446e-01,1.228363583982017282e-02,1.228363583982017282e-01,-2.396214949085706536e-01,-1.167851365103689254e-01
5.439666315318923973e-01,5.558625767271826446e-01,1.189594519529024730e-02,1.189594519529024730e-01,-2.326143867179553126e-01,-1.136549347650528397e-01
5.443429566829458555e-01,5.558625767271826446e-01,1.151962004423678909e-02,1.151962004423678909e-01,-2.257950906320749240e-01,-1.105988901897070331e-01
5.447082219449803642e-01,5.558625767271826446e-01,1.115435478220228038e-02,1.115435478220228038e-01,-2.191591572207052252e-01,-1.076156093986824214e-01
5.450627256460749415e-01,5.558625767271826446e-01,1.079985108110770309e-02,1.079985108110770309e-01,-2.127022206567463769e-01,-1.047037098456693460e-01
5.454067589761849577e-01,5.558625767271826446e-01,1.045581775099768684e-02,1.045581775099768684e-01,-2.064199980660097467e-01,-1.018618205560328782e-01
5.457406061242393580e-01,5.558625767271826446e-01,1.012197060294328654e-02,1.012197060294328654e-01,-2.003082888326401800e-01,-9.908858280320731460e-02
5.460645444140134197e-01,5.558625767271826446e-01,9.798032313169224850e-03,9.798032313169224850e-02,-1.943629738644370164e-01,-9.638265073274476791e-02
5.463788444387142063e-01,5.558625767271826446e-01,9.483732288468438298e-03,9.483732288468438298e-02,-1.885800148204719306e-01,-9.374269193578754766e-02
5.466837701942214300e-01,5.558625767271826446e-01,9.178806532961214515e-03,9.178806532961214515e-02,-1.829554533043342701e-01,-9.116738797472212497e-02
5.469795792109312105e-01,5.558625767271826446e-01,8.882997516251434078e-03,8.882997516251434078e-02,-1.774854100258682621e-01,-8.865543486335392132e-02
5.472665226841546549e-01,5.558625767271826446e-01,8.596054043027989700e-03,8.596054043027989700e-02,-1.721660839340666271e-01,-8.620554350378673014e-02
5.475448456030277411e-01,5.558625767271826446e-01,8.317731124154903455e-03,8.317731124154903455e-02,-1.669937513238517468e-01,-8.381644008230271226e-02
5.478147868778925345e-01,5.558625767271826446e-01,8.047789849290110098e-03,8.047789849290110098e-02,-1.619647649188760141e-01,-8.148686642597491314e-02
5.480765794661147661e-01,5.558625767271826446e-01,7.785997261067878483e-03,7.785997261067878483e-02,-1.570755529333389688e-01,-7.921558032266018401e-02
5.483304504963046888e-01,5.558625767271826446e-01,7.532126230877955742e-03,7.532126230877955742e-02,-1.523226181139536450e-01,-7.700135580517408762e-02
5.485766213909141209e-01,5.558625767271826446e-01,7.285955336268523652e-03,7.285955336268523652e-02,-1.477025367656592536e-01,-7.484298340297401708e-02
5.488153079871832540e-01,5.558625767271826446e-01,7.047268739999390519e-03,7.047268739999390519e-02,-1.432119577614798800e-01,-7.273927036148597480e-02
5.490467206564162428e-01,5.558625767271826446e-01,6.815856070766401764e-03,6.815856070766401764e-02,-1.388476015397932528e-01,-7.068904083212923517e-02
5.492710644215660354e-01,5.558625767271826446e-01,6.591512305616609169e-03,6.591512305616609169e-02,-1.346062590898755573e-01,-6.869113603370946564e-02
5.494885390731124586e-01,5.558625767271826446e-01,6.374037654070185965e-03,6.374037654070185965e-02,-1.304847909278539220e-01,-6.674441438715206232e-02
5.496993392832201231e-01,5.558625767271826446e-01,6.163237443962521489e-03,6.163237443962521489e-02,-1.264801260645986858e-01,-6.484775162497347090e-02
