# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
8.239507824583761075e-02,4.967297077411425565e-01,4.143346294953049735e-01,4.143346294953049735e+00,-3.403605261371600577e+00,7.397410335814491589e-01
8.814172778481514647e-02,4.967297077411425565e-01,4.085879799563273962e-01,4.085879799563273629e+00,-3.447989723386546412e+00,6.378900761767272165e-01
9.395216633141036111e-02,4.967297077411425565e-01,4.027775414097322093e-01,4.027775414097321871e+00,-3.486263127957112129e+00,5.415122861402097421e-01
9.981675610661959464e-02,4.967297077411425565e-01,3.969129516345229480e-01,3.969129516345229369e+00,-3.518753865125556768e+00,4.503756512196726014e-01
1.057263834469507890e-01,4.967297077411425565e-01,3.910033242941917675e-01,3.910033242941917564e+00,-3.545776404198708320e+00,3.642568387432092436e-01
1.116724364711563083e-01,4.967297077411425565e-01,3.850572712699862343e-01,3.850572712699862343e+00,-3.567631814523319900e+00,2.829408981765424436e-01
1.176467835851794791e-01,4.967297077411425565e-01,3.790829241559630636e-01,3.790829241559630525e+00,-3.584608268413902454e+00,2.062209731457280704e-01
1.236417527965172208e-01,4.967297077411425565e-01,3.730879549446253218e-01,3.730879549446253218e+00,-3.596981526802645046e+00,1.338980226436081722e-01
1.296501118101193173e-01,4.967297077411425565e-01,3.670795959310232393e-01,3.670795959310232170e+00,-3.605015408161249546e+00,6.578055114898262445e-02
1.356650488788363196e-01,4.967297077411425565e-01,3.610646588623062092e-01,3.610646588623062314e+00,-3.608962241230218027e+00,1.684347392844287583e-03
1.416801543822926168e-01,4.967297077411425565e-01,3.550495533588499120e-01,3.550495533588499342e+00,-3.609063302073778345e+00,-5.856776848527900370e-02
1.476894031089003856e-01,4.967297077411425565e-01,3.490403046322421710e-01,3.490403046322421599e+00,-3.605549235964644605e+00,-1.151461896422230069e-01
1.536871372165439231e-01,4.967297077411425565e-01,3.430425705245986334e-01,3.430425705245986556e+00,-3.598640464586122523e+00,-1.682147593401359664e-01
1.596680498482534460e-01,4.967297077411425565e-01,3.370616578928891105e-01,3.370616578928891105e+00,-3.588547579025713752e+00,-2.179310000968226468e-01
1.656271693799532818e-01,4.967297077411425565e-01,3.311025383611893025e-01,3.311025383611893247e+00,-3.575471719019884809e+00,-2.644463354079915618e-01
1.715598442781123278e-01,4.967297077411425565e-01,3.251698634630302287e-01,3.251698634630302287e+00,-3.559604938895444270e+00,-3.079063042651419835e-01
1.774617285458448546e-01,4.967297077411425565e-01,3.192679791952977020e-01,3.192679791952977020e+00,-3.541130560639516034e+00,-3.484507686865390141e-01
1.833287677367087254e-01,4.967297077411425565e-01,3.134009400044338589e-01,3.134009400044338811e+00,-3.520223514518305841e+00,-3.862141144739670295e-01
1.891571855161252036e-01,4.967297077411425565e-01,3.075725222250173529e-01,3.075725222250173641e+00,-3.497050667649903577e+00,-4.213254453997299365e-01
1.949434707510017128e-01,4.967297077411425565e-01,3.017862369901408437e-01,3.017862369901408215e+00,-3.471771140925905552e+00,-4.539087710244973373e-01
2.006843651087757696e-01,4.967297077411425565e-01,2.960453426323668147e-01,2.960453426323668147e+00,-3.444536614664417407e+00,-4.840831883407492597e-01
2.063768511477157563e-01,4.967297077411425565e-01,2.903528565934268002e-01,2.903528565934268002e+00,-3.415491623364008689e+00,-5.119630574297406866e-01
2.120181408809127532e-01,4.967297077411425565e-01,2.847115668602298033e-01,2.847115668602298033e+00,-3.384773839918198135e+00,-5.376581713159001019e-01
2.176056647969781821e-01,4.967297077411425565e-01,2.791240429441643744e-01,2.791240429441643744e+00,-3.352514349639257318e+00,-5.612739201976135739e-01
2.231370613210238441e-01,4.967297077411425565e-01,2.735926464201187125e-01,2.735926464201186903e+00,-3.318837914427397173e+00,-5.829114502262102704e-01
2.286101667000468851e-01,4.967297077411425565e-01,2.681195410410956992e-01,2.681195410410956992e+00,-3.283863227413807984e+00,-6.026678170028509918e-01
2.340230052973696351e-01,4.967297077411425565e-01,2.627067024437729215e-01,2.627067024437729437e+00,-3.247703158393666634e+00,-6.206361339559371970e-01
2.393737802812967996e-01,4.967297077411425565e-01,2.573559274598457569e-01,2.573559274598457680e+00,-3.210464990356298731e+00,-6.369057157578410511e-01
2.446608646936481724e-01,4.967297077411425565e-01,2.520688430474943842e-01,2.520688430474943953e+00,-3.172250647410823632e+00,-6.515622169358796789e-01
2.498827928843059543e-01,4.967297077411425565e-01,2.468469148568366023e-01,2.468469148568365856e+00,-3.133156914394668924e+00,-6.646877658263030675e-01
2.550382522983811184e-01,4.967297077411425565e-01,2.416914554427614381e-01,2.416914554427614270e+00,-3.093275648445098724e+00,-6.763610940174844544e-01
2.601260756030545074e-01,4.967297077411425565e-01,2.366036321380880492e-01,2.366036321380880381e+00,-3.052693982804033368e+00,-6.866576614231529874e-01
2.651452331415856123e-01,4.967297077411425565e-01,2.315844745995569443e-01,2.315844745995569554e+00,-3.011494523118662947e+00,-6.956497771230933935e-01
2.700948257024043953e-01,4.967297077411425565e-01,2.266348820387381613e-01,2.266348820387381835e+00,-2.969755536491269776e+00,-7.034067161038879412e-01
2.749740775916127977e-01,4.967297077411425565e-01,2.217556301495297588e-01,2.217556301495297699e+00,-2.927551133525041482e+00,-7.099948320297437832e-01
2.797823299976182065e-01,4.967297077411425565e-01,2.169473777435243500e-01,2.169473777435243278e+00,-2.884951443603245291e+00,-7.154776661680020133e-01
2.845190346370068402e-01,4.967297077411425565e-01,2.122106731041357164e-01,2.122106731041357275e+00,-2.842022783633180172e+00,-7.199160525918228970e-01
2.891837476711363042e-01,4.967297077411425565e-01,2.075459600700062524e-01,2.075459600700062524e+00,-2.798827820477678419e+00,-7.233682197776158951e-01
2.937761238832879984e-01,4.967297077411425565e-01,2.029535838578545581e-01,2.029535838578545359e+00,-2.755425727291016536e+00,-7.258898887124711763e-01
2.982959111065684454e-01,4.967297077411425565e-01,1.984337966345741111e-01,1.984337966345741222e+00,-2.711872333968268212e+00,-7.275343676225269895e-01
3.027429448930866185e-01,4.967297077411425565e-01,1.939867628480559381e-01,1.939867628480559381e+00,-2.668220271910903829e+00,-7.283526434303444486e-01
3.071171434152617508e-01,4.967297077411425565e-01,1.896125643258808058e-01,1.896125643258808058e+00,-2.624519113305079365e+00,-7.283934700462713074e-01
3.114185025904322446e-01,4.967297077411425565e-01,1.853112051507103120e-01,1.853112051507103120e+00,-2.580815505102296292e+00,-7.277034535951931726e-01
3.156470914202432199e-01,4.967297077411425565e-01,1.810826163208993367e-01,1.810826163208993478e+00,-2.537153297886585168e+00,-7.263271346775916903e-01
3.198030475365864489e-01,4.967297077411425565e-01,1.769266602045561076e-01,1.769266602045560965e+00,-2.493573669805937421e+00,-7.243070677603764551e-01
3.238865729461536391e-01,4.967297077411425565e-01,1.728431347949889174e-01,1.728431347949889174e+00,-2.450115245740314140e+00,-7.216838977904249663e-01
3.278979299659418034e-01,4.967297077411425565e-01,1.688317777752007531e-01,1.688317777752007531e+00,-2.406814211872898568e+00,-7.184964341208910366e-01
3.318374373423178536e-01,4.967297077411425565e-01,1.648922703988247029e-01,1.648922703988247029e+00,-2.363704425825630118e+00,-7.147817218373830883e-01
3.357054665465101784e-01,4.967297077411425565e-01,1.610242411946323782e-01,1.610242411946323671e+00,-2.320817522515394860e+00,-7.105751105690711888e-01
3.395024382396455986e-01,4.967297077411425565e-01,1.572272695014969579e-01,1.572272695014969468e+00,-2.278183015881252160e+00,-7.059103208662826923e-01
3.432288189006943990e-01,4.967297077411425565e-01,1.535008888404481575e-01,1.535008888404481464e+00,-2.235828396629280235e+00,-7.008195082247987706e-01
3.468851176109207235e-01,4.967297077411425565e-01,1.498445901302218330e-01,1.498445901302218441e+00,-2.193779226135794680e+00,-6.953333248335762384e-01
3.504718829886636633e-01,4.967297077411425565e-01,1.462578247524788932e-01,1.462578247524788821e+00,-2.152059226645763879e+00,-6.894809791209750571e-01
3.539897002684945226e-01,4.967297077411425565e-01,1.427400074726480339e-01,1.427400074726480339e+00,-2.110690367898515607e+00,-6.832902931720352679e-01
3.574391885190081886e-01,4.967297077411425565e-01,1.392905192221343680e-01,1.392905192221343569e+00,-2.069692950308199553e+00,-6.767877580868559839e-01
3.608209979937131440e-01,4.967297077411425565e-01,1.359087097474294126e-01,1.359087097474294126e+00,-2.029085684822973246e+00,-6.699985873486791199e-01
3.641358076096832264e-01,4.967297077411425565e-01,1.325939001314593302e-01,1.325939001314593302e+00,-1.988885769582049434e+00,-6.629467682674561324e-01
3.673843225488265807e-01,4.967297077411425565e-01,1.293453851923159759e-01,1.293453851923159759e+00,-1.949108963486012591e+00,-6.556551115628528326e-01
3.705672719768136614e-01,4.967297077411425565e-01,1.261624357643288952e-01,1.261624357643289063e+00,-1.909769656792248416e+00,-6.481452991489593529e-01
3.736854068748858282e-01,4.967297077411425565e-01,1.230443008662567284e-01,1.230443008662567284e+00,-1.870880938843300090e+00,-6.404379301807328062e-01
3.767394979799399413e-01,4.967297077411425565e-01,1.199902097612026153e-01,1.199902097612026264e+00,-1.832454663032467845e+00,-6.325525654204415815e-01
3.797303338284520047e-01,4.967297077411425565e-01,1.169993739126905519e-01,1.169993739126905519e+00,-1.794501509107238046e+00,-6.245077699803325277e-01
3.826587188999660549e-01,4.967297077411425565e-01,1.140709888411765016e-01,1.140709888411765016e+00,-1.757031042908430152e+00,-6.163211544966651356e-01
3.855254718560304217e-01,4.967297077411425565e-01,1.112042358851121349e-01,1.112042358851121460e+00,-1.720051773638620052e+00,-6.080094147874985921e-01
3.883314238706160326e-01,4.967297077411425565e-01,1.083982838705265239e-01,1.083982838705265239e+00,-1.683571208751366566e+00,-5.995883700461013266e-01
3.910774170481970402e-01,4.967297077411425565e-01,1.056522906929455163e-01,1.056522906929455274e+00,-1.647595906548604550e+00,-5.910729996191492752e-01
3.937643029258161009e-01,4.967297077411425565e-01,1.029654048153264556e-01,1.029654048153264556e+00,-1.612131526571436435e+00,-5.824774784181718790e-01
3.963929410555933619e-01,4.967297077411425565e-01,1.003367666855491946e-01,1.003367666855492057e+00,-1.577182877866356581e+00,-5.738152110108645232e-01
3.989641976642695487e-01,4.967297077411425565e-01,9.776551007687300787e-02,9.776551007687300787e-01,-1.542753965205712063e+00,-5.650988644369819847e-01
4.014789443865020568e-01,4.967297077411425565e-01,9.525076335464049970e-02,9.525076335464049970e-01,-1.508848033339504902e+00,-5.563403997930999045e-01
4.039380570687552408e-01,4.967297077411425565e-01,9.279165067238731579e-02,9.279165067238731579e-01,-1.475467609351910347e+00,-5.475511026280371896e-01
4.063424146407456083e-01,4.967297077411425565e-01,9.038729310039694820e-02,9.038729310039694820e-01,-1.442614543194220555e+00,-5.387416121902510735e-01
4.086928980515169285e-01,4.967297077411425565e-01,8.803680968962562803e-02,8.803680968962562803e-01,-1.410290046462792102e+00,-5.299219495665358215e-01
4.109903892673316128e-01,4.967297077411425565e-01,8.573931847381094373e-02,8.573931847381094373e-01,-1.378494729488810577e+00,-5.211015447507011400e-01
4.132357703286712591e-01,4.967297077411425565e-01,8.349393741247129741e-02,8.349393741247129741e-01,-1.347228636803787793e+00,-5.122892626790748194e-01
4.154299224637429955e-01,4.967297077411425565e-01,8.129978527739956107e-02,8.129978527739956107e-01,-1.316491281043041806e+00,-5.034934282690461949e-01
4.175737252559877932e-01,4.967297077411425565e-01,7.915598248515476332e-02,7.915598248515476332e-01,-1.286281675346878650e+00,-4.947218504953310170e-01
4.196680558631830649e-01,4.967297077411425565e-01,7.706165187795949167e-02,7.706165187795949167e-01,-1.256598364317162986e+00,-4.859818455375680690e-01
4.217137882858245646e-01,4.967297077411425565e-01,7.501591945531799199e-02,7.501591945531799199e-01,-1.227439453584899809e+00,-4.772802590317198890e-01
4.237117926825629266e-01,4.967297077411425565e-01,7.301791505857962994e-02,7.301791505857962994e-01,-1.198802638043017232e+00,-4.686234874572209330e-01
4.256629347305555533e-01,4.967297077411425565e-01,7.106677301058700325e-02,7.106677301058700325e-01,-1.170685228795576016e+00,-4.600174986897059837e-01
4.275680750286792176e-01,4.967297077411425565e-01,6.916163271246333899e-02,6.916163271246333899e-01,-1.143084178874198553e+00,-4.514678517495651633e-01
4.294280685416279053e-01,4.967297077411425565e-01,6.730163919951465124e-02,6.730163919951465124e-01,-1.115996107769212653e+00,-4.429797157740661406e-01
4.312437640829991925e-01,4.967297077411425565e-01,6.548594365814336404e-02,6.548594365814336404e-01,-1.089417324822772315e+00,-4.345578882413386745e-01
4.330160038355463370e-01,4.967297077411425565e-01,6.371370390559621955e-02,6.371370390559621955e-01,-1.063343851528286699e+00,-4.262068124723245033e-01
4.347456229068462630e-01,4.967297077411425565e-01,6.198408483429629356e-02,6.198408483429629356e-01,-1.037771442779955589e+00,-4.179305944369926529e-01
4.364334489187025046e-01,4.967297077411425565e-01,6.029625882244005197e-02,6.029625882244005197e-01,-1.012695607113744956e+00,-4.097330188893444358e-01
4.380803016286697882e-01,4.967297077411425565e-01,5.864940611247276836e-02,5.864940611247276836e-01,-9.881116259803701674e-01,-4.016175648556424838e-01
4.396869925821514924e-01,4.967297077411425565e-01,5.704271515899106415e-02,5.704271515899106415e-01,-9.640145720890225256e-01,-3.935874204991118841e-01
4.412543247935832857e-01,4.967297077411425565e-01,5.547538294755927080e-02,5.547538294755927080e-01,-9.403993268590760124e-01,-3.856454973834833044e-01
4.427830924552767500e-01,4.967297077411425565e-01,5.394661528586580657e-02,5.394661528586580657e-01,-9.172605970160785382e-01,-3.777944441574204726e-01
4.442740806725544722e-01,4.967297077411425565e-01,5.245562706858808433e-02,5.245562706858808433e-01,-8.945929303666333432e-01,-3.700366596807524999e-01
4.457280652238641006e-01,4.967297077411425565e-01,5.100164251727845599e-02,5.100164251727845599e-01,-8.723907307857770022e-01,-3.623743056129924422e-01
4.471458123446124255e-01,4.967297077411425565e-01,4.958389539653013101e-02,4.958389539653013101e-01,-8.506482724489949909e-01,-3.548093184836936809e-01
4.485280785335123976e-01,4.967297077411425565e-01,4.820162920763015890e-02,4.820162920763015890e-01,-8.293597133399832622e-01,-3.473434212636816731e-01
4.498756103802860062e-01,4.967297077411425565e-01,4.685409736085655030e-02,4.685409736085655030e-01,-8.085191080641651595e-01,-3.399781344555996565e-01
4.511891444136140739e-01,4.967297077411425565e-01,4.554056332752848268e-02,4.554056332752848268e-01,-7.881204199968405710e-01,-3.327147867215557442e-01
4.524694069682699826e-01,4.967297077411425565e-01,4.426030077287257392e-02,4.426030077287257392e-01,-7.681575327935452613e-01,-3.255545250648195221e-01
4.537171140704194250e-01,4.967297077411425565e-01,4.301259367072313156e-02,4.301259367072313156e-01,-7.486242612896654158e-01,-3.184983245824341003e-01
4.549329713401105701e-01,4.967297077411425565e-01,4.179673640103198640e-02,4.179673640103198640e-01,-7.295143618146870956e-01,-3.115469978043672317e-01
4.561176739100212818e-01,4.967297077411425565e-01,4.061203383112127474e-02,4.061203383112127474e-01,-7.108215419464269935e-01,-3.047012036352142461e-01
4.572719063595684919e-01,4.967297077411425565e-01,3.945780138157406469e-02,3.945780138157406469e-01,-6.925394697283260292e-01,-2.979614559125853823e-01
4.583963426635244698e-01,4.967297077411425565e-01,3.833336507761808676e-02,3.833336507761808676e-01,-6.746617823735867603e-01,-2.913281315974058927e-01
4.594916461543206987e-01,4.967297077411425565e-01,3.723806158682185785e-02,3.723806158682185785e-01,-6.571820944777373441e-01,-2.848014786095187656e-01
4.605584694972559845e-01,4.967297077411425565e-01,3.617123824388657205e-02,3.617123824388657205e-01,-6.400940057611714806e-01,-2.783816233223057601e-01
4.615974546778590093e-01,4.967297077411425565e-01,3.513225306328354725e-02,3.513225306328354725e-01,-6.233911083618148830e-01,-2.720685777289794105e-01
4.626092330006891240e-01,4.967297077411425565e-01,3.412047474045343254e-02,3.412047474045343254e-01,-6.070669936980688242e-01,-2.658622462935344988e-01
4.635944250988899284e-01,4.967297077411425565e-01,3.313528264225262809e-02,3.313528264225262809e-01,-5.911152589204826668e-01,-2.597624324979563859e-01
4.645536409538409406e-01,4.967297077411425565e-01,3.217606678730161596e-02,3.217606678730161596e-01,-5.755295129706072821e-01,-2.537688450975911225e-01
4.654874799242821881e-01,4.967297077411425565e-01,3.124222781686036843e-02,3.124222781686036843e-01,-5.603033822647485174e-01,-2.478811040961448331e-01
4.663965307843138119e-01,4.967297077411425565e-01,3.033317695682874460e-02,3.033317695682874460e-01,-5.454305160189742985e-01,-2.420987464506868525e-01
4.672813717697003599e-01,4.967297077411425565e-01,2.944833597144219661e-02,2.944833597144219661e-01,-5.309045912319287908e-01,-2.364212315175068246e-01
4.681425706319351510e-01,4.967297077411425565e-01,2.858713710920740558e-02,2.858713710920740558e-01,-5.167193173408746176e-01,-2.308479462488005618e-01
4.689806846995450695e-01,4.967297077411425565e-01,2.774902304159748700e-02,2.774902304159748700e-01,-5.028684405659511469e-01,-2.253782101499762769e-01
4.697962609461399652e-01,4.967297077411425565e-01,2.693344679500259131e-02,2.693344679500259131e-01,-4.893457479569374158e-01,-2.200112800069115027e-01
4.705898360647342016e-01,4.967297077411425565e-01,2.613987167640835496e-02,2.613987167640835496e-01,-4.761450711565418104e-01,-2.147463543924582607e-01
4.713619365478891599e-01,4.967297077411425565e-01,2.536777119325339669e-02,2.536777119325339669e-01,-4.632602898929749635e-01,-2.095825779604409966e-01
4.721130787732480960e-01,4.967297077411425565e-01,2.461662896789446053e-02,2.461662896789446053e-01,-4.506853352153616932e-01,-2.045190455364170878e-01
4.728437690940534011e-01,4.967297077411425565e-01,2.388593864708915548e-02,2.388593864708915548e-01,-4.384141924831830295e-01,-1.995548060122914746e-01
4.735545039342574647e-01,4.967297077411425565e-01,2.317520380688509185e-02,2.317520380688509185e-01,-4.264409041224381802e-01,-1.946888660535872617e-01
4.742457698878561612e-01,4.967297077411425565e-01,2.248393785328639538e-02,2.248393785328639538e-01,-4.147595721592178819e-01,-1.899201936263539281e-01
4.749180438220922396e-01,4.967297077411425565e-01,2.181166391905031698e-02,2.181166391905031698e-01,-4.033643605416470379e-01,-1.852477213511438681e-01
4.755717929841932201e-01,4.967297077411425565e-01,2.115791475694933643e-02,2.115791475694933643e-01,-3.922494972605883312e-01,-1.806703496910949669e-01
4.762074751113250515e-01,4.967297077411425565e-01,2.052223262981750507e-02,2.052223262981750507e-01,-3.814092762790988189e-01,-1.761869499809237682e-01
4.768255385434588267e-01,4.967297077411425565e-01,1.990416919768372983e-02,1.990416919768372983e-01,-3.708380592802651421e-01,-1.717963673034278438e-01
4.774264223388622330e-01,4.967297077411425565e-01,1.930328540228032352e-02,1.930328540228032352e-01,-3.605302772420437840e-01,-1.674974232192405488e-01
4.780105563919437306e-01,4.967297077411425565e-01,1.871915134919882595e-02,1.871915134919882595e-01,-3.504804318488985437e-01,-1.632889183569102842e-01
4.785783615531895019e-01,4.967297077411425565e-01,1.815134618795305466e-02,1.815134618795305466e-01,-3.406830967474627769e-01,-1.591696348679322304e-01
4.791302497509484781e-01,4.967297077411425565e-01,1.759945799019407842e-02,1.759945799019407842e-01,-3.311329186553857440e-01,-1.551383387534449598e-01
4.796666241148321297e-01,4.967297077411425565e-01,1.706308362631042685e-02,1.706308362631042685e-01,-3.218246183301909369e-01,-1.511937820670866683e-01
4.801878791005090852e-01,4.967297077411425565e-01,1.654182864063347136e-02,1.654182864063347136e-01,-3.127529914061732974e-01,-1.473347049998385838e-01
4.806944006156860238e-01,4.967297077411425565e-01,1.603530712545653270e-02,1.603530712545653270e-01,-3.039129091061631982e-01,-1.435598378515978712e-01
4.811865661470778321e-01,4.967297077411425565e-01,1.554314159406472440e-02,1.554314159406472440e-01,-2.952993188350849785e-01,-1.398679028944377345e-01
4.816647448881801741e-01,4.967297077411425565e-01,1.506496285296238247e-02,1.506496285296238247e-01,-2.869072446614051586e-01,-1.362576161317813339e-01
4.821292978676693375e-01,4.967297077411425565e-01,1.460040987347321906e-02,1.460040987347321906e-01,-2.787317876934980454e-01,-1.327276889587658548e-01
4.825805780782626564e-01,4.967297077411425565e-01,1.414912966287990015e-02,1.414912966287990015e-01,-2.707681263559913454e-01,-1.292768297271923439e-01
4.830189306058832455e-01,4.967297077411425565e-01,1.371077713525931108e-02,1.371077713525931108e-01,-2.630115165723534432e-01,-1.259037452197603324e-01
4.834446927589818310e-01,4.967297077411425565e-01,1.328501498216072552e-02,1.328501498216072552e-01,-2.554572918591513364e-01,-1.226071420375440812e-01
4.838581941978766787e-01,4.967297077411425565e-01,1.287151354326587782e-02,1.287151354326587782e-01,-2.481008633369086169e-01,-1.193857279042498387e-01
4.842597570639811111e-01,4.967297077411425565e-01,1.246995067716144545e-02,1.246995067716144545e-01,-2.409377196626594220e-01,-1.162382128910449675e-01
4.846496961087964350e-01,4.967297077411425565e-01,1.208001163234612152e-02,1.208001163234612152e-01,-2.339634268891943591e-01,-1.131633105657331440e-01
4.850283188225552045e-01,4.967297077411425565e-01,1.170138891858735208e-02,1.170138891858735208e-01,-2.271736282552616615e-01,-1.101597390693881406e-01
4.853959255624070157e-01,4.967297077411425565e-01,1.133378217873554084e-02,1.133378217873554084e-01,-2.205640439110867490e-01,-1.072262221237313407e-01
4.857528096800464712e-01,4.967297077411425565e-01,1.097689806109608535e-02,1.097689806109608535e-01,-2.141304705836732936e-01,-1.043614899727124401e-01
4.860992576486886652e-01,4.967297077411425565e-01,1.063045009245389139e-02,1.063045009245389139e-01,-2.078687811853163758e-01,-1.015642802607774620e-01
4.864355491893047612e-01,4.967297077411425565e-01,1.029415855183779538e-02,1.029415855183779538e-01,-2.017749243696576045e-01,-9.883333885127965068e-02
4.867619573960357271e-01,4.967297077411425565e-01,9.967750345106829446e-03,9.967750345106829446e-02,-1.958449240385795598e-01,-9.616742058751126532e-02
4.870787488607079552e-01,4.967297077411425565e-01,9.650958880434601372e-03,9.650958880434601372e-02,-1.900748788033368442e-01,-9.356528999899083043e-02
4.873861837963802679e-01,4.967297077411425565e-01,9.343523944762288647e-03,9.343523944762288647e-02,-1.844609614033876355e-01,-9.102572195576474900e-02
4.876845161598570288e-01,4.967297077411425565e-01,9.045191581285527693e-03,9.045191581285527693e-02,-1.789994180860565720e-01,-8.854750227320129508e-02
4.879739937731064625e-01,4.967297077411425565e-01,8.755713968036094030e-03,8.755713968036094030e-02,-1.736865679496601977e-01,-8.612942826929925744e-02
4.882548584435289496e-01,4.967297077411425565e-01,8.474849297613606947e-03,8.474849297613606947e-02,-1.685188022534922503e-01,-8.377030927735618082e-02
4.885273460830237280e-01,4.967297077411425565e-01,8.202361658118828558e-03,8.202361658118828558e-02,-1.634925836968670332e-01,-8.146896711567874760e-02
4.887916868258069258e-01,4.967297077411425565e-01,7.938020915335630701e-03,7.938020915335630701e-02,-1.586044456699187144e-01,-7.922423651656240740e-02
4.890481051449384609e-01,4.967297077411425565e-01,7.681602596204095690e-03,7.681602596204095690e-02,-1.538509914789210065e-01,-7.703496551688004956e-02
4.892968199675182817e-01,4.967297077411425565e-01,7.432887773624274885e-03,7.432887773624274885e-02,-1.492288935478924827e-01,-7.490001581164973388e-02
4.895380447885169795e-01,4.967297077411425565e-01,7.191662952625577088e-03,7.191662952625577088e-02,-1.447348925992186786e-01,-7.281826307296290768e-02
4.897719877832083513e-01,4.967297077411425565e-01,6.957719957934205279e-03,6.957719957934205279e-02,-1.403657968148230850e-01,-7.078859723548103222e-02
4.899988519181761593e-01,4.967297077411425565e-01,6.730855822966397284e-03,6.730855822966397284e-02,-1.361184809806847973e-01,-6.880992275102082445e-02
4.902188350608688849e-01,4.967297077411425565e-01,6.510872680273671609e-03,6.510872680273671609e-02,-1.319898856156354050e-01,-6.688115881289868891e-02
4.904321300876803291e-01,4.967297077411425565e-01,6.297577653462227421e-03,6.297577653462227421e-02,-1.279770160868665130e-01,-6.500123955224423877e-02
4.906389249905365180e-01,4.967297077411425565e-01,6.090782750606038576e-03,6.090782750606038576e-02,-1.240769417137133068e-01,-6.316911420765292107e-02
4.908394029819719839e-01,4.967297077411425565e-01,5.890304759170572613e-03,5.890304759170572613e-02,-1.202867948612795779e-01,-6.138374726957385175e-02
4.910337425986804893e-01,4.967297077411425565e-01,5.695965142462067199e-03,5.695965142462067199e-02,-1.166037700251032483e-01,-5.964411860048257630e-02
4.912221178035289237e-01,4.967297077411425565e-01,5.507589937613632802e-03,5.507589937613632802e-02,-1.130251229090606380e-01,-5.794922353292430994e-02
