# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
1.861733493496053882e-01,7.132877258683636423e-01,5.271143765187582542e-01,5.271143765187582986e+00,-5.176685030378291863e+00,9.445873480929112276e-02
1.948106036070501590e-01,7.132877258683636423e-01,5.184771222613134833e-01,5.184771222613134611e+00,-5.182352554466862493e+00,2.418668146272118236e-03
2.034480997313095341e-01,7.132877258683636423e-01,5.098396261370541360e-01,5.098396261370541360e+00,-5.182497674555608391e+00,-8.410141318506703101e-02
2.120771857142504102e-01,7.132877258683636423e-01,5.012105401541132599e-01,5.012105401541132821e+00,-5.177451589764525686e+00,-1.653461882233928648e-01
2.206897370783689472e-01,7.132877258683636423e-01,4.925979887899947229e-01,4.925979887899947229e+00,-5.167530818471122167e+00,-2.415509305711749377e-01
2.292781333494303686e-01,7.132877258683636423e-01,4.840095925189332737e-01,4.840095925189332959e+00,-5.153037762636869523e+00,-3.129418374475365638e-01
2.378352354367470334e-01,7.132877258683636423e-01,4.754524904316166367e-01,4.754524904316166811e+00,-5.134261252389982211e+00,-3.797363480738153996e-01
2.463543638892563281e-01,7.132877258683636423e-01,4.669333619791072865e-01,4.669333619791072643e+00,-5.111477071505610148e+00,-4.421434517145375054e-01
2.548292779965941612e-01,7.132877258683636423e-01,4.584584478717694811e-01,4.584584478717694367e+00,-5.084948464402683221e+00,-5.003639856849888545e-01
2.632541557053634795e-01,7.132877258683636423e-01,4.500335701630001628e-01,4.500335701630001850e+00,-5.054926625261590978e+00,-5.545909236315891278e-01
2.716235743217696452e-01,7.132877258683636423e-01,4.416641515465939971e-01,4.416641515465940415e+00,-5.021651169843699414e+00,-6.050096543777589986e-01
2.799324919727380623e-01,7.132877258683636423e-01,4.333552338956255801e-01,4.333552338956256023e+00,-4.985350590581050234e+00,-6.517982516247942115e-01
2.881762297985439591e-01,7.132877258683636423e-01,4.251114960698196832e-01,4.251114960698196832e+00,-4.946242695483538121e+00,-6.951277347853412891e-01
2.963504548508713587e-01,7.132877258683636423e-01,4.169372710174922836e-01,4.169372710174922503e+00,-4.904535031396440203e+00,-7.351623212215177006e-01
3.044511636710766078e-01,7.132877258683636423e-01,4.088365621972870345e-01,4.088365621972870123e+00,-4.860425292123149887e+00,-7.720596701502797643e-01
3.124746665242668087e-01,7.132877258683636423e-01,4.008130593440968337e-01,4.008130593440968781e+00,-4.814101711914120507e+00,-8.059711184731517264e-01
3.204175722656096847e-01,7.132877258683636423e-01,3.928701536027539576e-01,3.928701536027539465e+00,-4.765743444805725204e+00,-8.370419087781857392e-01
3.282767738160747850e-01,7.132877258683636423e-01,3.850109520522888573e-01,3.850109520522888573e+00,-4.715520930279060607e+00,-8.654114097561720342e-01
3.360494342255642142e-01,7.132877258683636423e-01,3.772382916427994282e-01,3.772382916427994282e+00,-4.663596245693657494e+00,-8.912133292656632122e-01
3.437329733021270983e-01,7.132877258683636423e-01,3.695547525662365440e-01,3.695547525662365551e+00,-4.610123445937730935e+00,-9.145759202753653838e-01
3.513250547866624274e-01,7.132877258683636423e-01,3.619626710817012150e-01,3.619626710817012150e+00,-4.555248890721196986e+00,-9.356221799041848364e-01
3.588235740532073614e-01,7.132877258683636423e-01,3.544641518151562809e-01,3.544641518151562920e+00,-4.499111559926960879e+00,-9.544700417753979593e-01
3.662266463155747775e-01,7.132877258683636423e-01,3.470610795527888648e-01,3.470610795527888648e+00,-4.441843357420449223e+00,-9.712325618925605752e-01
3.735325953217529249e-01,7.132877258683636423e-01,3.397551305466107174e-01,3.397551305466107063e+00,-4.383569403706887968e+00,-9.860180982407809047e-01
3.807399425181069996e-01,7.132877258683636423e-01,3.325477833502566427e-01,3.325477833502566316e+00,-4.324408317812444835e+00,-9.989304843098785192e-01
3.878473966660300754e-01,7.132877258683636423e-01,3.254403292023335670e-01,3.254403292023335670e+00,-4.264472488753845880e+00,-1.010069196730510210e+00
3.948538438942800766e-01,7.132877258683636423e-01,3.184338819740835658e-01,3.184338819740835547e+00,-4.203868336950000284e+00,-1.019529517209164737e+00
4.017583381708091927e-01,7.132877258683636423e-01,3.115293876975544496e-01,3.115293876975544496e+00,-4.142696565917470153e+00,-1.027402688941925657e+00
4.085600921784440787e-01,7.132877258683636423e-01,3.047276336899195637e-01,3.047276336899195748e+00,-4.081052404580931992e+00,-1.033776067681736244e+00
4.152584685793108132e-01,7.132877258683636423e-01,2.980292572890528291e-01,2.980292572890528291e+00,-4.019025840520040305e+00,-1.038733267629512014e+00
4.218529716534146212e-01,7.132877258683636423e-01,2.914347542149490211e-01,2.914347542149489989e+00,-3.956701844462284789e+00,-1.042354302312794800e+00
4.283432392972871261e-01,7.132877258683636423e-01,2.849444865710765162e-01,2.849444865710765384e+00,-3.894160586323502926e+00,-1.044715720612737542e+00
4.347290353690983489e-01,7.132877258683636423e-01,2.785586904992652935e-01,2.785586904992652713e+00,-3.831477643086733664e+00,-1.045890738094080952e+00
4.410102423671001803e-01,7.132877258683636423e-01,2.722774835012634620e-01,2.722774835012634398e+00,-3.768724198801098879e+00,-1.045949363788464481e+00
4.471868544287231351e-01,7.132877258683636423e-01,2.661008714396405073e-01,2.661008714396404962e+00,-3.705967236973772838e+00,-1.044958522577367876e+00
4.532589706380883987e-01,7.132877258683636423e-01,2.600287552302752436e-01,2.600287552302752658e+00,-3.643269725619158184e+00,-1.042982173316405525e+00
4.592267886301220070e-01,7.132877258683636423e-01,2.540609372382416353e-01,2.540609372382416353e+00,-3.580690795220164979e+00,-1.040081422837748626e+00
4.650905984798718307e-01,7.132877258683636423e-01,2.481971273884918117e-01,2.481971273884918006e+00,-3.518285909849894200e+00,-1.036314635964976194e+00
4.708507768660251669e-01,7.132877258683636423e-01,2.424369490023384754e-01,2.424369490023384976e+00,-3.456107031692001730e+00,-1.031737541668616753e+00
4.765077814980116511e-01,7.132877258683636423e-01,2.367799443703519913e-01,2.367799443703519913e+00,-3.394202779191890507e+00,-1.026403335488370594e+00
4.820621457964492929e-01,7.132877258683636423e-01,2.312255800719143495e-01,2.312255800719143384e+00,-3.332618579062585074e+00,-1.020362778343441690e+00
4.875144738170525960e-01,7.132877258683636423e-01,2.257732520513110464e-01,2.257732520513110686e+00,-3.271396812361981876e+00,-1.013664291848871191e+00
4.928654354084709976e-01,7.132877258683636423e-01,2.204222904598926447e-01,2.204222904598926558e+00,-3.210576954851040998e+00,-1.006354050252114440e+00
4.981157615948642037e-01,7.132877258683636423e-01,2.151719642734994387e-01,2.151719642734994498e+00,-3.150195711835923618e+00,-9.984760691009291200e-01
5.032662401743472902e-01,7.132877258683636423e-01,2.100214856940163521e-01,2.100214856940163521e+00,-3.090287147689851910e+00,-9.900722907496883884e-01
5.083177115247554667e-01,7.132877258683636423e-01,2.049700143436081756e-01,2.049700143436081756e+00,-3.030882810244905912e+00,-9.811826668088241554e-01
5.132710646084827077e-01,7.132877258683636423e-01,2.000166612598809346e-01,2.000166612598809124e+00,-2.972011850236344621e+00,-9.718452376375354973e-01
5.181272331684462218e-01,7.132877258683636423e-01,1.951604926999174205e-01,1.951604926999174205e+00,-2.913701135978108425e+00,-9.620962089789342198e-01
5.228871921075117779e-01,7.132877258683636423e-01,1.904005337608518644e-01,1.904005337608518644e+00,-2.855975363439333670e+00,-9.519700258308150254e-01
5.275519540439942423e-01,7.132877258683636423e-01,1.857357718243694000e-01,1.857357718243694000e+00,-2.798857161889478640e+00,-9.414994436457846394e-01
5.321225660361121879e-01,7.132877258683636423e-01,1.811651598322514545e-01,1.811651598322514545e+00,-2.742367195270767333e+00,-9.307155969482527880e-01
5.366001064685352873e-01,7.132877258683636423e-01,1.766876193998283551e-01,1.766876193998283551e+00,-2.686524259453859642e+00,-9.196480654555760914e-01
5.409856820944128897e-01,7.132877258683636423e-01,1.723020437739507527e-01,1.723020437739507527e+00,-2.631345375526561448e+00,-9.083249377870539210e-01
5.452804252265117668e-01,7.132877258683636423e-01,1.680073006418518755e-01,1.680073006418518755e+00,-2.576845879259326288e+00,-8.967728728408075334e-01
5.494854910713264928e-01,7.132877258683636423e-01,1.638022347970371495e-01,1.638022347970371495e+00,-2.523039506888835604e+00,-8.850171589184641086e-01
5.536020552002494099e-01,7.132877258683636423e-01,1.596856706681142324e-01,1.596856706681142324e+00,-2.469938477353750272e+00,-8.730817706726079486e-01
5.576313111521050692e-01,7.132877258683636423e-01,1.556564147162585732e-01,1.556564147162585732e+00,-2.417553571113395527e+00,-8.609894239508097957e-01
5.615744681615656431e-01,7.132877258683636423e-01,1.517132577067979993e-01,1.517132577067979993e+00,-2.365894205676344342e+00,-8.487616286083643491e-01
5.654327490081654251e-01,7.132877258683636423e-01,1.478549768601982173e-01,1.478549768601982173e+00,-2.314968507959869193e+00,-8.364187393578870200e-01
5.692073879808293713e-01,7.132877258683636423e-01,1.440803378875342711e-01,1.440803378875342711e+00,-2.264783383598367728e+00,-8.239800047230250168e-01
5.728996289530210451e-01,7.132877258683636423e-01,1.403880969153425973e-01,1.403880969153425973e+00,-2.215344583315004279e+00,-8.114636141615783060e-01
5.765107235637965122e-01,7.132877258683636423e-01,1.367770023045671302e-01,1.367770023045671302e+00,-2.166656766465280270e+00,-7.988867434196089690e-01
5.800419295002300357e-01,7.132877258683636423e-01,1.332457963681336066e-01,1.332457963681336066e+00,-2.118723561860114124e+00,-7.862655981787780579e-01
5.834945088768457300e-01,7.132877258683636423e-01,1.297932169915179124e-01,1.297932169915179124e+00,-2.071547625969416551e+00,-7.736154560542374270e-01
5.868697267078559765e-01,7.132877258683636423e-01,1.264179991605076658e-01,1.264179991605076658e+00,-2.025130698606147917e+00,-7.609507070010712582e-01
5.901688494681660568e-01,7.132877258683636423e-01,1.231188764001975855e-01,1.231188764001975855e+00,-1.979473656186048203e+00,-7.482848921840723477e-01
5.933931437392577779e-01,7.132877258683636423e-01,1.198945821291058644e-01,1.198945821291058644e+00,-1.934576562655032639e+00,-7.356307413639739945e-01
5.965438749362130810e-01,7.132877258683636423e-01,1.167438509321505613e-01,1.167438509321505613e+00,-1.890438718173181876e+00,-7.230002088516762626e-01
5.996223061122832876e-01,7.132877258683636423e-01,1.136654197560803548e-01,1.136654197560803548e+00,-1.847058705642123932e+00,-7.104045080813203850e-01
6.026296968375453034e-01,7.132877258683636423e-01,1.106580290308183390e-01,1.106580290308183390e+00,-1.804434435157209471e+00,-6.978541448490260812e-01
6.055673021483224394e-01,7.132877258683636423e-01,1.077204237200412029e-01,1.077204237200412029e+00,-1.762563186466281628e+00,-6.853589492658695992e-01
6.084363715641729620e-01,7.132877258683636423e-01,1.048513543041906804e-01,1.048513543041906804e+00,-1.721441649510313532e+00,-6.729281064684067282e-01
6.112381481693766050e-01,7.132877258683636423e-01,1.020495776989870373e-01,1.020495776989870373e+00,-1.681065963122185813e+00,-6.605701861323154400e-01
6.139738677559670732e-01,7.132877258683636423e-01,9.931385811239656913e-02,9.931385811239656913e-01,-1.641431751954280926e+00,-6.482931708303152352e-01
6.166447580254744709e-01,7.132877258683636423e-01,9.664296784288917141e-02,9.664296784288917141e-01,-1.602534161704438631e+00,-6.361044832755469169e-01
6.192520378466543907e-01,7.132877258683636423e-01,9.403568802170925167e-02,9.403568802170925167e-01,-1.564367892707951846e+00,-6.240110124908593292e-01
6.217969165665852005e-01,7.132877258683636423e-01,9.149080930177844184e-02,9.149080930177844184e-01,-1.526927231958485898e+00,-6.120191389407014793e-01
6.242805933726218726e-01,7.132877258683636423e-01,8.900713249574176977e-02,8.900713249574176977e-01,-1.490206083622003241e+00,-6.001347586645855436e-01
6.267042567027921729e-01,7.132877258683636423e-01,8.658346916557146944e-02,8.658346916557146944e-01,-1.454197998102180200e+00,-5.883633064464655060e-01
6.290690837023177329e-01,7.132877258683636423e-01,8.421864216604590947e-02,8.421864216604590947e-01,-1.418896199715335982e+00,-5.767097780548768871e-01
6.313762397240378910e-01,7.132877258683636423e-01,8.191148614432575137e-02,8.191148614432575137e-01,-1.384293613032094861e+00,-5.651787515888373470e-01
6.336268778705991256e-01,7.132877258683636423e-01,7.966084799776451675e-02,7.966084799776451675e-01,-1.350382887936740772e+00,-5.537744079590956048e-01
6.358221385763644928e-01,7.132877258683636423e-01,7.746558729199914950e-02,7.746558729199914950e-01,-1.317156423459220349e+00,-5.425005505392288541e-01
6.379631492270758653e-01,7.132877258683636423e-01,7.532457664128777708e-02,7.532457664128777708e-01,-1.284606390426823452e+00,-5.313606240139456816e-01
6.400510238153859222e-01,7.132877258683636423e-01,7.323670205297772018e-02,7.323670205297772018e-01,-1.252724752986034140e+00,-5.203577324562569384e-01
6.420868626304503390e-01,7.132877258683636423e-01,7.120086323791330329e-02,7.120086323791330329e-01,-1.221503289038650131e+00,-5.094946566595170978e-01
6.440717519798487833e-01,7.132877258683636423e-01,6.921597388851485899e-02,6.921597388851485899e-01,-1.190933609639066582e+00,-4.987738707539179916e-01
6.460067639421718244e-01,7.132877258683636423e-01,6.728096192619181792e-02,6.728096192619181792e-01,-1.161007177393824641e+00,-4.881975581319064617e-01
6.478929561486816979e-01,7.132877258683636423e-01,6.539476971968194441e-02,6.539476971968194441e-01,-1.131715323905924109e+00,-4.777676267091046647e-01
6.497313715925205901e-01,7.132877258683636423e-01,6.355635427584305219e-02,6.355635427584305219e-01,-1.103049266303335330e+00,-4.674857235449048076e-01
6.515230384640050554e-01,7.132877258683636423e-01,6.176468740435858695e-02,6.176468740435858695e-01,-1.075000122890679144e+00,-4.573532488470932744e-01
6.532689700106047992e-01,7.132877258683636423e-01,6.001875585775884314e-02,6.001875585775884314e-01,-1.047558927959846287e+00,-4.473713693822578552e-01
6.549701644202663431e-01,7.132877258683636423e-01,5.831756144809729925e-02,5.831756144809729925e-01,-1.020716645796926336e+00,-4.375410313159533437e-01
6.566276047267962657e-01,7.132877258683636423e-01,5.666012114156737667e-02,5.666012114156737667e-01,-9.944641839179535481e-01,-4.278629725022797814e-01
6.582422587360760025e-01,7.132877258683636423e-01,5.504546713228763988e-02,5.504546713228763988e-01,-9.687924055678420743e-01,-4.183377342449656755e-01
6.598150789719312570e-01,7.132877258683636423e-01,5.347264689643238533e-02,5.347264689643238533e-01,-9.436921415131527269e-01,-4.089656725488288735e-01
6.613470026405315894e-01,7.132877258683636423e-01,5.194072322783205298e-02,5.194072322783205298e-01,-9.191542011601994133e-01,-3.997469688818788836e-01
6.628389516122437097e-01,7.132877258683636423e-01,5.044877425611993260e-02,5.044877425611993260e-01,-8.951693830272722252e-01,-3.906816404660728992e-01
6.642918324199091895e-01,7.132877258683636423e-01,4.899589344845445282e-02,4.899589344845445282e-01,-8.717284845992878672e-01,-3.817695501147433390e-01
6.657065362725632651e-01,7.132877258683636423e-01,4.758118959580037721e-02,4.758118959580037721e-01,-8.488223115924453666e-01,-3.730104156344415944e-01
6.670839390836538207e-01,7.132877258683636423e-01,4.620378678470982159e-02,4.620378678470982159e-01,-8.264416866543333740e-01,-3.644038188072351581e-01
6.684249015128637117e-01,7.132877258683636423e-01,4.486282435549993064e-02,4.486282435549993064e-01,-8.045774575259345696e-01,-3.559492139709352632e-01
6.697302690206764497e-01,7.132877258683636423e-01,4.355745684768719261e-02,4.355745684768719261e-01,-7.832205046876428156e-01,-3.476459362107708895e-01
6.710008719348681261e-01,7.132877258683636423e-01,4.228685393349551624e-02,4.228685393349551624e-01,-7.623617485150058215e-01,-3.394932091800506591e-01
6.722375255281418660e-01,7.132877258683636423e-01,4.105020034022177633e-02,4.105020034022177633e-01,-7.419921559642439490e-01,-3.314901525620261857e-01
6.734410301061594106e-01,7.132877258683636423e-01,3.984669576220423171e-02,3.984669576220423171e-01,-7.221027468105267744e-01,-3.236357891884844573e-01
6.746121711052580627e-01,7.132877258683636423e-01,3.867555476310557960e-02,3.867555476310557960e-01,-7.026845994591912614e-01,-3.159290518281354654e-01
6.757517191991738725e-01,7.132877258683636423e-01,3.753600666918976980e-02,3.753600666918976980e-01,-6.837288563494858806e-01,-3.083687896575881826e-01
6.768604304141239147e-01,7.132877258683636423e-01,3.642729545423972759e-02,3.642729545423972759e-01,-6.652267289700253272e-01,-3.009537744276280513e-01
6.779390462516312610e-01,7.132877258683636423e-01,3.534867961673238135e-02,3.534867961673238135e-01,-6.471695025044077454e-01,-2.936827063370839319e-01
6.789882938185048955e-01,7.132877258683636423e-01,3.429943204985874683e-02,3.429943204985874683e-01,-6.295485401241807111e-01,-2.865542196255932428e-01
6.800088859634159100e-01,7.132877258683636423e-01,3.327883990494773236e-02,3.327883990494773236e-01,-6.123552869466086790e-01,-2.795668878971313553e-01
6.810015214195372923e-01,7.132877258683636423e-01,3.228620444882634999e-02,3.228620444882634999e-01,-5.955812736728294254e-01,-2.727192291845659256e-01
6.819668849527401600e-01,7.132877258683636423e-01,3.132084091562348238e-02,3.132084091562348238e-01,-5.792181199217205645e-01,-2.660097107654857407e-01
6.829056475148664873e-01,7.132877258683636423e-01,3.038207835349715502e-02,3.038207835349715502e-01,-5.632575372757964161e-01,-2.594367537408248658e-01
6.838184664016186964e-01,7.132877258683636423e-01,2.946925946674494590e-02,2.946925946674494590e-01,-5.476913320513254746e-01,-2.529987373838760156e-01
6.847059854146325675e-01,7.132877258683636423e-01,2.858174045373107486e-02,2.858174045373107486e-01,-5.325114078083226232e-01,-2.466940032710118746e-01
6.855688350273193565e-01,7.132877258683636423e-01,2.771889084104428580e-02,2.771889084104428580e-01,-5.177097676120734349e-01,-2.405208592016305769e-01
6.864076325540859891e-01,7.132877258683636423e-01,2.688009331427765325e-02,2.688009331427765325e-01,-5.032785160599795304e-01,-2.344775829172029979e-01
6.872229823225608492e-01,7.132877258683636423e-01,2.606474354580279318e-02,2.606474354580279318e-01,-4.892098610849160423e-01,-2.285624256268881105e-01
6.880154758484730015e-01,7.132877258683636423e-01,2.527225001989064079e-02,2.527225001989064079e-01,-4.754961155472914314e-01,-2.227736153483850234e-01
6.887856920128503369e-01,7.132877258683636423e-01,2.450203385551330548e-02,2.450203385551330548e-01,-4.621296986264011863e-01,-2.171093600712681315e-01
6.895341972412205589e-01,7.132877258683636423e-01,2.375352862714308344e-02,2.375352862714308344e-01,-4.491031370221332253e-01,-2.115678507507023909e-01
6.902615456845156983e-01,7.132877258683636423e-01,2.302618018384794407e-02,2.302618018384794407e-01,-4.364090659770836211e-01,-2.061472641386041804e-01
6.909682794013970453e-01,7.132877258683636423e-01,2.231944646696659706e-02,2.231944646696659706e-01,-4.240402301288082043e-01,-2.008457654591422337e-01
6.916549285417323834e-01,7.132877258683636423e-01,2.163279732663125898e-02,2.163279732663125898e-01,-4.119894842012028491e-01,-1.956615109348902593e-01
6.923220115309742795e-01,7.132877258683636423e-01,2.096571433738936285e-02,2.096571433738936285e-01,-4.002497935451376776e-01,-1.905926501712440491e-01
6.929700352551990683e-01,7.132877258683636423e-01,2.031769061316457403e-02,2.031769061316457403e-01,-3.888142345348732931e-01,-1.856373284032275528e-01
6.935994952465834862e-01,7.132877258683636423e-01,1.968823062178015615e-02,1.968823062178015615e-01,-3.776759948306507297e-01,-1.807936886128491683e-01
6.942108758691066805e-01,7.132877258683636423e-01,1.907684999925696179e-02,1.907684999925696179e-01,-3.668283735139166168e-01,-1.760598735213469990e-01
6.948046505042777543e-01,7.132877258683636423e-01,1.848307536408588803e-02,1.848307536408588803e-01,-3.562647811026442568e-01,-1.714340274617853765e-01
6.953812817367025501e-01,7.132877258683636423e-01,1.790644413166109228e-02,1.790644413166109228e-01,-3.459787394548774486e-01,-1.669142981382665258e-01
6.959412215393135925e-01,7.132877258683636423e-01,1.734650432905004980e-02,1.734650432905004980e-01,-3.359638815666254885e-01,-1.624988382761249905e-01
6.964849114580969891e-01,7.132877258683636423e-01,1.680281441026665323e-02,1.680281441026665323e-01,-3.262139512700379385e-01,-1.581858071673714061e-01
6.970127827961636324e-01,7.132877258683636423e-01,1.627494307220000991e-02,1.627494307220000991e-01,-3.167228028399859951e-01,-1.539733721179858961e-01
6.975252567970184892e-01,7.132877258683636423e-01,1.576246907134515318e-02,1.576246907134515318e-01,-3.074844005129140356e-01,-1.498597097994625038e-01
6.980227448268934154e-01,7.132877258683636423e-01,1.526498104147022694e-02,1.526498104147022694e-01,-2.984928179249557445e-01,-1.458430075102534751e-01
6.985056485560172668e-01,7.132877258683636423e-01,1.478207731234637556e-02,1.478207731234637556e-01,-2.897422374743108264e-01,-1.419214643508470708e-01
6.989743601387060634e-01,7.132877258683636423e-01,1.431336572965757892e-02,1.431336572965757892e-01,-2.812269496132779878e-01,-1.380932923167021986e-01
6.994292623921631868e-01,7.132877258683636423e-01,1.385846347620045549e-02,1.385846347620045549e-01,-2.729413520742740573e-01,-1.343567173122695024e-01
6.998707289738891335e-01,7.132877258683636423e-01,1.341699689447450883e-02,1.341699689447450883e-01,-2.648799490355679964e-01,-1.307099800908229081e-01
7.002991245576060120e-01,7.132877258683636423e-01,1.298860131075763036e-02,1.298860131075763036e-01,-2.570373502301270818e-01,-1.271513371225507782e-01
7.007148050076106305e-01,7.132877258683636423e-01,1.257292086075301185e-02,1.257292086075301185e-01,-2.494082700027711041e-01,-1.236790613952409856e-01
7.011181175514756836e-01,7.132877258683636423e-01,1.216960831688795874e-02,1.216960831688795874e-01,-2.419875263190318648e-01,-1.202914431501522774e-01
7.015094009510257633e-01,7.132877258683636423e-01,1.177832491733787901e-02,1.177832491733787901e-01,-2.347700397300478414e-01,-1.169867905566690514e-01
7.018889856715201381e-01,7.132877258683636423e-01,1.139874019684350426e-02,1.139874019684350426e-01,-2.277508322966248500e-01,-1.137634303281898074e-01
7.022571940489816811e-01,7.132877258683636423e-01,1.103053181938196126e-02,1.103053181938196126e-01,-2.209250264769258010e-01,-1.106197082831061884e-01
7.026143404556148830e-01,7.132877258683636423e-01,1.067338541274875929e-02,1.067338541274875929e-01,-2.142878439799211776e-01,-1.075539898524335847e-01
7.029607314632628778e-01,7.132877258683636423e-01,1.032699440510076450e-02,1.032699440510076450e-01,-2.078346045887968785e-01,-1.045646605377892335e-01
7.032966660048570740e-01,7.132877258683636423e-01,9.991059863506568384e-03,9.991059863506568384e-02,-2.015607249565176673e-01,-1.016501263214519835e-01
7.036224355338192016e-01,7.132877258683636423e-01,9.665290334544440753e-03,9.665290334544440753e-02,-1.954617173772765781e-01,-9.880881403183217060e-02
7.039383241813781389e-01,7.132877258683636423e-01,9.349401686985503446e-03,9.349401686985503446e-02,-1.895331885353623846e-01,-9.603917166550735018e-02
7.042446089117704311e-01,7.132877258683636423e-01,9.043116956593211242e-03,9.043116956593211242e-02,-1.837708382353753223e-01,-9.333966866944320984e-02
7.045415596752958587e-01,7.132877258683636423e-01,8.746166193067783645e-03,8.746166193067783645e-02,-1.781704581152565581e-01,-9.070879618457872162e-02
7.048294395592028527e-01,7.132877258683636423e-01,8.458286309160789607e-03,8.458286309160789607e-02,-1.727279303441964231e-01,-8.814506725258852704e-02
7.051085049363845503e-01,7.132877258683636423e-01,8.179220931979092057e-03,8.179220931979092057e-02,-1.674392263090185295e-01,-8.564701698922760897e-02
7.053790056118672824e-01,7.132877258683636423e-01,7.908720256496359902e-03,7.908720256496359902e-02,-1.623004052896392935e-01,-8.321320272467569445e-02
