# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 2
4.911127956319241011e-02,7.874116948035128072e-01,7.383004152403204179e-01,7.383004152403204401e+00,-4.026884881985548503e+00,3.356119270417655898e+00
5.615836629354341303e-02,7.874116948035128072e-01,7.312533285099693803e-01,7.312533285099693359e+00,-4.228252038210622565e+00,3.084281246889070793e+00
6.351388114858333434e-02,7.874116948035128072e-01,7.238978136549294451e-01,7.238978136549294007e+00,-4.413308913023961111e+00,2.825669223525332896e+00
7.115196292597578132e-02,7.874116948035128072e-01,7.162597318775369981e-01,7.162597318775370425e+00,-4.582849066435468188e+00,2.579748252339902237e+00
7.904801952860221470e-02,7.874116948035128072e-01,7.083636752749106202e-01,7.083636752749105980e+00,-4.737633961575826724e+00,2.346002791173279256e+00
8.717867641034597603e-02,7.874116948035128072e-01,7.002330183931668728e-01,7.002330183931668728e+00,-4.878394129046248473e+00,2.123936054885420255e+00
9.552172689757829072e-02,7.874116948035128072e-01,6.918899679059344887e-01,6.918899679059345331e+00,-5.005830292339430443e+00,1.913069386719914888e+00
1.040560843234825950e-01,7.874116948035128072e-01,6.833556104800302400e-01,6.833556104800302400e+00,-5.120614455542549237e+00,1.712941649257753163e+00
1.127617359143126691e-01,7.874116948035128072e-01,6.746499588892000965e-01,6.746499588892000965e+00,-5.223390954498086103e+00,1.523108634393914862e+00
1.216196983685821353e-01,7.874116948035128072e-01,6.657919964349306996e-01,6.657919964349306774e+00,-5.314777472561638128e+00,1.343142491787668646e+00
1.306119750720303729e-01,7.874116948035128072e-01,6.567997197314824342e-01,6.567997197314824120e+00,-5.395366022068959211e+00,1.172631175245864910e+00
1.397215148930031903e-01,7.874116948035128072e-01,6.476901799105095892e-01,6.476901799105095670e+00,-5.465723892583707055e+00,1.011177906521388614e+00
1.489321725046281464e-01,7.874116948035128072e-01,6.384795222988846053e-01,6.384795222988845609e+00,-5.526394566974990319e+00,8.584006560138552899e-01
1.582286701818544916e-01,7.874116948035128072e-01,6.291830246216583156e-01,6.291830246216583156e+00,-5.577898606335773835e+00,7.139316398808093211e-01
1.675965610230689129e-01,7.874116948035128072e-01,6.198151337804438388e-01,6.198151337804437944e+00,-5.620734504728686076e+00,5.774168330757518675e-01
1.770221935475909114e-01,7.874116948035128072e-01,6.103895012559219513e-01,6.103895012559219069e+00,-5.655379514713132494e+00,4.485154978460865749e-01
1.864926776218975291e-01,7.874116948035128072e-01,6.009190171816152226e-01,6.009190171816152670e+00,-5.682290444584037203e+00,3.268997272321154668e-01
1.959958516689273567e-01,7.874116948035128072e-01,5.914158431345855060e-01,5.914158431345855504e+00,-5.701904428217829945e+00,2.122540031280255590e-01
2.055202511162699808e-01,7.874116948035128072e-01,5.818914436872428819e-01,5.818914436872429263e+00,-5.714639668405574469e+00,1.042747684668547947e-01
2.150550780404592854e-01,7.874116948035128072e-01,5.723566167630534940e-01,5.723566167630535162e+00,-5.720896154513632759e+00,2.670013116902403283e-03
2.245901719659602891e-01,7.874116948035128072e-01,5.628215228375524903e-01,5.628215228375524681e+00,-5.721056355300602192e+00,-9.284112692507751063e-02
2.341159817787687725e-01,7.874116948035128072e-01,5.532957130247440070e-01,5.532957130247440070e+00,-5.715485887685090027e+00,-1.825287574376499578e-01
2.436235387158335042e-01,7.874116948035128072e-01,5.437881560876792753e-01,5.437881560876792975e+00,-5.704534162238839023e+00,-2.666526013620460489e-01
2.531044303927620365e-01,7.874116948035128072e-01,5.343072644107507152e-01,5.343072644107507152e+00,-5.688535006157136031e+00,-3.454623620496288794e-01
2.625507758334855724e-01,7.874116948035128072e-01,5.248609189700272903e-01,5.248609189700273348e+00,-5.667807264434054915e+00,-4.191980747337815671e-01
2.719552014667357409e-01,7.874116948035128072e-01,5.154564933367771218e-01,5.154564933367771218e+00,-5.642655379950101135e+00,-4.880904465823299176e-01
2.813108180553277049e-01,7.874116948035128072e-01,5.061008767481851578e-01,5.061008767481851578e+00,-5.613369953155178393e+00,-5.523611856733268155e-01
2.906111985253523322e-01,7.874116948035128072e-01,4.968004962781604750e-01,4.968004962781604306e+00,-5.580228282014809693e+00,-6.122233192332053875e-01
2.998503566634536099e-01,7.874116948035128072e-01,4.875613381400591972e-01,4.875613381400592417e+00,-5.543494882860766637e+00,-6.678815014601742206e-01
3.090227266514088966e-01,7.874116948035128072e-01,4.783889681521039106e-01,4.783889681521038995e+00,-5.503421992773171567e+00,-7.195323112521325726e-01
3.181231434082389398e-01,7.874116948035128072e-01,4.692885513952738674e-01,4.692885513952738563e+00,-5.460250054098025885e+00,-7.673645401452873216e-01
3.271468237110544686e-01,7.874116948035128072e-01,4.602648710924583386e-01,4.602648710924583497e+00,-5.414208181689317279e+00,-8.115594707647337813e-01
3.360893480667935251e-01,7.874116948035128072e-01,4.513223467367192820e-01,4.513223467367192931e+00,-5.365514613443433944e+00,-8.522911460762410130e-01
3.449466433079249605e-01,7.874116948035128072e-01,4.424650514955878466e-01,4.424650514955878577e+00,-5.314377144678861242e+00,-8.897266297229826648e-01
3.537149658860840873e-01,7.874116948035128072e-01,4.336967289174287199e-01,4.336967289174287643e+00,-5.260993546895475603e+00,-9.240262577211879602e-01
3.623908858384711218e-01,7.874116948035128072e-01,4.250208089650416854e-01,4.250208089650416632e+00,-5.205551971432220704e+00,-9.553438817818040718e-01
3.709712714026799363e-01,7.874116948035128072e-01,4.164404234008328709e-01,4.164404234008328487e+00,-5.148231338525288692e+00,-9.838271045169602047e-01
3.794532742564370453e-01,7.874116948035128072e-01,4.079584205470757619e-01,4.079584205470757396e+00,-5.089201712254265431e+00,-1.009617506783508034e+00
3.878343153595158466e-01,7.874116948035128072e-01,3.995773794439969606e-01,3.995773794439969606e+00,-5.028624661847280741e+00,-1.032850867407311135e+00
3.961120713758539136e-01,7.874116948035128072e-01,3.912996234276588936e-01,3.912996234276588936e+00,-4.966653609802840208e+00,-1.053657375526251272e+00
4.042844616546393266e-01,7.874116948035128072e-01,3.831272331488734806e-01,3.831272331488734917e+00,-4.903434167271248256e+00,-1.072161835782513339e+00
4.123496357498465104e-01,7.874116948035128072e-01,3.750620590536662968e-01,3.750620590536662746e+00,-4.839104457124310699e+00,-1.088483866587647952e+00
4.203059614583949388e-01,7.874116948035128072e-01,3.671057333451178684e-01,3.671057333451178906e+00,-4.773795425129057080e+00,-1.102738091677878174e+00
4.281520133577755849e-01,7.874116948035128072e-01,3.592596814457372223e-01,3.592596814457372112e+00,-4.707631139628388084e+00,-1.115034325171015972e+00
4.358865618246390849e-01,7.874116948035128072e-01,3.515251329788737222e-01,3.515251329788737333e+00,-4.640729080118100036e+00,-1.125477750329362703e+00
4.435085625164696954e-01,7.874116948035128072e-01,3.439031322870431118e-01,3.439031322870431229e+00,-4.573200415098366278e+00,-1.134169092227935050e+00
4.510171462990774649e-01,7.874116948035128072e-01,3.363945485044353423e-01,3.363945485044353312e+00,-4.505150269564661691e+00,-1.141204784520308380e+00
4.584116096032332388e-01,7.874116948035128072e-01,3.290000852002795684e-01,3.290000852002795462e+00,-4.436677982493463901e+00,-1.146677130490668439e+00
4.656914051943399357e-01,7.874116948035128072e-01,3.217202896091728714e-01,3.217202896091728714e+00,-4.367877354664018164e+00,-1.150674458572289449e+00
4.728561333395894239e-01,7.874116948035128072e-01,3.145555614639233832e-01,3.145555614639233610e+00,-4.298836887149692920e+00,-1.153281272510459310e+00
4.799055333575878435e-01,7.874116948035128072e-01,3.075061614459249637e-01,3.075061614459249526e+00,-4.229640010799052163e+00,-1.154578396339802637e+00
4.868394755359523041e-01,7.874116948035128072e-01,3.005722192675605031e-01,3.005722192675604809e+00,-4.160365307018675907e+00,-1.154643114343071097e+00
4.936579534028824323e-01,7.874116948035128072e-01,2.937537414006303749e-01,2.937537414006303749e+00,-4.091086720158076950e+00,-1.153549306151773202e+00
5.003610763391973526e-01,7.874116948035128072e-01,2.870506184643154546e-01,2.870506184643154768e+00,-4.021873761788952173e+00,-1.151367577145797405e+00
5.069490625177976995e-01,7.874116948035128072e-01,2.804626322857151077e-01,2.804626322857151077e+00,-3.952791707160208112e+00,-1.148165384303057035e+00
5.134222321579677839e-01,7.874116948035128072e-01,2.739894626455450233e-01,2.739894626455450233e+00,-3.883901784102050669e+00,-1.144007157646600437e+00
5.197810010823732396e-01,7.874116948035128072e-01,2.676306937211395676e-01,2.676306937211395898e+00,-3.815261354643273428e+00,-1.138954417431877530e+00
5.260258745650354673e-01,7.874116948035128072e-01,2.613858202384773399e-01,2.613858202384773399e+00,-3.746924089597336582e+00,-1.133065887212563183e+00
5.321574414589764768e-01,7.874116948035128072e-01,2.552542533445363304e-01,2.552542533445363304e+00,-3.678940136364605706e+00,-1.126397602919242402e+00
5.381763685926255203e-01,7.874116948035128072e-01,2.492353262108872869e-01,2.492353262108872869e+00,-3.611356280189426116e+00,-1.119003018080553247e+00
5.440833954244664872e-01,7.874116948035128072e-01,2.433282993790463200e-01,2.433282993790463422e+00,-3.544216099104580131e+00,-1.110933105314116709e+00
5.498793289457760691e-01,7.874116948035128072e-01,2.375323658577367381e-01,2.375323658577367603e+00,-3.477560112785749169e+00,-1.102236454208381566e+00
5.555650388216648583e-01,7.874116948035128072e-01,2.318466559818479489e-01,2.318466559818479489e+00,-3.411425925533273507e+00,-1.092959365714794018e+00
5.611414527609821512e-01,7.874116948035128072e-01,2.262702420425306560e-01,2.262702420425306560e+00,-3.345848363590375740e+00,-1.083145943165069180e+00
5.666095521059828499e-01,7.874116948035128072e-01,2.208021426975299573e-01,2.208021426975299573e+00,-3.280859607000419231e+00,-1.072838180025119659e+00
5.719703676329810360e-01,7.874116948035128072e-01,2.154413271705317712e-01,2.154413271705317712e+00,-3.216489316198911652e+00,-1.062076044493593940e+00
5.772249755555298734e-01,7.874116948035128072e-01,2.101867192479829338e-01,2.101867192479829338e+00,-3.152764753529302411e+00,-1.050897561049473072e+00
5.823744937219738071e-01,7.874116948035128072e-01,2.050372010815390000e-01,2.050372010815389778e+00,-3.089710899866360272e+00,-1.039338889050970494e+00
5.874200779995126798e-01,7.874116948035128072e-01,1.999916168040001274e-01,1.999916168040001274e+00,-3.027350566523323572e+00,-1.027434398483322298e+00
5.923629188372031562e-01,7.874116948035128072e-01,1.950487759663096510e-01,1.950487759663096510e+00,-2.965704502614285865e+00,-1.015216742951189355e+00
5.972042380005985196e-01,7.874116948035128072e-01,1.902074568029142876e-01,1.902074568029142876e+00,-2.904791498037218034e+00,-1.002716930008075158e+00
6.019452854709931300e-01,7.874116948035128072e-01,1.854664093325196772e-01,1.854664093325196772e+00,-2.844628482236766231e+00,-9.899643889115694595e-01
6.065873365024965214e-01,7.874116948035128072e-01,1.808243583010162858e-01,1.808243583010162858e+00,-2.785230618902034827e+00,-9.769870358918719688e-01
6.111316888304108019e-01,7.874116948035128072e-01,1.762800059731020053e-01,1.762800059731020053e+00,-2.726611396748568339e+00,-9.638113370175482864e-01
6.155796600246232764e-01,7.874116948035128072e-01,1.718320347788895308e-01,1.718320347788895308e+00,-2.668782716527484666e+00,-9.504623687385893582e-01
6.199325849819619094e-01,7.874116948035128072e-01,1.674791098215508978e-01,1.674791098215508978e+00,-2.611754974403179830e+00,-9.369638761876708521e-01
6.241918135516817401e-01,7.874116948035128072e-01,1.632198812518310671e-01,1.632198812518310671e+00,-2.555537141831898396e+00,-9.233383293135877246e-01
6.283587082884701802e-01,7.874116948035128072e-01,1.590529865150426270e-01,1.590529865150426270e+00,-2.500136842073064081e+00,-9.096069769226378110e-01
6.324346423275664097e-01,7.874116948035128072e-01,1.549770524759463974e-01,1.549770524759463974e+00,-2.445560423457737720e+00,-8.957898986982737455e-01
6.364209973767928075e-01,7.874116948035128072e-01,1.509906974267199997e-01,1.509906974267199997e+00,-2.391813029535838631e+00,-8.819060552686386334e-01
6.403191618204923108e-01,7.874116948035128072e-01,1.470925329830204964e-01,1.470925329830204964e+00,-2.338898666219701994e+00,-8.679733363894970299e-01
6.441305289305528925e-01,7.874116948035128072e-01,1.432811658729599147e-01,1.432811658729599147e+00,-2.286820266036349025e+00,-8.540086073067498784e-01
6.478564951798827520e-01,7.874116948035128072e-01,1.395551996236300552e-01,1.395551996236300552e+00,-2.235579749597915722e+00,-8.400277533616151704e-01
6.514984586538764555e-01,7.874116948035128072e-01,1.359132361496363517e-01,1.359132361496363517e+00,-2.185178084396222076e+00,-8.260457228998585588e-01
6.550578175555802352e-01,7.874116948035128072e-01,1.323538772479325720e-01,1.323538772479325720e+00,-2.135615341022267799e+00,-8.120765685429420788e-01
6.585359688004297496e-01,7.874116948035128072e-01,1.288757260030830576e-01,1.288757260030830576e+00,-2.086890746909708660e+00,-7.981334868788780845e-01
6.619343066965913680e-01,7.874116948035128072e-01,1.254773881069214392e-01,1.254773881069214392e+00,-2.039002737696971046e+00,-7.842288566277566542e-01
6.652542217070901431e-01,7.874116948035128072e-01,1.221574730964226640e-01,1.221574730964226640e+00,-1.991949006299265079e+00,-7.703742753350384387e-01
6.684970992900554076e-01,7.874116948035128072e-01,1.189145955134573995e-01,1.189145955134573995e+00,-1.945726549779158709e+00,-7.565805946445847141e-01
6.716643188135562603e-01,7.874116948035128072e-01,1.157473759899565469e-01,1.157473759899565469e+00,-1.900331714100511604e+00,-7.428579542009461356e-01
6.747572525416369871e-01,7.874116948035128072e-01,1.126544422618758201e-01,1.126544422618758201e+00,-1.855760236848436051e+00,-7.292158142296778500e-01
6.777772646882948004e-01,7.874116948035128072e-01,1.096344301152180067e-01,1.096344301152180067e+00,-1.812007287994688021e+00,-7.156629868425079533e-01
6.807257105362682914e-01,7.874116948035128072e-01,1.066859842672445158e-01,1.066859842672445158e+00,-1.769067508784094578e+00,-7.022076661116494201e-01
6.836039356176306647e-01,7.874116948035128072e-01,1.038077591858821425e-01,1.038077591858821425e+00,-1.726935048817423990e+00,-6.888574569586025653e-01
6.864132749532971811e-01,7.874116948035128072e-01,1.009984198502156261e-01,1.009984198502156261e+00,-1.685603601399909834e+00,-6.756194028977535737e-01
6.891550523486739133e-01,7.874116948035128072e-01,9.825664245483889392e-02,9.825664245483889392e-01,-1.645066437226039291e+00,-6.625000126776503517e-01
6.918305797427828363e-01,7.874116948035128072e-01,9.558111506072997088e-02,9.558111506072997088e-01,-1.605316436465353824e+00,-6.495052858580541155e-01
6.944411566083059650e-01,7.874116948035128072e-01,9.297053819520684215e-02,9.297053819520684215e-01,-1.566346119313877239e+00,-6.366407373618088172e-01
6.969880694000929466e-01,7.874116948035128072e-01,9.042362540341986055e-02,9.042362540341986055e-01,-1.528147675072188960e+00,-6.239114210379903547e-01
6.994725910497761046e-01,7.874116948035128072e-01,8.793910375373670263e-02,8.793910375373670263e-01,-1.490712989809894751e+00,-6.113219522725277244e-01
7.018959805042320754e-01,7.874116948035128072e-01,8.551571429928073176e-02,8.551571429928073176e-01,-1.454033672673582522e+00,-5.988765296807752048e-01
7.042594823057198861e-01,7.874116948035128072e-01,8.315221249779292112e-02,8.315221249779292112e-01,-1.418101080892686383e+00,-5.865789559147571719e-01
7.065643262116162449e-01,7.874116948035128072e-01,8.084736859189656233e-02,8.084736859189656233e-01,-1.382906343537815275e+00,-5.744326576188496514e-01
7.088117268517507563e-01,7.874116948035128072e-01,7.859996795176205087e-02,7.859996795176205087e-01,-1.348440384080706878e+00,-5.624407045630863689e-01
7.110028834214289217e-01,7.874116948035128072e-01,7.640881138208388546e-02,7.640881138208388546e-01,-1.314693941806899247e+00,-5.506058279860603921e-01
7.131389794083085043e-01,7.874116948035128072e-01,7.427271539520430288e-02,7.427271539520430288e-01,-1.281657592127749545e+00,-5.389304381757065165e-01
7.152211823513705546e-01,7.874116948035128072e-01,7.219051245214225254e-02,7.219051245214225254e-01,-1.249321765837230203e+00,-5.274166413158076772e-01
7.172506436303009991e-01,7.874116948035128072e-01,7.016105117321180806e-02,7.016105117321180806e-01,-1.217676767358266687e+00,-5.160662556261486067e-01
7.192284982836688600e-01,7.874116948035128072e-01,6.818319651984394714e-02,6.818319651984394714e-01,-1.186712792020716556e+00,-5.048808268222770845e-01
7.211558648543544559e-01,7.874116948035128072e-01,6.625582994915835133e-02,6.625582994915835133e-01,-1.156419942411357482e+00,-4.938616429197739688e-01
7.230338452607480981e-01,7.874116948035128072e-01,6.437784954276470906e-02,6.437784954276470906e-01,-1.126788243836185366e+00,-4.830097484085382753e-01
7.248635246923008646e-01,7.874116948035128072e-01,6.254817011121194259e-02,6.254817011121194259e-01,-1.097807658931659880e+00,-4.723259578195404540e-01
7.266459715280716436e-01,7.874116948035128072e-01,6.076572327544116359e-02,6.076572327544116359e-01,-1.069468101462467402e+00,-4.618108687080557662e-01
7.283822372769716003e-01,7.874116948035128072e-01,5.902945752654120692e-02,5.902945752654120692e-01,-1.041759449339973997e+00,-4.514648740745619282e-01
7.300733565384641688e-01,7.874116948035128072e-01,5.733833826504863840e-02,5.733833826504863840e-01,-1.014671556895541116e+00,-4.412881742450547318e-01
7.317203469825321882e-01,7.874116948035128072e-01,5.569134782098061898e-02,5.569134782098061898e-01,-9.881942664408116528e-01,-4.312807882310054630e-01
7.333242093477770895e-01,7.874116948035128072e-01,5.408748545573571764e-02,5.408748545573571764e-01,-9.623174191469408001e-01,-4.214425645895836237e-01
7.348859274565631150e-01,7.874116948035128072e-01,5.252576734694969218e-02,5.252576734694969218e-01,-9.370308652716152764e-01,-4.117731918021183546e-01
7.364064682461688438e-01,7.874116948035128072e-01,5.100522655734396338e-02,5.100522655734396338e-01,-9.123244737634372825e-01,-4.022722081899976487e-01
7.378867818149555946e-01,7.874116948035128072e-01,4.952491298855721258e-02,4.952491298855721258e-01,-8.881881412720504798e-01,-3.929390113864783540e-01
7.393278014826036859e-01,7.874116948035128072e-01,4.808389332090912127e-02,4.808389332090912127e-01,-8.646118005888547842e-01,-3.837728673797635714e-01
7.407304438635138322e-01,7.874116948035128072e-01,4.668125093999897501e-02,4.668125093999897501e-01,-8.415854285460877549e-01,-3.747729191460980047e-01
7.420956089525093669e-01,7.874116948035128072e-01,4.531608585100344033e-02,4.531608585100344033e-01,-8.190990533973208088e-01,-3.659381948872864054e-01
7.434241802220161732e-01,7.874116948035128072e-01,4.398751458149663396e-02,4.398751458149663396e-01,-7.971427617040838243e-01,-3.572676158891174847e-01
7.447170247299340629e-01,7.874116948035128072e-01,4.269467007357874433e-02,4.269467007357874433e-01,-7.757067047507337776e-01,-3.487600040149463343e-01
7.459749932374504233e-01,7.874116948035128072e-01,4.143670156606238386e-02,4.143670156606238386e-01,-7.547811045098162808e-01,-3.404140888491924422e-01
7.471989203360819287e-01,7.874116948035128072e-01,4.021277446743087847e-02,4.021277446743087847e-01,-7.343562591789032368e-01,-3.322285145045944521e-01
7.483896245832629690e-01,7.874116948035128072e-01,3.902207022024983818e-02,3.902207022024983818e-01,-7.144225483086241724e-01,-3.242018461061257906e-01
7.495479086458333162e-01,7.874116948035128072e-01,3.786378615767949096e-02,3.786378615767949096e-01,-6.949704375422083302e-01,-3.163325759654134206e-01
7.506745594508071884e-01,7.874116948035128072e-01,3.673713535270561881e-02,3.673713535270561881e-01,-6.759904829843232932e-01,-3.086191294572671051e-01
7.517703483428352929e-01,7.874116948035128072e-01,3.564134646067751433e-02,3.564134646067751433e-01,-6.574733352168626865e-01,-3.010598706100875432e-01
7.528360312478024063e-01,7.874116948035128072e-01,3.457566355571040084e-02,3.457566355571040084e-01,-6.394097429802680921e-01,-2.936531074231640837e-01
7.538723488420272512e-01,7.874116948035128072e-01,3.353934596148555602e-02,3.353934596148555602e-01,-6.217905565349068908e-01,-2.863970969200513306e-01
7.548800267265600716e-01,7.874116948035128072e-01,3.253166807695273555e-02,3.253166807695273555e-01,-6.046067307196922869e-01,-2.792900499501649314e-01
7.558597756060978501e-01,7.874116948035128072e-01,3.155191919741495710e-02,3.155191919741495710e-01,-5.878493277226670699e-01,-2.723301357485174989e-01
7.568122914720607497e-01,7.874116948035128072e-01,3.059940333145205749e-02,3.059940333145205749e-01,-5.715095195777397663e-01,-2.655154862632191914e-01
7.577382557893973525e-01,7.874116948035128072e-01,2.967343901411545470e-02,2.967343901411545470e-01,-5.555785904019616694e-01,-2.588442002608071224e-01
7.586383356867079097e-01,7.874116948035128072e-01,2.877335911680489744e-02,2.877335911680489744e-01,-5.400479383863343585e-01,-2.523143472182853841e-01
7.595131841492965830e-01,7.874116948035128072e-01,2.789851065421622422e-02,2.789851065421622422e-01,-5.249090775532039288e-01,-2.459239710110416866e-01
7.603634402147841920e-01,7.874116948035128072e-01,2.704825458872861521e-02,2.704825458872861521e-01,-5.101536392925654084e-01,-2.396710934052792563e-01
7.611897291709313063e-01,7.874116948035128072e-01,2.622196563258150093e-02,2.622196563258150093e-01,-4.957733736882685704e-01,-2.335537173624535612e-01
7.619926627553421650e-01,7.874116948035128072e-01,2.541903204817064221e-02,2.541903204817064221e-01,-4.817601506465152283e-01,-2.275698301648088062e-01
7.627728393567364540e-01,7.874116948035128072e-01,2.463885544677635320e-02,2.463885544677635320e-01,-4.681059608365734093e-01,-2.217174063688098773e-01
7.635308442174939536e-01,7.874116948035128072e-01,2.388085058601885358e-02,2.388085058601885358e-01,-4.548029164544997727e-01,-2.159944105943112369e-01
7.642672496371919477e-01,7.874116948035128072e-01,2.314444516632085946e-02,2.314444516632085946e-01,-4.418432518187964675e-01,-2.103988001555878729e-01
7.649826151768743809e-01,7.874116948035128072e-01,2.242907962663842625e-02,2.242907962663842625e-01,-4.292193238094599295e-01,-2.049285275430756670e-01
7.656774878638025195e-01,7.874116948035128072e-01,2.173420693971028772e-02,2.173420693971028772e-01,-4.169236121568831166e-01,-1.995815427597802394e-01
7.663524023964547460e-01,7.874116948035128072e-01,2.105929240705806116e-02,2.105929240705806116e-01,-4.049487195913359372e-01,-1.943557955207553256e-01
7.670078813495548875e-01,7.874116948035128072e-01,2.040381345395791968e-02,2.040381345395791968e-01,-3.932873718600848889e-01,-1.892492373205056921e-01
7.676444353789229069e-01,7.874116948035128072e-01,1.976725942458990026e-02,1.976725942458990026e-01,-3.819324176208116484e-01,-1.842598233749126457e-01
7.682625634259534486e-01,7.874116948035128072e-01,1.914913137755935857e-02,1.914913137755935857e-01,-3.708768282183250165e-01,-1.793855144427314308e-01
7.688627529215397161e-01,7.874116948035128072e-01,1.854894188197309113e-02,1.854894188197309113e-01,-3.601136973517604645e-01,-1.746242785320295532e-01
7.694454799892728181e-01,7.874116948035128072e-01,1.796621481423998912e-02,1.796621481423998912e-01,-3.496362406398612066e-01,-1.699740924974613154e-01
7.700112096477561563e-01,7.874116948035128072e-01,1.740048515575665089e-02,1.740048515575665089e-01,-3.394377950900029361e-01,-1.654329435324364272e-01
7.705603960118863061e-01,7.874116948035128072e-01,1.685129879162650113e-02,1.685129879162650113e-01,-3.295118184780898574e-01,-1.609988305618248461e-01
7.710934824929602804e-01,7.874116948035128072e-01,1.631821231055252674e-02,1.631821231055252674e-01,-3.198518886443846299e-01,-1.566697655388593624e-01
7.716109019974802807e-01,7.874116948035128072e-01,1.580079280603252645e-02,1.580079280603252645e-01,-3.104517027120001771e-01,-1.524437746516749126e-01
7.721130771245351410e-01,7.874116948035128072e-01,1.529861767897766622e-02,1.529861767897766622e-01,-3.013050762329161358e-01,-1.483188994431394736e-01
7.726004203616456678e-01,7.874116948035128072e-01,1.481127444186713937e-02,1.481127444186713937e-01,-2.924059422663161101e-01,-1.442931978476447163e-01
7.730733342789714024e-01,7.874116948035128072e-01,1.433836052454140475e-02,1.433836052454140475e-01,-2.837483503954407738e-01,-1.403647451500267263e-01
7.735322117217822147e-01,7.874116948035128072e-01,1.387948308173059253e-02,1.387948308173059253e-01,-2.753264656864873317e-01,-1.365316348691814063e-01
7.739774360011061338e-01,7.874116948035128072e-01,1.343425880240667336e-02,1.343425880240667336e-01,-2.671345675943515019e-01,-1.327919795702847683e-01
7.744093810824729252e-01,7.874116948035128072e-01,1.300231372103988203e-02,1.300231372103988203e-01,-2.591670488200747968e-01,-1.291439116096759765e-01
7.748284117726788045e-01,7.874116948035128072e-01,1.258328303083400268e-02,1.258328303083400268e-01,-2.514184141235276115e-01,-1.255855838151875847e-01
7.752348839045031248e-01,7.874116948035128072e-01,1.217681089900968239e-02,1.217681089900968239e-01,-2.438832790945921758e-01,-1.221151701044953519e-01
7.756291445193170819e-01,7.874116948035128072e-01,1.178255028419572525e-02,1.178255028419572525e-01,-2.365563688883742799e-01,-1.187308660464170273e-01
7.760115320475263756e-01,7.874116948035128072e-01,1.140016275598643158e-02,1.140016275598643158e-01,-2.294325169255762020e-01,-1.154308893657118862e-01
7.763823764867990862e-01,7.874116948035128072e-01,1.102931831671372098e-02,1.102931831671372098e-01,-2.225066635636263612e-01,-1.122134803964891514e-01
7.767419995780321385e-01,7.874116948035128072e-01,1.066969522548066873e-02,1.066969522548066873e-01,-2.157738547398313500e-01,-1.090769024850246627e-01
7.770907149790167168e-01,7.874116948035128072e-01,1.032097982449609042e-02,1.032097982449609042e-01,-2.092292405907469899e-01,-1.060194423457860857e-01
7.774288284357666612e-01,7.874116948035128072e-01,9.982866367746145997e-03,9.982866367746145997e-02,-2.028680740499666513e-01,-1.030394103725051913e-01
7.777566379514794237e-01,7.874116948035128072e-01,9.655056852033383485e-03,9.655056852033383485e-02,-1.966857094276575069e-01,-1.001351409073236720e-01
7.780744339531013853e-01,7.874116948035128072e-01,9.337260850411421842e-03,9.337260850411421842e-02,-1.906776009731769861e-01,-9.730499246906276767e-02
7.783824994554764398e-01,7.874116948035128072e-01,9.029195348036367363e-03,9.029195348036367363e-02,-1.848393014250326871e-01,-9.454734794466901349e-02
7.786811102230570825e-01,7.874116948035128072e-01,8.730584580455724719e-03,8.730584580455724719e-02,-1.791664605483855865e-01,-9.186061474382833936e-02
