# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
1.458650739813994179e-01,7.258852961623705191e-01,5.800202221809711567e-01,5.800202221809711567e+00,-5.142055431160508228e+00,6.581467906492033393e-01
1.545009810457319277e-01,7.258852961623705191e-01,5.713843151166385637e-01,5.713843151166385859e+00,-5.181544238599555818e+00,5.322989125668300403e-01
1.631901180013211328e-01,7.258852961623705191e-01,5.626951781610494141e-01,5.626951781610493697e+00,-5.213482173353489735e+00,4.134696082570039621e-01
1.719206019177360323e-01,7.258852961623705191e-01,5.539646942446344591e-01,5.539646942446344369e+00,-5.238290349848973015e+00,3.013565925973713533e-01
1.806812214934106764e-01,7.258852961623705191e-01,5.452040746689598150e-01,5.452040746689598372e+00,-5.256371745404786466e+00,1.956690012848119054e-01
1.894614079692137909e-01,7.258852961623705191e-01,5.364238881931566727e-01,5.364238881931566283e+00,-5.268111885481885359e+00,9.612699644968092372e-02
1.982512071446618784e-01,7.258852961623705191e-01,5.276340890177086962e-01,5.276340890177086962e+00,-5.273879505268785906e+00,2.461384908301056385e-03
2.070412524586007774e-01,7.258852961623705191e-01,5.188440437037697972e-01,5.188440437037698416e+00,-5.274027188363339391e+00,-8.558675132564097510e-02
2.158227390974071236e-01,7.258852961623705191e-01,5.100625570649633955e-01,5.100625570649634177e+00,-5.268891983283841007e+00,-1.682664126342068300e-01
2.245873990949500409e-01,7.258852961623705191e-01,5.012978970674204504e-01,5.012978970674204504e+00,-5.258795998525767068e+00,-2.458170278515625640e-01
2.333274773897078269e-01,7.258852961623705191e-01,4.925578187726626922e-01,4.925578187726626922e+00,-5.244046976854654929e+00,-3.184687891280280070e-01
2.420357088055528072e-01,7.258852961623705191e-01,4.838495873568177119e-01,4.838495873568176897e+00,-5.224938849506988170e+00,-3.864429759388112728e-01
2.507052959238039169e-01,7.258852961623705191e-01,4.751800002385666022e-01,4.751800002385666133e+00,-5.201752270950665391e+00,-4.499522685649992582e-01
2.593298878151985010e-01,7.258852961623705191e-01,4.665554083471720181e-01,4.665554083471720404e+00,-5.174755134836750869e+00,-5.092010513650304659e-01
2.679035596014565646e-01,7.258852961623705191e-01,4.579817365609139546e-01,4.579817365609139657e+00,-5.144203071754837708e+00,-5.643857061456980517e-01
2.764207928171000805e-01,7.258852961623705191e-01,4.494645033452704386e-01,4.494645033452703942e+00,-5.110339929386109148e+00,-6.156948959334052063e-01
2.848764565431502471e-01,7.258852961623705191e-01,4.410088396192202720e-01,4.410088396192202609e+00,-5.073398235630099506e+00,-6.633098394378968976e-01
2.932657892852566506e-01,7.258852961623705191e-01,4.326195068771138685e-01,4.326195068771138352e+00,-5.033599645263842071e+00,-7.074045764927037183e-01
3.015843815697137886e-01,7.258852961623705191e-01,4.243009145926567305e-01,4.243009145926567527e+00,-4.991155370674283276e+00,-7.481462247477157490e-01
3.098281592316961541e-01,7.258852961623705191e-01,4.160571369306743650e-01,4.160571369306743428e+00,-4.946266597189419301e+00,-7.856952278826758729e-01
3.179933673708902342e-01,7.258852961623705191e-01,4.078919287914802849e-01,4.078919287914803071e+00,-4.899124883516448037e+00,-8.202055956016449656e-01
3.260765549505241223e-01,7.258852961623705191e-01,3.998087412118463968e-01,3.998087412118463746e+00,-4.849912547780332872e+00,-8.518251356618691261e-01
3.340745600165918594e-01,7.258852961623705191e-01,3.918107361457786597e-01,3.918107361457786375e+00,-4.798803039640642254e+00,-8.806956781828558789e-01
3.419844955148412802e-01,7.258852961623705191e-01,3.839008006475292389e-01,3.839008006475292500e+00,-4.745961298949652019e+00,-9.069532924743595181e-01
3.498037356838432643e-01,7.258852961623705191e-01,3.760815604785272548e-01,3.760815604785272548e+00,-4.691544101401190048e+00,-9.307284966159174999e-01
3.575299030031836578e-01,7.258852961623705191e-01,3.683553931591868613e-01,3.683553931591868391e+00,-4.635700391604236081e+00,-9.521464600123676902e-01
3.651608556765228442e-01,7.258852961623705191e-01,3.607244404858476750e-01,3.607244404858476639e+00,-4.578571604003512263e+00,-9.713271991450356246e-01
3.726946756299475139e-01,7.258852961623705191e-01,3.531906205324230053e-01,3.531906205324229830e+00,-4.520291972054801377e+00,-9.883857667305715466e-01
3.801296570066991509e-01,7.258852961623705191e-01,3.457556391556713682e-01,3.457556391556713571e+00,-4.460988826050982681e+00,-1.003432434494269110e+00
3.874642951400013580e-01,7.258852961623705191e-01,3.384210010223691611e-01,3.384210010223691611e+00,-4.400782879981324669e+00,-1.016572869757633057e+00
3.946972759863277558e-01,7.258852961623705191e-01,3.311880201760427633e-01,3.311880201760427411e+00,-4.339788507795838690e+00,-1.027908306035411279e+00
4.018274660020506595e-01,7.258852961623705191e-01,3.240578301603198597e-01,3.240578301603198597e+00,-4.278114009433742204e+00,-1.037535707830543608e+00
4.088539024469904914e-01,7.258852961623705191e-01,3.170313937153800277e-01,3.170313937153800055e+00,-4.215861866963899196e+00,-1.045547929810099141e+00
4.157757840989493303e-01,7.258852961623705191e-01,3.101095120634211888e-01,3.101095120634211888e+00,-4.153128991175303319e+00,-1.052033870541091432e+00
4.225924623638540600e-01,7.258852961623705191e-01,3.032928337985164591e-01,3.032928337985164369e+00,-4.090006958942837834e+00,-1.057078620957673465e+00
4.293034327666629957e-01,7.258852961623705191e-01,2.965818633957075234e-01,2.965818633957075345e+00,-4.026582241685360941e+00,-1.060763607728285596e+00
4.359083268086991203e-01,7.258852961623705191e-01,2.899769693536713988e-01,2.899769693536713877e+00,-3.962936425221674774e+00,-1.063166731684960897e+00
4.424069041775667288e-01,7.258852961623705191e-01,2.834783919848037903e-01,2.834783919848038014e+00,-3.899146421320565103e+00,-1.064362501472527089e+00
4.487990452962871135e-01,7.258852961623705191e-01,2.770862508660834056e-01,2.770862508660834056e+00,-3.835284671232230824e+00,-1.064422162571396768e+00
4.550847441987503350e-01,7.258852961623705191e-01,2.708005519636201841e-01,2.708005519636201619e+00,-3.771419341477932896e+00,-1.063413821841731277e+00
4.612641017190293735e-01,7.258852961623705191e-01,2.646211944433411456e-01,2.646211944433411567e+00,-3.707614512167423104e+00,-1.061402567734011537e+00
4.673373189825349994e-01,7.258852961623705191e-01,2.585479771798355197e-01,2.585479771798355308e+00,-3.643930358103375511e+00,-1.058450586305020202e+00
4.733046911874101426e-01,7.258852961623705191e-01,2.525806049749603766e-01,2.525806049749603766e+00,-3.580423322925085916e+00,-1.054617273175482151e+00
4.791666016649677173e-01,7.258852961623705191e-01,2.467186944974028018e-01,2.467186944974027796e+00,-3.517146286534544863e+00,-1.049959341560517068e+00
4.849235162083692652e-01,7.258852961623705191e-01,2.409617799540012539e-01,2.409617799540012761e+00,-3.454148726040928707e+00,-1.044530926500915946e+00
4.905759776591206989e-01,7.258852961623705191e-01,2.353093185032498202e-01,2.353093185032498091e+00,-3.391476870450860215e+00,-1.038383685418362123e+00
4.961246007413303016e-01,7.258852961623705191e-01,2.297606954210402175e-01,2.297606954210402286e+00,-3.329173849325761658e+00,-1.031566895115359372e+00
5.015700671340284078e-01,7.258852961623705191e-01,2.243152290283421113e-01,2.243152290283421113e+00,-3.267279835618863704e+00,-1.024127545335442591e+00
5.069131207721929711e-01,7.258852961623705191e-01,2.189721753901775481e-01,2.189721753901775259e+00,-3.205832182898737948e+00,-1.016110428996962689e+00
5.121545633674577935e-01,7.258852961623705191e-01,2.137307327949127256e-01,2.137307327949127256e+00,-3.144865557158893488e+00,-1.007558229209766232e+00
5.172952501398017100e-01,7.258852961623705191e-01,2.085900460225688091e-01,2.085900460225688313e+00,-3.084412063406349880e+00,-9.985116031806615666e-01
5.223360857518275502e-01,7.258852961623705191e-01,2.035492104105429689e-01,2.035492104105429689e+00,-3.024501367215504111e+00,-9.890092631100744214e-01
5.272780204375423496e-01,7.258852961623705191e-01,1.986072757248281695e-01,1.986072757248281695e+00,-2.965160811428879661e+00,-9.790880541805979664e-01
5.321220463178391036e-01,7.258852961623705191e-01,1.937632498445314155e-01,1.937632498445314155e+00,-2.906415528178052377e+00,-9.687830297327382212e-01
5.368691938951625220e-01,7.258852961623705191e-01,1.890161022672079971e-01,1.890161022672079971e+00,-2.848288546394051046e+00,-9.581275237219710750e-01
5.415205287201138029e-01,7.258852961623705191e-01,1.843647674422567162e-01,1.843647674422567162e+00,-2.790800894970768553e+00,-9.471532205482013911e-01
5.460771482230102336e-01,7.258852961623705191e-01,1.798081479393602855e-01,1.798081479393602855e+00,-2.733971701737858417e+00,-9.358902223442555623e-01
5.505401787036722228e-01,7.258852961623705191e-01,1.753451174586982964e-01,1.753451174586982964e+00,-2.677818288397193491e+00,-9.243671138102105278e-01
5.549107724729531732e-01,7.258852961623705191e-01,1.709745236894173459e-01,1.709745236894173459e+00,-2.622356261568570268e+00,-9.126110246743968091e-01
5.591901051397667466e-01,7.258852961623705191e-01,1.666951910226037725e-01,1.666951910226037725e+00,-2.567599600088144030e+00,-9.006476898621063043e-01
5.633793730375941111e-01,7.258852961623705191e-01,1.625059231247764080e-01,1.625059231247764080e+00,-2.513560738696418717e+00,-8.885015074486546371e-01
5.674797907846765854e-01,7.258852961623705191e-01,1.584055053776939337e-01,1.584055053776939337e+00,-2.460250648249484584e+00,-8.761955944725452472e-01
5.714925889723118102e-01,7.258852961623705191e-01,1.543927071900587089e-01,1.543927071900587089e+00,-2.407678912581134867e+00,-8.637518406805477778e-01
5.754190119758789690e-01,7.258852961623705191e-01,1.504662841864915501e-01,1.504662841864915501e+00,-2.355853802140295272e+00,-8.511909602753797710e-01
5.792603158834186416e-01,7.258852961623705191e-01,1.466249802789518775e-01,1.466249802789518775e+00,-2.304782344523803594e+00,-8.385325417342848198e-01
5.830177665367848316e-01,7.258852961623705191e-01,1.428675296255856875e-01,1.428675296255856875e+00,-2.254470392019713998e+00,-8.257950957638571232e-01
5.866926376805746690e-01,7.258852961623705191e-01,1.391926584817958501e-01,1.391926584817958501e+00,-2.204922686273902421e+00,-8.129961014559439203e-01
5.902862092142189265e-01,7.258852961623705191e-01,1.355990869481515926e-01,1.355990869481515926e+00,-2.156142920186554512e+00,-8.001520507050385866e-01
5.937997655427926791e-01,7.258852961623705191e-01,1.320855306195778400e-01,1.320855306195778400e+00,-2.108133797144251531e+00,-7.872784909484731308e-01
5.972345940222715255e-01,7.258852961623705191e-01,1.286507021400989936e-01,1.286507021400989936e+00,-2.060897087687307838e+00,-7.743900662863179019e-01
6.005919834951217728e-01,7.258852961623705191e-01,1.252933126672487463e-01,1.252933126672487463e+00,-2.014433683710148415e+00,-7.615005570376609523e-01
6.038732229122683037e-01,7.258852961623705191e-01,1.220120732501022154e-01,1.220120732501022154e+00,-1.968743650287918534e+00,-7.486229177868963802e-01
6.070796000376360579e-01,7.258852961623705191e-01,1.188056961247344612e-01,1.188056961247344612e+00,-1.923826275220652526e+00,-7.357693139733079146e-01
6.102124002316064999e-01,7.258852961623705191e-01,1.156728959307640192e-01,1.156728959307640192e+00,-1.879680116382265176e+00,-7.229511570746249838e-01
6.132729053098694427e-01,7.258852961623705191e-01,1.126123908525010764e-01,1.126123908525010764e+00,-1.836303046957765694e+00,-7.101791384327549306e-01
6.162623924742891557e-01,7.258852961623705191e-01,1.096229036880813634e-01,1.096229036880813634e+00,-1.793692298651827777e+00,-6.974632617710141425e-01
6.191821333125318016e-01,7.258852961623705191e-01,1.067031628498387175e-01,1.067031628498387175e+00,-1.751844502945587578e+00,-6.848128744472004037e-01
6.220333928633297038e-01,7.258852961623705191e-01,1.038519032990408153e-01,1.038519032990408153e+00,-1.710755730478741299e+00,-6.722366974883331459e-01
6.248174287443787334e-01,7.258852961623705191e-01,1.010678674179917858e-01,1.010678674179917858e+00,-1.670421528629417729e+00,-6.597428544494998714e-01
6.275354903399829043e-01,7.258852961623705191e-01,9.834980582238761482e-02,9.834980582238761482e-01,-1.630836957362502559e+00,-6.473388991386264113e-01
6.301888180456731714e-01,7.258852961623705191e-01,9.569647811669734772e-02,9.569647811669734772e-01,-1.591996623414160261e+00,-6.350318422471867841e-01
6.327786425671386716e-01,7.258852961623705191e-01,9.310665359523184748e-02,9.310665359523184748e-01,-1.553894712879300144e+00,-6.228281769269816692e-01
6.353061842709114559e-01,7.258852961623705191e-01,9.057911189145906317e-02,9.057911189145906317e-01,-1.516525022263670586e+00,-6.107339033490799540e-01
6.377726525843493421e-01,7.258852961623705191e-01,8.811264357802117697e-02,8.811264357802117697e-01,-1.479880988062731717e+00,-5.987545522825199473e-01
6.401792454425589973e-01,7.258852961623705191e-01,8.570605071981152179e-02,8.570605071981152179e-01,-1.443955714925793110e+00,-5.868952077276778923e-01
6.425271487799959491e-01,7.258852961623705191e-01,8.335814738237457000e-02,8.335814738237457000e-01,-1.408742002462171072e+00,-5.751605286384253723e-01
6.448175360645690413e-01,7.258852961623705191e-01,8.106776009780147785e-02,8.106776009780147785e-01,-1.374232370743855292e+00,-5.635547697658405131e-01
6.470515678721655561e-01,7.258852961623705191e-01,7.883372829020496297e-02,7.883372829020496297e-01,-1.340419084557908924e+00,-5.520818016558592944e-01
6.492303914995964931e-01,7.258852961623705191e-01,7.665490466277402604e-02,7.665490466277402604e-01,-1.307294176458562163e+00,-5.407451298308219023e-01
6.513551406140443145e-01,7.258852961623705191e-01,7.453015554832620460e-02,7.453015554832620460e-01,-1.274849468668692865e+00,-5.295479131854308186e-01
6.534269349371736313e-01,7.258852961623705191e-01,7.245836122519688782e-02,7.245836122519688782e-01,-1.243076593877590064e+00,-5.184929816256211854e-01
6.554468799621403496e-01,7.258852961623705191e-01,7.043841620023016947e-02,7.043841620023016947e-01,-1.211967014980031010e+00,-5.075828529777293152e-01
6.574160667018092985e-01,7.258852961623705191e-01,6.846922946056122061e-02,6.846922946056122061e-01,-1.181512043801369316e+00,-4.968197491957571099e-01
6.593355714665586342e-01,7.258852961623705191e-01,6.654972469581188488e-02,6.654972469581188488e-01,-1.151702858849601441e+00,-4.862056118914825920e-01
6.612064556701188200e-01,7.258852961623705191e-01,6.467884049225169907e-02,6.467884049225169907e-01,-1.122530522136111486e+00,-4.757421172135944953e-01
6.630297656619577040e-01,7.258852961623705191e-01,6.285553050041281509e-02,6.285553050041281509e-01,-1.093985995103330389e+00,-4.654306900992022378e-01
6.648065325847866136e-01,7.258852961623705191e-01,6.107876357758390551e-02,6.107876357758390551e-01,-1.066060153697345747e+00,-4.552725179215066920e-01
6.665377722558234463e-01,7.258852961623705191e-01,5.934752390654707277e-02,5.934752390654707277e-01,-1.038743802622099643e+00,-4.452685635566289157e-01
6.682244850705045813e-01,7.258852961623705191e-01,5.766081109186593778e-02,5.766081109186593778e-01,-1.012027688808680992e+00,-4.354195778900216141e-01
6.698676559273967213e-01,7.258852961623705191e-01,5.601764023497379785e-02,5.601764023497379785e-01,-9.859025141352839583e-01,-4.257261117855459798e-01
6.714682541731102905e-01,7.258852961623705191e-01,5.441704198926022862e-02,5.441704198926022862e-01,-9.603589474281415406e-01,-4.161885275355392544e-01
6.730272335660703042e-01,7.258852961623705191e-01,5.285806259630021486e-02,5.285806259630021486e-01,-9.353876357760082527e-01,-4.068070098130061041e-01
6.745455322580490298e-01,7.258852961623705191e-01,5.133976390432148929e-02,5.133976390432148929e-01,-9.109792151872353472e-01,-3.975815761440204543e-01
6.760240727924133886e-01,7.258852961623705191e-01,4.986122336995713056e-02,4.986122336995713056e-01,-8.871243206186152364e-01,-3.885120869190439308e-01
6.774637621180857883e-01,7.258852961623705191e-01,4.842153404428473085e-02,4.842153404428473085e-01,-8.638135954034398267e-01,-3.795982549605925183e-01
6.788654916182621513e-01,7.258852961623705191e-01,4.701980454410836785e-02,4.701980454410836785e-01,-8.410377001058177981e-01,-3.708396546647341196e-01
6.802301371529719809e-01,7.258852961623705191e-01,4.565515900939853822e-02,4.565515900939853822e-01,-8.187873208258977797e-01,-3.622357307319123976e-01
6.815585591146086086e-01,7.258852961623705191e-01,4.432673704776191048e-02,4.432673704776191048e-01,-7.970531769819766410e-01,-3.537858065043575362e-01
6.828516024955948449e-01,7.258852961623705191e-01,4.303369366677567420e-02,4.303369366677567420e-01,-7.758260285917417676e-01,-3.454890919239850255e-01
6.841100969673886700e-01,7.258852961623705191e-01,4.177519919498184908e-02,4.177519919498184908e-01,-7.550966830762950721e-01,-3.373446911264765813e-01
6.853348569700699056e-01,7.258852961623705191e-01,4.055043919230061356e-02,4.055043919230061356e-01,-7.348560016087413160e-01,-3.293516096857351805e-01
6.865266818117825576e-01,7.258852961623705191e-01,3.935861435058796154e-02,3.935861435058796154e-01,-7.150949050275912100e-01,-3.215087615217115946e-01
6.876863557773430502e-01,7.258852961623705191e-01,3.819894038502746891e-02,3.819894038502746891e-01,-6.958043793362955753e-01,-3.138149754860208862e-01
6.888146482453548769e-01,7.258852961623705191e-01,3.707064791701564221e-02,3.707064791701564221e-01,-6.769754808070960195e-01,-3.062690016369395973e-01
6.899123138132030597e-01,7.258852961623705191e-01,3.597298234916745940e-02,3.597298234916745940e-01,-6.585993407089096863e-01,-2.988695172172350922e-01
6.909800924293294511e-01,7.258852961623705191e-01,3.490520373304106805e-02,3.490520373304106805e-01,-6.406671696758348133e-01,-2.916151323454241329e-01
6.920187095322213322e-01,7.258852961623705191e-01,3.386658663014918691e-02,3.386658663014918691e-01,-6.231702617351286833e-01,-2.845043954336368142e-01
6.930288761955698540e-01,7.258852961623705191e-01,3.285641996680066512e-02,3.285641996680066512e-01,-6.060999980091130723e-01,-2.775357983411064211e-01
6.940112892790842869e-01,7.258852961623705191e-01,3.187400688328623222e-02,3.187400688328623222e-01,-5.894478501086597433e-01,-2.707077812757974211e-01
6.949666315844711395e-01,7.258852961623705191e-01,3.091866457789937961e-02,3.091866457789937961e-01,-5.732053832321115650e-01,-2.640187374531177689e-01
6.958955720161126290e-01,7.258852961623705191e-01,2.998972414625789007e-02,2.998972414625789007e-01,-5.573642589848937234e-01,-2.574670175223148227e-01
6.967987657460019690e-01,7.258852961623705191e-01,2.908653041636855008e-02,2.908653041636855008e-01,-5.419162379336039947e-01,-2.510509337699184940e-01
6.976768543825142554e-01,7.258852961623705191e-01,2.820844177985626366e-02,2.820844177985626366e-01,-5.268531819073718481e-01,-2.447687641088092114e-01
6.985304661426157136e-01,7.258852961623705191e-01,2.735483001975480555e-02,2.735483001975480555e-01,-5.121670560608748701e-01,-2.386187558633268146e-01
6.993602160271308321e-01,7.258852961623705191e-01,2.652508013523968700e-02,2.652508013523968700e-01,-4.978499307090711312e-01,-2.325991293566742613e-01
7.001667059987102260e-01,7.258852961623705191e-01,2.571859016366029316e-02,2.571859016366029316e-01,-4.838939829476363030e-01,-2.267080813110333715e-01
7.009505251621584998e-01,7.258852961623705191e-01,2.493477100021201931e-02,2.493477100021201931e-01,-4.702914980689643087e-01,-2.209437880668441156e-01
7.017122499468001484e-01,7.258852961623705191e-01,2.417304621557037070e-02,2.417304621557037070e-01,-4.570348707849891667e-01,-2.153044086292854598e-01
7.024524442905788479e-01,7.258852961623705191e-01,2.343285187179167117e-02,2.343285187179167117e-01,-4.441166062672197157e-01,-2.097880875493030040e-01
7.031716598256025907e-01,7.258852961623705191e-01,2.271363633676792837e-02,2.271363633676792837e-01,-4.315293210142456815e-01,-2.043929576465663978e-01
7.038704360648616598e-01,7.258852961623705191e-01,2.201486009750885930e-02,2.201486009750885930e-01,-4.192657435554414391e-01,-1.991171425803528461e-01
7.045493005898627592e-01,7.258852961623705191e-01,2.133599557250775991e-02,2.133599557250775991e-01,-4.073187150006596369e-01,-1.939587592755820378e-01
7.052087692389362727e-01,7.258852961623705191e-01,2.067652692343424636e-02,2.067652692343424636e-01,-3.956811894441081279e-01,-1.889159202097656642e-01
7.058493462959888332e-01,7.258852961623705191e-01,2.003594986638168596e-02,2.003594986638168596e-01,-3.843462342315362434e-01,-1.839867355677193839e-01
7.064715246794845971e-01,7.258852961623705191e-01,1.941377148288592203e-02,1.941377148288592203e-01,-3.733070300974583589e-01,-1.791693152685991386e-01
7.070757861314534987e-01,7.258852961623705191e-01,1.880951003091702045e-02,1.880951003091702045e-01,-3.625568711813409450e-01,-1.744617708721707405e-01
7.076626014063351899e-01,7.258852961623705191e-01,1.822269475603532918e-02,1.822269475603532918e-01,-3.520891649290147640e-01,-1.698622173686614722e-01
7.082324304594800335e-01,7.258852961623705191e-01,1.765286570289048562e-02,1.765286570289048562e-01,-3.418974318869061335e-01,-1.653687748580012773e-01
7.087857226351390594e-01,7.258852961623705191e-01,1.709957352723145974e-02,1.709957352723145974e-01,-3.319753053954155320e-01,-1.609795701231009346e-01
7.093229168537857898e-01,7.258852961623705191e-01,1.656237930858472929e-02,1.656237930858472929e-01,-3.223165311880382689e-01,-1.566927381021909760e-01
7.098444417986222721e-01,7.258852961623705191e-01,1.604085436374824702e-02,1.604085436374824702e-01,-3.129149669018893576e-01,-1.525064232644068873e-01
7.103507161011323179e-01,7.258852961623705191e-01,1.553458006123820123e-02,1.553458006123820123e-01,-3.037645815060274757e-01,-1.484187808936454633e-01
7.108421485255530525e-01,7.258852961623705191e-01,1.504314763681746658e-02,1.504314763681746658e-01,-2.948594546524407889e-01,-1.444279782842661231e-01
7.113191381521453138e-01,7.258852961623705191e-01,1.456615801022520529e-02,1.456615801022520529e-01,-2.861937759553567773e-01,-1.405321958531047244e-01
7.117820745591523224e-01,7.258852961623705191e-01,1.410322160321819673e-02,1.410322160321819673e-01,-2.777618442042051328e-01,-1.367296281720231654e-01
7.122313380033420405e-01,7.258852961623705191e-01,1.365395815902847865e-02,1.365395815902847865e-01,-2.695580665138308518e-01,-1.330184849235460653e-01
7.126672995990394055e-01,7.258852961623705191e-01,1.321799656333111361e-02,1.321799656333111361e-01,-2.615769574184190205e-01,-1.293969917851078844e-01
7.130903214955582881e-01,7.258852961623705191e-01,1.279497466681223106e-02,1.279497466681223106e-01,-2.538131379113295338e-01,-1.258633912432072233e-01
7.135007570529529053e-01,7.258852961623705191e-01,1.238453910941761382e-02,1.238453910941761382e-01,-2.462613344367703405e-01,-1.224159433425942023e-01
7.138989510160131946e-01,7.258852961623705191e-01,1.198634514635732451e-02,1.198634514635732451e-01,-2.389163778361735879e-01,-1.190529263726003428e-01
7.142852396864362019e-01,7.258852961623705191e-01,1.160005647593431721e-02,1.160005647593431721e-01,-2.317732022538043779e-01,-1.157726374944612058e-01
7.146599510931097576e-01,7.258852961623705191e-01,1.122534506926076148e-02,1.122534506926076148e-01,-2.248268440041334415e-01,-1.125733933115258267e-01
7.150234051604522634e-01,7.258852961623705191e-01,1.086189100191825574e-02,1.086189100191825574e-01,-2.180724404055034427e-01,-1.094535303863208853e-01
7.153759138747560753e-01,7.258852961623705191e-01,1.050938228761444382e-02,1.050938228761444382e-01,-2.115052285822871525e-01,-1.064114057061427143e-01
7.157177814484892986e-01,7.258852961623705191e-01,1.016751471388122052e-02,1.016751471388122052e-01,-2.051205442399339773e-01,-1.034453971011217721e-01
7.160493044825123610e-01,7.258852961623705191e-01,9.835991679858158143e-03,9.835991679858158143e-02,-1.989138204138374277e-01,-1.005539036152558463e-01
7.163707721261739492e-01,7.258852961623705191e-01,9.514524036196569945e-03,9.514524036196569945e-02,-1.928805861969529190e-01,-9.773534583498721950e-02
7.166824662352520026e-01,7.258852961623705191e-01,9.202829927118516551e-03,9.202829927118516551e-02,-1.870164654468320364e-01,-9.498816617564687093e-02
7.169846615277124524e-01,7.258852961623705191e-01,8.900634634658066702e-03,8.900634634658066702e-02,-1.813171754762699095e-01,-9.231082912968924248e-02
7.172776257372599495e-01,7.258852961623705191e-01,8.607670425110569568e-03,8.607670425110569568e-02,-1.757785257284982805e-01,-8.970182147739258482e-02
7.175616197646597083e-01,7.258852961623705191e-01,8.323676397710810804e-03,8.323676397710810804e-02,-1.703964164398552583e-01,-8.715965246274715028e-02
7.178368978268132583e-01,7.258852961623705191e-01,8.048398335557260808e-03,8.048398335557260808e-02,-1.651668372921299976e-01,-8.468285393655738957e-02
