# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
4.643021263611791377e-02,5.756173573516307762e-01,5.291871447155128694e-01,5.291871447155128472e+00,-3.226237596490300064e+00,2.065633850664828408e+00
5.201383868200157301e-02,5.756173573516307762e-01,5.236035186696291754e-01,5.236035186696291532e+00,-3.350175627530216360e+00,1.885859559166075172e+00
5.778605068380184007e-02,5.756173573516307762e-01,5.178313066678289500e-01,5.178313066678289722e+00,-3.463327201080135254e+00,1.714985865598154469e+00
6.372976127216192777e-02,5.756173573516307762e-01,5.118875960794688762e-01,5.118875960794689206e+00,-3.566226353016044293e+00,1.552649607778644913e+00
6.982873682129987769e-02,5.756173573516307762e-01,5.057886205303309124e-01,5.057886205303309346e+00,-3.659385329482778282e+00,1.398500875820531064e+00
7.606756245801987726e-02,5.756173573516307762e-01,4.995497948936108989e-01,4.995497948936108656e+00,-3.743295382032008067e+00,1.252202566904100589e+00
8.243160835143029108e-02,5.756173573516307762e-01,4.931857490002005129e-01,4.931857490002005129e+00,-3.818427536046231641e+00,1.113429953955773488e+00
8.890699724023627681e-02,5.756173573516307762e-01,4.867103601113945133e-01,4.867103601113945466e+00,-3.885233333283599766e+00,9.818702678303456999e-01
9.548057315582529625e-02,5.756173573516307762e-01,4.801367841958054661e-01,4.801367841958054328e+00,-3.944145549353428315e+00,8.572222926046260127e-01
1.021398713006747838e-01,5.756173573516307762e-01,4.734774860509559646e-01,4.734774860509559424e+00,-3.995578886909700866e+00,7.391959735998585579e-01
1.088730890428842579e-01,5.756173573516307762e-01,4.667442683087464905e-01,4.667442683087465127e+00,-4.039930645325684466e+00,6.275120377617806611e-01
1.156690579888699083e-01,5.756173573516307762e-01,4.599482993627608818e-01,4.599482993627608707e+00,-4.077581367591365691e+00,5.219016260362430160e-01
1.225172170974591773e-01,5.756173573516307762e-01,4.531001402541716128e-01,4.531001402541716239e+00,-4.108895465153561410e+00,4.221059373881548282e-01
1.294075867997872553e-01,5.756173573516307762e-01,4.462097705518435209e-01,4.462097705518434765e+00,-4.134221821396854679e+00,3.278758841215800857e-01
1.363307440905275059e-01,5.756173573516307762e-01,4.392866132611032981e-01,4.392866132611032981e+00,-4.153894374444133675e+00,2.389717581668993063e-01
1.432777985570844459e-01,5.756173573516307762e-01,4.323395587945463303e-01,4.323395587945463525e+00,-4.168232679934180673e+00,1.551629080112828518e-01
1.502403693144425123e-01,5.756173573516307762e-01,4.253769880371882639e-01,4.253769880371882195e+00,-4.177542454414839845e+00,7.622742595704234958e-02
1.572105628143962708e-01,5.756173573516307762e-01,4.184067945372345054e-01,4.184067945372344610e+00,-4.182116099972255086e+00,1.951845400089524674e-03
1.641809514988900598e-01,5.756173573516307762e-01,4.114364058527407164e-01,4.114364058527407053e+00,-4.182233210696272963e+00,-6.786915216886590940e-02
1.711445532681669379e-01,5.756173573516307762e-01,4.044728040834638660e-01,4.044728040834638882e+00,-4.178161061566109780e+00,-1.334330207314708971e-01
1.780948117353706728e-01,5.756173573516307762e-01,3.975225456162601034e-01,3.975225456162601034e+00,-4.170155080322257568e+00,-1.949296241596565338e-01
1.850255772401584453e-01,5.756173573516307762e-01,3.905917801114723309e-01,3.905917801114723531e+00,-4.158459302872663521e+00,-2.525415017579399901e-01
1.919310885947704270e-01,5.756173573516307762e-01,3.836862687568603492e-01,3.836862687568603381e+00,-4.143306812767189484e+00,-3.064441251985861037e-01
1.988059555368625608e-01,5.756173573516307762e-01,3.768114018147682431e-01,3.768114018147682209e+00,-4.124920165255263171e+00,-3.568061471075809621e-01
2.056451418642439299e-01,5.756173573516307762e-01,3.699722154873868463e-01,3.699722154873868352e+00,-4.103511796428838565e+00,-4.037896415549702134e-01
2.124439492274697860e-01,5.756173573516307762e-01,3.631734081241609902e-01,3.631734081241609680e+00,-4.079284417935513218e+00,-4.475503366939035388e-01
2.191980015570262619e-01,5.756173573516307762e-01,3.564193557946044866e-01,3.564193557946044866e+00,-4.052431397733902152e+00,-4.882378397878572862e-01
2.259032301026039635e-01,5.756173573516307762e-01,3.497141272490268404e-01,3.497141272490268626e+00,-4.023137127346587683e+00,-5.259958548563190561e-01
2.325558590626960187e-01,5.756173573516307762e-01,3.430614982889347298e-01,3.430614982889347075e+00,-3.991577376055266413e+00,-5.609623931659193374e-01
2.391523917834714741e-01,5.756173573516307762e-01,3.364649655681593021e-01,3.364649655681593021e+00,-3.957919632465256576e+00,-5.932699767836635552e-01
2.456895975065685744e-01,5.756173573516307762e-01,3.299277598450621740e-01,3.299277598450621518e+00,-3.922323433858276864e+00,-6.230458354076553462e-01
2.521644986461248905e-01,5.756173573516307762e-01,3.234528587055058857e-01,3.234528587055058857e+00,-3.884940683733772993e+00,-6.504120966787141356e-01
2.585743585760133523e-01,5.756173573516307762e-01,3.170429987756174239e-01,3.170429987756174128e+00,-3.845915957933077056e+00,-6.754859701769029279e-01
2.649166699088841281e-01,5.756173573516307762e-01,3.107006874427466481e-01,3.107006874427466592e+00,-3.805386799722465518e+00,-6.983799252949989267e-01
2.711891432492253839e-01,5.756173573516307762e-01,3.044282141024053923e-01,3.044282141024053701e+00,-3.763484004204753486e+00,-7.192018631806997853e-01
2.773896964032485646e-01,5.756173573516307762e-01,2.982276609483822116e-01,2.982276609483822227e+00,-3.720331892413908381e+00,-7.380552829300861539e-01
2.835164440289787424e-01,5.756173573516307762e-01,2.921009133226520338e-01,2.921009133226520227e+00,-3.676048575438106703e+00,-7.550394422115864757e-01
2.895676877104877978e-01,5.756173573516307762e-01,2.860496696411429784e-01,2.860496696411429784e+00,-3.630746208905433203e+00,-7.702495124940034188e-01
2.955419064407474594e-01,5.756173573516307762e-01,2.800754509108833168e-01,2.800754509108833279e+00,-3.584531238155796995e+00,-7.837767290469637160e-01
3.014377474981024263e-01,5.756173573516307762e-01,2.741796098535283499e-01,2.741796098535283388e+00,-3.537504634412980131e+00,-7.957085358776967432e-01
3.072540177018696084e-01,5.756173573516307762e-01,2.683633396497611678e-01,2.683633396497611567e+00,-3.489762122260309241e+00,-8.061287257626976732e-01
3.129896750330605215e-01,5.756173573516307762e-01,2.626276823185702547e-01,2.626276823185702547e+00,-3.441394398714547886e+00,-8.151175755288453395e-01
3.186438206066985468e-01,5.756173573516307762e-01,2.569735367449322294e-01,2.569735367449322183e+00,-3.392487344182815168e+00,-8.227519767334929846e-01
3.242156909826632294e-01,5.756173573516307762e-01,2.514016663689675468e-01,2.514016663689675468e+00,-3.343122225578809559e+00,-8.291055618891340906e-01
3.297046508024389921e-01,5.756173573516307762e-01,2.459127065491917841e-01,2.459127065491917730e+00,-3.293375891865457650e+00,-8.342488263735399201e-01
3.351101857395774042e-01,5.756173573516307762e-01,2.405071716120533720e-01,2.405071716120533942e+00,-3.243320962283047226e+00,-8.382492461625132840e-01
3.404318957520995337e-01,5.756173573516307762e-01,2.351854615995312425e-01,2.351854615995312425e+00,-3.193026007513277698e+00,-8.411713915179652723e-01
3.456694886254698673e-01,5.756173573516307762e-01,2.299478687261609089e-01,2.299478687261609089e+00,-3.142555724022200181e+00,-8.430770367605910920e-01
3.508227737951641889e-01,5.756173573516307762e-01,2.247945835564665873e-01,2.247945835564665984e+00,-3.091971101816592959e+00,-8.440252662519269755e-01
3.558916564382332837e-01,5.756173573516307762e-01,2.197257009133974925e-01,2.197257009133974925e+00,-3.041329585841456851e+00,-8.440725767074819252e-01
3.608761318236316518e-01,5.756173573516307762e-01,2.147412255279991244e-01,2.147412255279991022e+00,-2.990685231239020858e+00,-8.432729759590298357e-01
3.657762799114340768e-01,5.756173573516307762e-01,2.098410774401966994e-01,2.098410774401966883e+00,-2.940088852681455034e+00,-8.416780782794881510e-01
3.705922601914085623e-01,5.756173573516307762e-01,2.050250971602222139e-01,2.050250971602221917e+00,-2.889588167984691314e+00,-8.393371963824693971e-01
3.753243067517448295e-01,5.756173573516307762e-01,2.002930505998859467e-01,2.002930505998859356e+00,-2.839227936201760283e+00,-8.362974302029009266e-01
3.799727235690608107e-01,5.756173573516307762e-01,1.956446337825699655e-01,1.956446337825699544e+00,-2.789050090389588732e+00,-8.326037525638891879e-01
3.845378800111203810e-01,5.756173573516307762e-01,1.910794773405103952e-01,1.910794773405104063e+00,-2.739093865235742165e+00,-8.282990918306381012e-01
3.890202065439968826e-01,5.756173573516307762e-01,1.865971508076338936e-01,1.865971508076338825e+00,-2.689395919725900974e+00,-8.234244116495621491e-01
3.934201906357084333e-01,5.756173573516307762e-01,1.821971667159223429e-01,1.821971667159223429e+00,-2.639990455026930416e+00,-8.180187878677069868e-01
3.977383728486332259e-01,5.756173573516307762e-01,1.778789845029975503e-01,1.778789845029975503e+00,-2.590909327754875591e+00,-8.121194827249000880e-01
4.019753431132855326e-01,5.756173573516307762e-01,1.736420142383452436e-01,1.736420142383452436e+00,-2.542182158791383983e+00,-8.057620164079315472e-01
4.061317371762970252e-01,5.756173573516307762e-01,1.694856201753337510e-01,1.694856201753337510e+00,-2.493836437806895567e+00,-7.989802360535580572e-01
4.102082332157031552e-01,5.756173573516307762e-01,1.654091241359276210e-01,1.654091241359276321e+00,-2.445897623643678020e+00,-7.918063822844016997e-01
4.142055486168808587e-01,5.756173573516307762e-01,1.614118087347499175e-01,1.614118087347499175e+00,-2.398389240706622072e+00,-7.842711533591228967e-01
4.181244369027226626e-01,5.756173573516307762e-01,1.574929204489081136e-01,1.574929204489081247e+00,-2.351332971505082359e+00,-7.764037670160011118e-01
4.219656848118628623e-01,5.756173573516307762e-01,1.536516725397679139e-01,1.536516725397679028e+00,-2.304748745484119787e+00,-7.682320200864407589e-01
4.257301095189944262e-01,5.756173573516307762e-01,1.498872478326363500e-01,1.498872478326363389e+00,-2.258654824278938378e+00,-7.597823459525749890e-01
4.294185559915307260e-01,5.756173573516307762e-01,1.461988013601000502e-01,1.461988013601000613e+00,-2.213067883521779855e+00,-7.510798699207792417e-01
4.330318944770749634e-01,5.756173573516307762e-01,1.425854628745558128e-01,1.425854628745558017e+00,-2.168003091326542453e+00,-7.421484625809844360e-01
4.365710181163610648e-01,5.756173573516307762e-01,1.390463392352697114e-01,1.390463392352697003e+00,-2.123474183571660845e+00,-7.330107912189638419e-01
4.400368406765252649e-01,5.756173573516307762e-01,1.355805166751055113e-01,1.355805166751055113e+00,-2.079493536098520057e+00,-7.236883693474649437e-01
4.434302943997547319e-01,5.756173573516307762e-01,1.321870629518760443e-01,1.321870629518760332e+00,-2.036072233937680220e+00,-7.142016044189198887e-01
4.467523279625423283e-01,5.756173573516307762e-01,1.288650293890884480e-01,1.288650293890884591e+00,-1.993220137672557790e+00,-7.045698437816731996e-01
4.500039045409517380e-01,5.756173573516307762e-01,1.256134528106790382e-01,1.256134528106790382e+00,-1.950945947045645834e+00,-6.948114189388554518e-01
4.531859999774672798e-01,5.756173573516307762e-01,1.224313573741634964e-01,1.224313573741635075e+00,-1.909257261909325099e+00,-6.849436881676900235e-01
4.562996010451660367e-01,5.756173573516307762e-01,1.193177563064647395e-01,1.193177563064647284e+00,-1.868160640619254131e+00,-6.749830775546068473e-01
4.593457038051093622e-01,5.756173573516307762e-01,1.162716535465214140e-01,1.162716535465214029e+00,-1.827661655965995280e+00,-6.649451205007812504e-01
4.623253120530025906e-01,5.756173573516307762e-01,1.132920452986281856e-01,1.132920452986281745e+00,-1.787764948735937054e+00,-6.548444957496553087e-01
4.652394358513208261e-01,5.756173573516307762e-01,1.103779215003099501e-01,1.103779215003099612e+00,-1.748474278990941322e+00,-6.446950639878417100e-01
4.680890901432402940e-01,5.756173573516307762e-01,1.075282672083904822e-01,1.075282672083904822e+00,-1.709792575151680705e+00,-6.345099030677758822e-01
4.708752934448530159e-01,5.756173573516307762e-01,1.047420639067777604e-01,1.047420639067777604e+00,-1.671721980967633137e+00,-6.243013418998555331e-01
4.735990666122757431e-01,5.756173573516307762e-01,1.020182907393550331e-01,1.020182907393550220e+00,-1.634263900453636342e+00,-6.140809930600861222e-01
4.762614316803924219e-01,5.756173573516307762e-01,9.935592567123835428e-02,9.935592567123835428e-01,-1.597419040870007301e+00,-6.038597841576237579e-01
4.788634107700933673e-01,5.756173573516307762e-01,9.675394658153740890e-02,9.675394658153740890e-01,-1.561187453820567228e+00,-5.936479880051931390e-01
4.814060250609937808e-01,5.756173573516307762e-01,9.421133229063699543e-02,9.421133229063699543e-01,-1.525568574540248079e+00,-5.834552516338781247e-01
4.838902938267308218e-01,5.756173573516307762e-01,9.172706352489995441e-02,9.172706352489995441e-01,-1.490561259442224618e+00,-5.732906241932250735e-01
4.863172335300485205e-01,5.756173573516307762e-01,8.930012382158225570e-02,8.930012382158225570e-01,-1.456163821990619223e+00,-5.631625837747966656e-01
4.886878569749887324e-01,5.756173573516307762e-01,8.692950037664204377e-02,8.692950037664204377e-01,-1.422374066964127159e+00,-5.530790631977067218e-01
4.910031725136091985e-01,5.756173573516307762e-01,8.461418483802157775e-02,8.461418483802157775e-01,-1.389189323172279611e+00,-5.430474747920638334e-01
4.932641833047504698e-01,5.756173573516307762e-01,8.235317404688030640e-02,8.235317404688030640e-01,-1.356606474684762809e+00,-5.330747342159597446e-01
4.954718866224701035e-01,5.756173573516307762e-01,8.014547072916067272e-02,8.014547072916067272e-01,-1.324621990631780211e+00,-5.231672833401734835e-01
4.976272732118557363e-01,5.756173573516307762e-01,7.799008413977503995e-02,7.799008413977503995e-01,-1.293231953631379660e+00,-5.133311122336292609e-01
4.997313266900180184e-01,5.756173573516307762e-01,7.588603066161275779e-02,7.588603066161275779e-01,-1.262432086897369299e+00,-5.035717802812417210e-01
5.017850229901521519e-01,5.756173573516307762e-01,7.383233436147862427e-02,7.383233436147862427e-01,-1.232217780080480107e+00,-4.938944364656938646e-01
5.037893298466397107e-01,5.756173573516307762e-01,7.182802750499106548e-02,7.182802750499106548e-01,-1.202584113892535278e+00,-4.843038388426246232e-01
5.057452063192430236e-01,5.756173573516307762e-01,6.987215103238775260e-02,6.987215103238775260e-01,-1.173525883561987726e+00,-4.748043732381102000e-01
5.076536023545225040e-01,5.756173573516307762e-01,6.796375499710827217e-02,6.796375499710827217e-01,-1.145037621167688258e+00,-4.654000711966055359e-01
5.095154583826823069e-01,5.756173573516307762e-01,6.610189896894846928e-02,6.610189896894846928e-01,-1.117113616895881734e+00,-4.560946272063970408e-01
5.113317049481215237e-01,5.756173573516307762e-01,6.428565240350925247e-02,6.428565240350925247e-01,-1.089747939263530085e+00,-4.468914152284375607e-01
5.131032623720378494e-01,5.756173573516307762e-01,6.251409497959292683e-02,6.251409497959292683e-01,-1.062934454349795388e+00,-4.377935045538661196e-01
5.148310404454988776e-01,5.756173573516307762e-01,6.078631690613189864e-02,6.078631690613189864e-01,-1.036666844076616911e+00,-4.288036750152979248e-01
5.165159381514583536e-01,5.756173573516307762e-01,5.910141920017242256e-02,5.910141920017242256e-01,-1.010938623575685646e+00,-4.199244315739614208e-01
5.181588434142604394e-01,5.756173573516307762e-01,5.745851393737033685e-02,5.745851393737033685e-01,-9.857431576812514251e-01,-4.111580183075480566e-01
5.197606328752317761e-01,5.756173573516307762e-01,5.585672447639900007e-02,5.585672447639900007e-01,-9.610736765828020722e-01,-4.025064318188120716e-01
5.213221716930211969e-01,5.756173573516307762e-01,5.429518565860957935e-02,5.429518565860957935e-01,-9.369232906736524313e-01,-3.939714340875566378e-01
5.228443133674018917e-01,5.756173573516307762e-01,5.277304398422888454e-02,5.277304398422888454e-01,-9.132850046284168855e-01,-3.855545647861280401e-01
5.243278995853039026e-01,5.756173573516307762e-01,5.128945776632687359e-02,5.128945776632687359e-01,-8.901517307412065705e-01,-3.772571530779378346e-01
5.257737600878981121e-01,5.756173573516307762e-01,4.984359726373266408e-02,4.984359726373266408e-01,-8.675163015565257041e-01,-3.690803289191990633e-01
5.271827125576004081e-01,5.756173573516307762e-01,4.843464479403036815e-02,4.843464479403036815e-01,-8.453714818213775573e-01,-3.610250338810738757e-01
5.285555625239146682e-01,5.756173573516307762e-01,4.706179482771610800e-02,4.706179482771610800e-01,-8.237099797885560903e-01,-3.530920315113950103e-01
5.298931032870777269e-01,5.756173573516307762e-01,4.572425406455304930e-02,4.572425406455304930e-01,-8.025244578978352195e-01,-3.452819172523047264e-01
5.311961158585155607e-01,5.756173573516307762e-01,4.442124149311521553e-02,4.442124149311521553e-01,-7.818075428627002665e-01,-3.375951279315481113e-01
5.324653689171602311e-01,5.756173573516307762e-01,4.315198843447054511e-02,4.315198843447054511e-01,-7.615518351868022506e-01,-3.300319508420967995e-01
5.337016187807207546e-01,5.756173573516307762e-01,4.191573857091002164e-02,4.191573857091002164e-01,-7.417499181363140792e-01,-3.225925324272138628e-01
5.349056093910384835e-01,5.756173573516307762e-01,4.071174796059229273e-02,4.071174796059229273e-01,-7.223943661906373492e-01,-3.152768865847144220e-01
5.360780723126977731e-01,5.756173573516307762e-01,3.953928503893300306e-02,3.953928503893300306e-01,-7.034777529955738018e-01,-3.080849026062437712e-01
5.372197267440964596e-01,5.756173573516307762e-01,3.839763060753431656e-02,3.839763060753431656e-01,-6.849926588392118987e-01,-3.010163527638687331e-01
5.383312795402187545e-01,5.756173573516307762e-01,3.728607781141202171e-02,3.728607781141202171e-01,-6.669316776733769103e-01,-2.940708995592566932e-01
5.394134252463851364e-01,5.756173573516307762e-01,3.620393210524563976e-02,3.620393210524563976e-01,-6.492874236998291693e-01,-2.872481026473727717e-01
5.404668461422867942e-01,5.756173573516307762e-01,3.515051120934398199e-02,3.515051120934398199e-01,-6.320525375409946633e-01,-2.805474254475548435e-01
5.414922122956437045e-01,5.756173573516307762e-01,3.412514505598707171e-02,3.412514505598707171e-01,-6.152196920141461689e-01,-2.739682414542754518e-01
5.424901816248551834e-01,5.756173573516307762e-01,3.312717572677559286e-02,3.312717572677559286e-01,-5.987815975268873103e-01,-2.675098402591313818e-01
5.434613999700407261e-01,5.756173573516307762e-01,3.215595738159005013e-02,3.215595738159005013e-01,-5.827310071113256384e-01,-2.611714332954251372e-01
5.444065011718967062e-01,5.756173573516307762e-01,3.121085617973407000e-02,3.121085617973407000e-01,-5.670607211135880732e-01,-2.549521593162473732e-01
5.453261071578210384e-01,5.756173573516307762e-01,3.029125019380973782e-02,3.029125019380973782e-01,-5.517635915545993086e-01,-2.488510896165019304e-01
5.462208280347837785e-01,5.756173573516307762e-01,2.939652931684699766e-02,2.939652931684699766e-01,-5.368325261776440982e-01,-2.428672330091741216e-01
5.470912621884456151e-01,5.756173573516307762e-01,2.852609516318516114e-02,2.852609516318516114e-01,-5.222604921971019110e-01,-2.369995405652502996e-01
5.479379963880508519e-01,5.756173573516307762e-01,2.767936096357992426e-02,2.767936096357992426e-01,-5.080405197631421288e-01,-2.312469101273428862e-01
5.487616058966433563e-01,5.756173573516307762e-01,2.685575145498741989e-02,2.685575145498741989e-01,-4.941657051555026214e-01,-2.256081906056284225e-01
5.495626545861753698e-01,5.756173573516307762e-01,2.605470276545540642e-02,2.605470276545540642e-01,-4.806292137192080816e-01,-2.200821860646540173e-01
5.503416950571008437e-01,5.756173573516307762e-01,2.527566229452993252e-02,2.527566229452993252e-01,-4.674242825552843428e-01,-2.146676596099850176e-01
5.510992687620653863e-01,5.756173573516307762e-01,2.451808858956538995e-02,2.451808858956538995e-01,-4.545442229787255428e-01,-2.093633370830716434e-01
5.518359061333215632e-01,5.756173573516307762e-01,2.378145121830921305e-02,2.378145121830921305e-01,-4.419824227537061390e-01,-2.041679105706140085e-01
5.525521267135207193e-01,5.756173573516307762e-01,2.306523063811005692e-02,2.306523063811005692e-01,-4.297323481194936790e-01,-1.990800417383931098e-01
5.532484392895460346e-01,5.756173573516307762e-01,2.236891806208474165e-02,2.236891806208474165e-01,-4.177875456151891598e-01,-1.940983649943417433e-01
5.539253420290719543e-01,5.756173573516307762e-01,2.169201532255882192e-02,2.169201532255882192e-01,-4.061416437155518366e-01,-1.892214904899636174e-01
5.545833226195487908e-01,5.756173573516307762e-01,2.103403473208198537e-02,2.103403473208198537e-01,-3.947883542861019279e-01,-1.844480069652820742e-01
5.552228584093291675e-01,5.756173573516307762e-01,2.039449894230160876e-02,2.039449894230160876e-01,-3.837214738682259707e-01,-1.797764844452098831e-01
5.558444165506649659e-01,5.756173573516307762e-01,1.977294080096581030e-02,1.977294080096581030e-01,-3.729348848014790718e-01,-1.752054767918209688e-01
5.564484541443216470e-01,5.756173573516307762e-01,1.916890320730912922e-02,1.916890320730912922e-01,-3.624225561940086493e-01,-1.707335241209173571e-01
5.570354183855661390e-01,5.756173573516307762e-01,1.858193896606463724e-02,1.858193896606463724e-01,-3.521785447466951879e-01,-1.663591550860488155e-01
5.576057467113020305e-01,5.756173573516307762e-01,1.801161064032874570e-02,1.801161064032874570e-01,-3.421969954415349235e-01,-1.620808890382474665e-01
5.581598669481341313e-01,5.756173573516307762e-01,1.745749040349664494e-02,1.745749040349664494e-01,-3.324721420992604592e-01,-1.578972380642940099e-01
5.586981974611597845e-01,5.756173573516307762e-01,1.691915989047099167e-02,1.691915989047099167e-01,-3.229983078153919607e-01,-1.538067089106820440e-01
5.592211473032944191e-01,5.756173573516307762e-01,1.639621004833635709e-02,1.639621004833635709e-01,-3.137699052807807476e-01,-1.498078047974171767e-01
5.597291163649492640e-01,5.756173573516307762e-01,1.588824098668151219e-02,1.588824098668151219e-01,-3.047814369929069400e-01,-1.458990271260918181e-01
5.602224955238915838e-01,5.756173573516307762e-01,1.539486182773919243e-02,1.539486182773919243e-01,-2.960274953653918573e-01,-1.420788770879999330e-01
5.607016667951250088e-01,5.756173573516307762e-01,1.491569055650576736e-02,1.491569055650576736e-01,-2.875027627400550401e-01,-1.383458571749973665e-01
5.611670034806409690e-01,5.756173573516307762e-01,1.445035387098980717e-02,1.445035387098980717e-01,-2.792020113095761147e-01,-1.346984725996780430e-01
5.616188703188970122e-01,5.756173573516307762e-01,1.399848703273376405e-02,1.399848703273376405e-01,-2.711201029536258744e-01,-1.311352326262882340e-01
5.620576236338903353e-01,5.756173573516307762e-01,1.355973371774044089e-02,1.355973371774044089e-01,-2.632519889959938908e-01,-1.276546518185894818e-01
5.624836114837018508e-01,5.756173573516307762e-01,1.313374586792892540e-02,1.313374586792892540e-01,-2.555927098869092973e-01,-1.242552512076200433e-01
5.628971738083925480e-01,5.756173573516307762e-01,1.272018354323822820e-02,1.272018354323822820e-01,-2.481373948144183217e-01,-1.209355593820360397e-01
5.632986425771451255e-01,5.756173573516307762e-01,1.231871477448565066e-02,1.231871477448565066e-01,-2.408812612515465190e-01,-1.176941135066900124e-01
5.636883419345469770e-01,5.756173573516307762e-01,1.192901541708379920e-02,1.192901541708379920e-01,-2.338196144411108790e-01,-1.145294602702728870e-01
5.640665883459218266e-01,5.756173573516307762e-01,1.155076900570894960e-02,1.155076900570894960e-01,-2.269478468249097602e-01,-1.114401567678202642e-01
5.644336907416198645e-01,5.756173573516307762e-01,1.118366661001091167e-02,1.118366661001091167e-01,-2.202614374188227586e-01,-1.084247713187136419e-01
5.647899506601861130e-01,5.756173573516307762e-01,1.082740669144466317e-02,1.082740669144466317e-01,-2.137559511397491008e-01,-1.054818842253024691e-01
5.651356623903297516e-01,5.756173573516307762e-01,1.048169496130102463e-02,1.048169496130102463e-01,-2.074270380861831242e-01,-1.026100884731728780e-01
5.654711131116261225e-01,5.756173573516307762e-01,1.014624424000465375e-02,1.014624424000465375e-01,-2.012704327778225277e-01,-9.980799037777599025e-02
5.657965830338846924e-01,5.756173573516307762e-01,9.820774317746083781e-03,9.820774317746083781e-02,-1.952819533551419795e-01,-9.707421017768114169e-02
5.661123455351254607e-01,5.756173573516307762e-01,9.505011816505315458e-03,9.505011816505315458e-02,-1.894575007444609938e-01,-9.440738257940783917e-02
5.664186672981083026e-01,5.756173573516307762e-01,9.198690053522473598e-03,9.198690053522473598e-02,-1.837930577897051165e-01,-9.180615725448038056e-02
5.667158084453657318e-01,5.756173573516307762e-01,8.901548906265044359e-03,8.901548906265044359e-02,-1.782846883544575434e-01,-8.926919929180709978e-02
5.670040226726940080e-01,5.756173573516307762e-01,8.613334678936768185e-03,8.613334678936768185e-02,-1.729285363969657041e-01,-8.679518960759802226e-02
5.672835573810615095e-01,5.756173573516307762e-01,8.333799970569266691e-03,8.333799970569266691e-02,-1.677208250205008966e-01,-8.438282531480822968e-02
5.675546538068975133e-01,5.756173573516307762e-01,8.062703544733262895e-03,8.062703544733262895e-02,-1.626578555016022776e-01,-8.203082005426964862e-02
5.678175471507280747e-01,5.756173573516307762e-01,7.799810200902701496e-03,7.799810200902701496e-02,-1.577360062983368394e-01,-7.973790428930982443e-02
5.680724667041296971e-01,5.756173573516307762e-01,7.544890647501079073e-03,7.544890647501079073e-02,-1.529517320409734538e-01,-7.750282556596266303e-02
5.683196359749747018e-01,5.756173573516307762e-01,7.297721376656074455e-03,7.297721376656074455e-02,-1.483015625070027710e-01,-7.532434874044202644e-02
5.685592728109456484e-01,5.756173573516307762e-01,7.058084540685127806e-03,7.058084540685127806e-02,-1.437821015825679893e-01,-7.320125617571671128e-02
5.687915895212990458e-01,5.756173573516307762e-01,6.825767830331730401e-03,6.825767830331730401e-02,-1.393900262120384426e-01,-7.113234790872113855e-02
5.690167929968615868e-01,5.756173573516307762e-01,6.600564354769189457e-03,6.600564354769189457e-02,-1.351220853375245667e-01,-6.911644178983267217e-02
5.692350848282451414e-01,5.756173573516307762e-01,6.382272523385634777e-03,6.382272523385634777e-02,-1.309750988301328078e-01,-6.715237359627646008e-02
