# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
4.152622518197277568e-01,8.814223059832679841e-01,4.661600541635402273e-01,4.661600541635402273e+00,-5.762888674482580242e+00,-1.101288132847177970e+00
4.247569374639140194e-01,8.814223059832679841e-01,4.566653685193539647e-01,4.566653685193539758e+00,-5.696811386511758002e+00,-1.130157701318218244e+00
4.341386073379684407e-01,8.814223059832679841e-01,4.472836986452995434e-01,4.472836986452995767e+00,-5.629001924432652793e+00,-1.156164937979657026e+00
4.434046607182249300e-01,8.814223059832679841e-01,4.380176452650430541e-01,4.380176452650430541e+00,-5.559632028153894012e+00,-1.179455575503463471e+00
4.525527685409310719e-01,8.814223059832679841e-01,4.288695374423369122e-01,4.288695374423369344e+00,-5.488864693623685120e+00,-1.200169319200315776e+00
4.615808594317171720e-01,8.814223059832679841e-01,4.198414465515508120e-01,4.198414465515508454e+00,-5.416854534471660543e+00,-1.218440068956152089e+00
4.704871063156076394e-01,8.814223059832679841e-01,4.109351996676603447e-01,4.109351996676603669e+00,-5.343748130334279978e+00,-1.234396133657676309e+00
4.792699135861323567e-01,8.814223059832679841e-01,4.021523923971356274e-01,4.021523923971356496e+00,-5.269684362314830395e+00,-1.248160438343473899e+00
4.879279048128227214e-01,8.814223059832679841e-01,3.934944011704452627e-01,3.934944011704452738e+00,-5.194794736014218373e+00,-1.259850724309765635e+00
4.964599109670820853e-01,8.814223059832679841e-01,3.849623950161858987e-01,3.849623950161858765e+00,-5.119203692555618801e+00,-1.269579742393760036e+00
5.048649591471020548e-01,8.814223059832679841e-01,3.765573468361659293e-01,3.765573468361659515e+00,-5.043028908011981670e+00,-1.277455439650322155e+00
5.131422617831570276e-01,8.814223059832679841e-01,3.682800442001109564e-01,3.682800442001109786e+00,-4.966381581632983711e+00,-1.283581139631873924e+00
5.212912063052488332e-01,8.814223059832679841e-01,3.601310996780191509e-01,3.601310996780191509e+00,-4.889366713255083319e+00,-1.288055716474891810e+00
5.293113452556931220e-01,8.814223059832679841e-01,3.521109607275748621e-01,3.521109607275748843e+00,-4.812083370266573290e+00,-1.290973762990824447e+00
5.372023868298383409e-01,8.814223059832679841e-01,3.442199191534296432e-01,3.442199191534296432e+00,-4.734624944487131337e+00,-1.292425752952834905e+00
5.449641858286882190e-01,8.814223059832679841e-01,3.364581201545797651e-01,3.364581201545797651e+00,-4.657079399309926870e+00,-1.292498197764129220e+00
5.525967350077617413e-01,8.814223059832679841e-01,3.288255709755062428e-01,3.288255709755062206e+00,-4.579529507444113356e+00,-1.291273797689051150e+00
5.601001568070663739e-01,8.814223059832679841e-01,3.213221491762016102e-01,3.213221491762015880e+00,-4.502053079582779560e+00,-1.288831587820763680e+00
5.674746954475888838e-01,8.814223059832679841e-01,3.139476105356791003e-01,3.139476105356791003e+00,-4.424723184313505975e+00,-1.285247078956714972e+00
5.747207093802157996e-01,8.814223059832679841e-01,3.067015966030521845e-01,3.067015966030521845e+00,-4.347608359576149439e+00,-1.280592393545627594e+00
5.818386640734880544e-01,8.814223059832679841e-01,2.995836419097799297e-01,2.995836419097799297e+00,-4.270772815963352897e+00,-1.274936396865553601e+00
5.888291251270737492e-01,8.814223059832679841e-01,2.925931808561942349e-01,2.925931808561942127e+00,-4.194276632151416884e+00,-1.268344823589474757e+00
5.956927516983004933e-01,8.814223059832679841e-01,2.857295542849674908e-01,2.857295542849675130e+00,-4.118175942736046480e+00,-1.260880399886371350e+00
6.024302902295386453e-01,8.814223059832679841e-01,2.789920157537293388e-01,2.789920157537293388e+00,-4.042523118742891164e+00,-1.252602961205597776e+00
6.090425684646562088e-01,8.814223059832679841e-01,2.723797375186117753e-01,2.723797375186117975e+00,-3.967366941070538111e+00,-1.243569565884420136e+00
6.155304897431853606e-01,8.814223059832679841e-01,2.658918162400826235e-01,2.658918162400826013e+00,-3.892752767117491075e+00,-1.233834604716665062e+00
6.218950275612428191e-01,8.814223059832679841e-01,2.595272784220251650e-01,2.595272784220251872e+00,-3.818722690834475131e+00,-1.223449906614223259e+00
6.281372203886388395e-01,8.814223059832679841e-01,2.532850855946291446e-01,2.532850855946291446e+00,-3.745315696437612196e+00,-1.212464840491320750e+00
6.342581667319857619e-01,8.814223059832679841e-01,2.471641392512822222e-01,2.471641392512822222e+00,-3.672567806008153468e+00,-1.200926413495331246e+00
6.402590204339831947e-01,8.814223059832679841e-01,2.411632855492847893e-01,2.411632855492848115e+00,-3.600512221198459706e+00,-1.188879365705611590e+00
6.461409861994100723e-01,8.814223059832679841e-01,2.352813197838579118e-01,2.352813197838579118e+00,-3.529179459256126528e+00,-1.176366261417547410e+00
6.519053153386951127e-01,8.814223059832679841e-01,2.295169906445728714e-01,2.295169906445728714e+00,-3.458597483571024256e+00,-1.163427577125295542e+00
6.575533017202677133e-01,8.814223059832679841e-01,2.238690042630002708e-01,2.238690042630002708e+00,-3.388791828943560347e+00,-1.150101786313557639e+00
6.630862779232089554e-01,8.814223059832679841e-01,2.183360280600590286e-01,2.183360280600590286e+00,-3.319785721764745290e+00,-1.136425441164155004e+00
6.685056115820336986e-01,8.814223059832679841e-01,2.129166944012342855e-01,2.129166944012342633e+00,-3.251600195294845896e+00,-1.122433251282503264e+00
6.738127019157302833e-01,8.814223059832679841e-01,2.076096040675377008e-01,2.076096040675377008e+00,-3.184254200217950803e+00,-1.108158159542573795e+00
6.790089764334725775e-01,8.814223059832679841e-01,2.024133295497954066e-01,2.024133295497954066e+00,-3.117764710645376525e+00,-1.093631415147422459e+00
6.840958878097000984e-01,8.814223059832679841e-01,1.973264181735678857e-01,1.973264181735678857e+00,-3.052146825736512525e+00,-1.078882644000833668e+00
6.890749109215275059e-01,8.814223059832679841e-01,1.923473950617404782e-01,1.923473950617404782e+00,-2.987413867096444520e+00,-1.063939916479039738e+00
6.939475400417070006e-01,8.814223059832679841e-01,1.874747659415609835e-01,1.874747659415609835e+00,-2.923577472107696806e+00,-1.048829812692086971e+00
6.987152861806172899e-01,8.814223059832679841e-01,1.827070198026506942e-01,1.827070198026506942e+00,-2.860647683346173586e+00,-1.033577485319666645e+00
7.033796745709957055e-01,8.814223059832679841e-01,1.780426314122722786e-01,1.780426314122722786e+00,-2.798633034227049343e+00,-1.018206720104326557e+00
7.079422422893636435e-01,8.814223059832679841e-01,1.734800636939043406e-01,1.734800636939043406e+00,-2.737540631020762838e+00,-1.002739994081719432e+00
7.124045360083234302e-01,8.814223059832679841e-01,1.690177699749445539e-01,1.690177699749445539e+00,-2.677376231375871996e+00,-9.871985316264264565e-01
7.167681098741205403e-01,8.814223059832679841e-01,1.646541961091474437e-01,1.646541961091474437e+00,-2.618144319478266091e+00,-9.716023583867916535e-01
7.210345235040790390e-01,8.814223059832679841e-01,1.603877824791889450e-01,1.603877824791889450e+00,-2.559848177975099226e+00,-9.559703531832097756e-01
7.252053400987191756e-01,8.814223059832679841e-01,1.562169658845488085e-01,1.562169658845488085e+00,-2.502489956784081926e+00,-9.403202979385938409e-01
7.292821246635654564e-01,8.814223059832679841e-01,1.521401813197025277e-01,1.521401813197025277e+00,-2.446070738907768494e+00,-9.246689257107432169e-01
7.332664423358405958e-01,8.814223059832679841e-01,1.481558636474273882e-01,1.481558636474273882e+00,-2.390590603365083666e+00,-9.090319668908097839e-01
7.371598568114267058e-01,8.814223059832679841e-01,1.442624491718412783e-01,1.442624491718412783e+00,-2.336048685351665988e+00,-8.934241936332532052e-01
7.409639288676495017e-01,8.814223059832679841e-01,1.404583771156184824e-01,1.404583771156184824e+00,-2.282443233733677523e+00,-8.778594625774926996e-01
7.446802149776144963e-01,8.814223059832679841e-01,1.367420910056534877e-01,1.367420910056534877e+00,-2.229771665978996786e+00,-8.623507559224619090e-01
7.483102660119872462e-01,8.814223059832679841e-01,1.331120399712807378e-01,1.331120399712807378e+00,-2.178030620623649938e+00,-8.469102209108425594e-01
7.518556260242689193e-01,8.814223059832679841e-01,1.295666799589990648e-01,1.295666799589990648e+00,-2.127216007369003847e+00,-8.315492077790131997e-01
7.553178311157727753e-01,8.814223059832679841e-01,1.261044748674952087e-01,1.261044748674952087e+00,-2.077323054902313615e+00,-8.162783062273615275e-01
7.586984083766538101e-01,8.814223059832679841e-01,1.227238976066141740e-01,1.227238976066141740e+00,-2.028346356528620831e+00,-8.011073804624790906e-01
7.619988748994885874e-01,8.814223059832679841e-01,1.194234310837793966e-01,1.194234310837793966e+00,-1.980279913700866423e+00,-7.860456028630724568e-01
7.652207368620370653e-01,8.814223059832679841e-01,1.162015691212309187e-01,1.162015691212309187e+00,-1.933117177529086739e+00,-7.711014863167775513e-01
7.683654886759538893e-01,8.814223059832679841e-01,1.130568173073140947e-01,1.130568173073140947e+00,-1.886851088350094408e+00,-7.562829152769534602e-01
7.714346121983430837e-01,8.814223059832679841e-01,1.099876937849249003e-01,1.099876937849249003e+00,-1.841474113433516635e+00,-7.415971755842676316e-01
7.744295760031737474e-01,8.814223059832679841e-01,1.069927299800942366e-01,1.069927299800942366e+00,-1.796978282898398227e+00,-7.270509830974558607e-01
7.773518347096947112e-01,8.814223059832679841e-01,1.040704712735732729e-01,1.040704712735732729e+00,-1.753355223912578253e+00,-7.126505111768455247e-01
7.802028283650980223e-01,8.814223059832679841e-01,1.012194776181699618e-01,1.012194776181699618e+00,-1.710596193241986640e+00,-6.984014170602870220e-01
7.829839818787952543e-01,8.814223059832679841e-01,9.843832410447272974e-02,9.843832410447272974e-01,-1.668692108218339243e+00,-6.843088671736119455e-01
7.856967045057751120e-01,8.814223059832679841e-01,9.572560147749287207e-02,9.572560147749287207e-01,-1.627633576187914599e+00,-6.703775614129858784e-01
7.883423893766137169e-01,8.814223059832679841e-01,9.307991660665426714e-02,9.307991660665426714e-01,-1.587410922503162958e+00,-6.566117564366202863e-01
7.909224130718086609e-01,8.814223059832679841e-01,9.049989291145932313e-02,9.049989291145932313e-01,-1.548014217116966407e+00,-6.430152880023731754e-01
7.934381352382033903e-01,8.814223059832679841e-01,8.798417074506459379e-02,8.798417074506459379e-01,-1.509433299836837605e+00,-6.295915923861916674e-01
7.958908982453595238e-01,8.814223059832679841e-01,8.553140773790846030e-02,8.553140773790846030e-01,-1.471657804293680094e+00,-6.163437269145954911e-01
7.982820268798241914e-01,8.814223059832679841e-01,8.314027910344379269e-02,8.314027910344379269e-01,-1.434677180678800568e+00,-6.032743896443626408e-01
8.006128280753244120e-01,8.814223059832679841e-01,8.080947790794357211e-02,8.080947790794357211e-01,-1.398480717300132348e+00,-5.903859382206966266e-01
8.028845906770025742e-01,8.814223059832679841e-01,7.853771530626540986e-02,7.853771530626540986e-01,-1.363057561006897345e+00,-5.776804079442432460e-01
8.050985852378862440e-01,8.814223059832679841e-01,7.632372074538174012e-02,7.632372074538174012e-01,-1.328396736530201849e+00,-5.651595290763844481e-01
8.072560638458623483e-01,8.814223059832679841e-01,7.416624213740563576e-02,7.416624213740563576e-01,-1.294487164785662614e+00,-5.528247434116062564e-01
8.093582599794972854e-01,8.814223059832679841e-01,7.206404600377069869e-02,7.206404600377069869e-01,-1.261317680180962242e+00,-5.406772201432552549e-01
8.114063883911178943e-01,8.814223059832679841e-01,7.001591759215008981e-02,7.001591759215008981e-01,-1.228877046972365328e+00,-5.287178710508644297e-01
8.134016450156333899e-01,8.814223059832679841e-01,6.802066096763459413e-02,6.802066096763459413e-01,-1.197153974709297408e+00,-5.169473650329514669e-01
8.153452069036455363e-01,8.814223059832679841e-01,6.607709907962244777e-02,6.607709907962244777e-01,-1.166137132807287813e+00,-5.053661420110633351e-01
8.172382321774566138e-01,8.814223059832679841e-01,6.418407380581137023e-02,6.418407380581137023e-01,-1.135815164286646528e+00,-4.939744262285328258e-01
8.190818600086448020e-01,8.814223059832679841e-01,6.234044597462318205e-02,6.234044597462318205e-01,-1.106176698712912909e+00,-4.827722389666810887e-01
8.208772106159363258e-01,8.814223059832679841e-01,6.054509536733165831e-02,6.054509536733165831e-01,-1.077210364374914242e+00,-4.717594107015976590e-01
8.226253852821576729e-01,8.814223059832679841e-01,5.879692070111031121e-02,5.879692070111031121e-01,-1.048904799732808257e+00,-4.609355927217051452e-01
8.243274663891069221e-01,8.814223059832679841e-01,5.709483959416106202e-02,5.709483959416106202e-01,-1.021248664169549514e+00,-4.503002682279388935e-01
8.259845174692334036e-01,8.814223059832679841e-01,5.543778851403458052e-02,5.543778851403458052e-01,-9.942306480758889009e-01,-4.398527629355430957e-01
8.275975832730663173e-01,8.814223059832679841e-01,5.382472271020166676e-02,5.382472271020166676e-01,-9.678394822997482549e-01,-4.295922551977315873e-01
8.291676898513794525e-01,8.814223059832679841e-01,5.225461613188853160e-02,5.225461613188853160e-01,-9.420639469878810957e-01,-4.195177856689957796e-01
8.306958446511256700e-01,8.814223059832679841e-01,5.072646133214231412e-02,5.072646133214231412e-01,-9.168928798477304909e-01,-4.096282665263073497e-01
8.321830366242192190e-01,8.814223059832679841e-01,4.923926935904876512e-02,4.923926935904876512e-01,-8.923151838561294014e-01,-3.999224902656417502e-01
8.336302363482862576e-01,8.814223059832679841e-01,4.779206963498172644e-02,4.779206963498172644e-01,-8.683198344402232038e-01,-3.903991380904059394e-01
8.350383961585442494e-01,8.814223059832679841e-01,4.638390982472373469e-02,4.638390982472373469e-01,-8.448958861547950505e-01,-3.810567879075577036e-01
8.364084502900114293e-01,8.814223059832679841e-01,4.501385569325655478e-02,4.501385569325655478e-01,-8.220324788803079485e-01,-3.718939219477424007e-01
8.377413150292838395e-01,8.814223059832679841e-01,4.368099095398414455e-02,4.368099095398414455e-01,-7.997188435634461356e-01,-3.629089340236046901e-01
8.390378888751539588e-01,8.814223059832679841e-01,4.238441710811402530e-02,4.238441710811402530e-01,-7.779443075220715542e-01,-3.541001364409313013e-01
8.402990527073799232e-01,8.814223059832679841e-01,4.112325327588806090e-02,4.112325327588806090e-01,-7.566982993355786391e-01,-3.454657665766980301e-01
8.415256699629481973e-01,8.814223059832679841e-01,3.989663602031978673e-02,3.989663602031978673e-01,-7.359703533409645004e-01,-3.370039931377666331e-01
8.427185868192027529e-01,8.814223059832679841e-01,3.870371916406523116e-02,3.870371916406523116e-01,-7.157501137527333412e-01,-3.287129221120810296e-01
8.438786323832461189e-01,8.814223059832679841e-01,3.754367360002186516e-02,3.754367360002186516e-01,-6.960273384260196039e-01,-3.205906024258009523e-01
8.450066188870468675e-01,8.814223059832679841e-01,3.641568709622111655e-02,3.641568709622111655e-01,-6.767919022804491647e-01,-3.126350313182379992e-01
8.461033418877157430e-01,8.814223059832679841e-01,3.531896409555224103e-02,3.531896409555224103e-01,-6.580338004013253084e-01,-3.048441594458028980e-01
8.471695804724400647e-01,8.814223059832679841e-01,3.425272551082791939e-02,3.425272551082791939e-01,-6.397431508345929885e-01,-2.972158957263137946e-01
8.482060974675917908e-01,8.814223059832679841e-01,3.321620851567619326e-02,3.321620851567619326e-01,-6.219101970910356769e-01,-2.897481119342737443e-01
8.492136396515500563e-01,8.814223059832679841e-01,3.220866633171792781e-02,3.220866633171792781e-01,-6.045253103749592682e-01,-2.824386470577799901e-01
8.501929379708025314e-01,8.814223059832679841e-01,3.122936801246545269e-02,3.122936801246545269e-01,-5.875789915514850748e-01,-2.752853114268305479e-01
8.511447077589123777e-01,8.814223059832679841e-01,3.027759822435560633e-02,3.027759822435560633e-01,-5.710618728659078158e-01,-2.682858906223517526e-01
8.520696489579600019e-01,8.814223059832679841e-01,2.935265702530798215e-02,2.935265702530798215e-01,-5.549647194285745044e-01,-2.614381491754946829e-01
8.529684463420900142e-01,8.814223059832679841e-01,2.845385964117796984e-02,2.845385964117796984e-01,-5.392784304780073867e-01,-2.547398340662276883e-01
8.538417697428134501e-01,8.814223059832679841e-01,2.758053624045453400e-02,2.758053624045453400e-01,-5.239940404340615032e-01,-2.481886780295161632e-01
8.546902742757339633e-01,8.814223059832679841e-01,2.673203170753402080e-02,2.673203170753402080e-01,-5.091027197523079195e-01,-2.417824026769677115e-01
8.555146005683866850e-01,8.814223059832679841e-01,2.590770541488129908e-02,2.590770541488129908e-01,-4.945957755916330356e-01,-2.355187214428200448e-01
8.563153749888952060e-01,8.814223059832679841e-01,2.510693099437277809e-02,2.510693099437277809e-01,-4.804646523051125939e-01,-2.293953423613848130e-01
8.570932098751675721e-01,8.814223059832679841e-01,2.432909610810041201e-02,2.432909610810041201e-01,-4.667009317634196464e-01,-2.234099706824155263e-01
8.578487037643717228e-01,8.814223059832679841e-01,2.357360221889626128e-02,2.357360221889626128e-01,-4.532963335224904355e-01,-2.175603113335278227e-01
8.585824416224424604e-01,8.814223059832679841e-01,2.283986436082552363e-02,2.283986436082552363e-01,-4.402427148424425951e-01,-2.118440712341873589e-01
8.592949950733898001e-01,8.814223059832679841e-01,2.212731090987818394e-02,2.212731090987818394e-01,-4.275320705684038103e-01,-2.062589614696219709e-01
8.599869226281902090e-01,8.814223059832679841e-01,2.143538335507777504e-02,2.143538335507777504e-01,-4.151565328802453436e-01,-2.008026993294675933e-01
8.606587699130576752e-01,8.814223059832679841e-01,2.076353607021030889e-02,2.076353607021030889e-01,-4.031083709204796861e-01,-1.954730102183765972e-01
8.613110698969033141e-01,8.814223059832679841e-01,2.011123608636466997e-02,2.011123608636466997e-01,-3.913799903073833519e-01,-1.902676294437366522e-01
8.619443431178045456e-01,8.814223059832679841e-01,1.947796286546343847e-02,1.947796286546343847e-01,-3.799639325407389023e-01,-1.851843038861045176e-01
8.625590979083171961e-01,8.814223059832679841e-01,1.886320807495078800e-02,1.886320807495078800e-01,-3.688528743075902838e-01,-1.802207935580824039e-01
8.631558306194739849e-01,8.814223059832679841e-01,1.826647536379399916e-02,1.826647536379399916e-01,-3.580396266940732986e-01,-1.753748730561333069e-01
8.637350258433251771e-01,8.814223059832679841e-01,1.768728013994280701e-02,1.768728013994280701e-01,-3.475171343107152921e-01,-1.706443329112872220e-01
8.642971566338851774e-01,8.814223059832679841e-01,1.712514934938280664e-02,1.712514934938280664e-01,-3.372784743360002224e-01,-1.660269808421721560e-01
8.648426847263610551e-01,8.814223059832679841e-01,1.657962125690692901e-02,1.657962125690692901e-01,-3.273168554855265810e-01,-1.615206429164572910e-01
8.653720607545452026e-01,8.814223059832679841e-01,1.605024522872278148e-02,1.605024522872278148e-01,-3.176256169104885174e-01,-1.571231646232607027e-01
8.658857244662671038e-01,8.814223059832679841e-01,1.553658151700088030e-02,1.553658151700088030e-01,-3.081982270331407037e-01,-1.528324118631319006e-01
8.663841049368026237e-01,8.814223059832679841e-01,1.503820104646536038e-02,1.503820104646536038e-01,-2.990282823213119556e-01,-1.486462718566583519e-01
8.668676207801525591e-01,8.814223059832679841e-01,1.455468520311542502e-02,1.455468520311542502e-01,-2.901095060099612155e-01,-1.445626539788069653e-01
8.673366803581045170e-01,8.814223059832679841e-01,1.408562562516346706e-02,1.408562562516346706e-01,-2.814357467711747773e-01,-1.405794905195401068e-01
8.677916819870045151e-01,8.814223059832679841e-01,1.363062399626346899e-02,1.363062399626346899e-01,-2.730009773399988404e-01,-1.366947373773641505e-01
8.682330141421668035e-01,8.814223059832679841e-01,1.318929184110118058e-02,1.318929184110118058e-01,-2.647992930973730452e-01,-1.329063746863612394e-01
8.686610556598605148e-01,8.814223059832679841e-01,1.276125032340746923e-02,1.276125032340746923e-01,-2.568249106162268092e-01,-1.292124073821521169e-01
8.690761759368159645e-01,8.814223059832679841e-01,1.234613004645201961e-02,1.234613004645201961e-01,-2.490721661732697711e-01,-1.256108657087495750e-01
8.694787351272005305e-01,8.814223059832679841e-01,1.194357085606745361e-02,1.194357085606745361e-01,-2.415355142307396008e-01,-1.220998056700650647e-01
8.698690843370181502e-01,8.814223059832679841e-01,1.155322164624983383e-02,1.155322164624983383e-01,-2.342095258905718680e-01,-1.186773094280735297e-01
8.702475658158929095e-01,8.814223059832679841e-01,1.117474016737507458e-02,1.117474016737507458e-01,-2.270888873248555484e-01,-1.153414856511048026e-01
8.706145131462025288e-01,8.814223059832679841e-01,1.080779283706545524e-02,1.080779283706545524e-01,-2.201683981857716077e-01,-1.120904698151170553e-01
8.709702514295306619e-01,8.814223059832679841e-01,1.045205455373732217e-02,1.045205455373732217e-01,-2.134429699968798388e-01,-1.089224244595066171e-01
8.713150974704129137e-01,8.814223059832679841e-01,1.010720851285507038e-02,1.010720851285507038e-01,-2.069076245293510752e-01,-1.058355394008003714e-01
8.716493599573550410e-01,8.814223059832679841e-01,9.772946025912943036e-03,9.772946025912943036e-02,-2.005574921652764075e-01,-1.028280319061469772e-01
