# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
8.285878383569672545e-01,8.957381450340676787e-01,6.715030667710042422e-02,6.715030667710042422e-01,-1.185077238351617268e+00,-5.135741715806130259e-01
8.305116096703952788e-01,8.957381450340676787e-01,6.522653536367239990e-02,6.522653536367239990e-01,-1.154262788056814593e+00,-5.019974344200905936e-01
8.323851812403813000e-01,8.957381450340676787e-01,6.335296379368637876e-02,6.335296379368637876e-01,-1.124142941991612688e+00,-4.906133040547488999e-01
8.342096914799618235e-01,8.957381450340676787e-01,6.152845355410585526e-02,6.152845355410585526e-01,-1.094706143748314098e+00,-4.794216082072555452e-01
8.359862595587216338e-01,8.957381450340676787e-01,5.975188547534604488e-02,5.975188547534604488e-01,-1.065940847255886226e+00,-4.684219925024257769e-01
8.377159854382311144e-01,8.957381450340676787e-01,5.802215959583656435e-02,5.802215959583656435e-01,-1.037835527705688321e+00,-4.576139317473226775e-01
8.393999499245659024e-01,8.957381450340676787e-01,5.633819510950177634e-02,5.633819510950177634e-01,-1.010378691800872808e+00,-4.469967407058550446e-01
8.410392147368300764e-01,8.957381450340676787e-01,5.469893029723760236e-02,5.469893029723760236e-01,-9.835588873585043856e-01,-4.365695843861283620e-01
8.426348225906556966e-01,8.957381450340676787e-01,5.310332244341198216e-02,5.310332244341198216e-01,-9.573647122953721222e-01,-4.263314878612523007e-01
8.441877972956951526e-01,8.957381450340676787e-01,5.155034773837252615e-02,5.155034773837252615e-01,-9.317848230236736029e-01,-4.162813456399483414e-01
8.456991438661706217e-01,8.957381450340676787e-01,5.003900116789705699e-02,5.003900116789705699e-01,-9.068079422852814986e-01,-4.064179306063109287e-01
8.471698486435854658e-01,8.957381450340676787e-01,4.856829639048221292e-02,4.856829639048221292e-01,-8.824228664489064400e-01,-3.967399025440843108e-01
8.486008794307459135e-01,8.957381450340676787e-01,4.713726560332176518e-02,4.713726560332176518e-01,-8.586184722962686422e-01,-3.872458162630509904e-01
8.499931856362800131e-01,8.957381450340676787e-01,4.574495939778766562e-02,4.574495939778766562e-01,-8.353837233204597368e-01,-3.779341293425830806e-01
8.513476984288799176e-01,8.957381450340676787e-01,4.439044660518776109e-02,4.439044660518776109e-01,-8.127076755599427216e-01,-3.688032095080651107e-01
8.526653309005289838e-01,8.957381450340676787e-01,4.307281413353869493e-02,4.307281413353869493e-01,-7.905794829894396969e-01,-3.598513416540527476e-01
8.539469782380126883e-01,8.957381450340676787e-01,4.179116679605499041e-02,4.179116679605499041e-01,-7.689884024902227111e-01,-3.510767345296728070e-01
8.551935179020433431e-01,8.957381450340676787e-01,4.054462713202433566e-02,4.054462713202433566e-01,-7.479237984183928489e-01,-3.424775270981494923e-01
8.564058098133642272e-01,8.957381450340676787e-01,3.933233522070345156e-02,3.933233522070345156e-01,-7.273751467925304581e-01,-3.340517945854959425e-01
8.575846965452265103e-01,8.957381450340676787e-01,3.815344848884116846e-02,3.815344848884116846e-01,-7.073320391173698596e-01,-3.257975542289581750e-01
8.587310035216659809e-01,8.957381450340676787e-01,3.700714151240169780e-02,3.700714151240169780e-01,-6.877841858636823957e-01,-3.177127707396654177e-01
8.598455392210314630e-01,8.957381450340676787e-01,3.589260581303621578e-02,3.589260581303621578e-01,-6.687214196192892146e-01,-3.097953614889270568e-01
8.609290953842479999e-01,8.957381450340676787e-01,3.480904964981967886e-02,3.480904964981967886e-01,-6.501336979299221497e-01,-3.020432014317253611e-01
8.619824472273214244e-01,8.957381450340676787e-01,3.375569780674625431e-02,3.375569780674625431e-01,-6.320111058440547325e-01,-2.944541277765921894e-01
8.630063536576171312e-01,8.957381450340676787e-01,3.273179137645054748e-02,3.273179137645054748e-01,-6.143438581774240959e-01,-2.870259444129186210e-01
8.640015574934716280e-01,8.957381450340676787e-01,3.173658754059605069e-02,3.173658754059605069e-01,-5.971223015126980727e-01,-2.797564261067375657e-01
8.649687856867154245e-01,8.957381450340676787e-01,3.076935934735225420e-02,3.076935934735225420e-01,-5.803369159462778981e-01,-2.726433224727553561e-01
8.659087495477119090e-01,8.957381450340676787e-01,2.982939548635576976e-02,2.982939548635576976e-01,-5.639783165978906609e-01,-2.656843617343329633e-01
8.668221449725349581e-01,8.957381450340676787e-01,2.891600006153272062e-02,2.891600006153272062e-01,-5.480372548938294841e-01,-2.588772542785022779e-01
8.677096526719301206e-01,8.957381450340676787e-01,2.802849236213755812e-02,2.802849236213755812e-01,-5.325046196370974982e-01,-2.522196960157219170e-01
8.685719384017237532e-01,8.957381450340676787e-01,2.716620663234392552e-02,2.716620663234392552e-01,-5.173714378761795629e-01,-2.457093715527403077e-01
8.694096531943621420e-01,8.957381450340676787e-01,2.632849183970553675e-02,2.632849183970553675e-01,-5.026288755830332633e-01,-2.393439571859778958e-01
8.702234335912819585e-01,8.957381450340676787e-01,2.551471144278572023e-02,2.551471144278572023e-01,-4.882682381518899106e-01,-2.331211237240327083e-01
8.710139018758292773e-01,8.957381450340676787e-01,2.472424315823840146e-02,2.472424315823840146e-01,-4.742809707283912601e-01,-2.270385391460072455e-01
8.717816663064620331e-01,8.957381450340676787e-01,2.395647872760564567e-02,2.395647872760564567e-01,-4.606586583796534740e-01,-2.210938711035970172e-01
8.725273213499844527e-01,8.957381450340676787e-01,2.321082368408322605e-02,2.321082368408322605e-01,-4.473930261134517750e-01,-2.152847892726195145e-01
8.732514479145796482e-01,8.957381450340676787e-01,2.248669711948803052e-02,2.248669711948803052e-01,-4.344759387571173193e-01,-2.096089675622370141e-01
8.739546135824185491e-01,8.957381450340676787e-01,2.178353145164912963e-02,2.178353145164912963e-01,-4.218994007033405325e-01,-2.040640861868492362e-01
8.746373728416387827e-01,8.957381450340676787e-01,2.110077219242889601e-02,2.110077219242889601e-01,-4.096555555321401698e-01,-1.986478336078512097e-01
8.753002673174982151e-01,8.957381450340676787e-01,2.043787771656946362e-02,2.043787771656946362e-01,-3.977366855156594383e-01,-1.933579083499648021e-01
8.759438260025226297e-01,8.957381450340676787e-01,1.979431903154504901e-02,1.979431903154504901e-01,-3.861352110146487604e-01,-1.881920206991982703e-01
8.765685654854771247e-01,8.957381450340676787e-01,1.916957954859055402e-02,1.916957954859055402e-01,-3.748436897726969974e-01,-1.831478942867914572e-01
8.771749901790030224e-01,8.957381450340676787e-01,1.856315485506465635e-02,1.856315485506465635e-01,-3.638548161155386040e-01,-1.782232675648920406e-01
8.777635925457724086e-01,8.957381450340676787e-01,1.797455248829527008e-02,1.797455248829527008e-01,-3.531614200616317589e-01,-1.734158951786790581e-01
8.783348533230238564e-01,8.957381450340676787e-01,1.740329171104382233e-02,1.740329171104382233e-01,-3.427564663508686493e-01,-1.687235492404304260e-01
8.788892417453513239e-01,8.957381450340676787e-01,1.684890328871635479e-02,1.684890328871635479e-01,-3.326330533964805269e-01,-1.641440205093169791e-01
8.794272157656278788e-01,8.957381450340676787e-01,1.631092926843979996e-02,1.631092926843979996e-01,-3.227844121659328991e-01,-1.596751194815348995e-01
8.799492222739562219e-01,8.957381450340676787e-01,1.578892276011145679e-02,1.578892276011145679e-01,-3.132039049970058997e-01,-1.553146773958913318e-01
8.804556973145449827e-01,8.957381450340676787e-01,1.528244771952269598e-02,1.528244771952269598e-01,-3.038850243532564832e-01,-1.510605471580295234e-01
8.809470663004179691e-01,8.957381450340676787e-01,1.479107873364970960e-02,1.479107873364970960e-01,-2.948213915237918314e-01,-1.469106041872947355e-01
8.814237442258722188e-01,8.957381450340676787e-01,1.431440080819545990e-02,1.431440080819545990e-01,-2.860067552725498174e-01,-1.428627471905952184e-01
8.818861358766073577e-01,8.957381450340676787e-01,1.385200915746032102e-02,1.385200915746032102e-01,-2.774349904410833290e-01,-1.389148988664801188e-01
8.823346360374558772e-01,8.957381450340676787e-01,1.340350899661180151e-02,1.340350899661180151e-01,-2.691000965091117081e-01,-1.350650065429936930e-01
8.827696296976501600e-01,8.957381450340676787e-01,1.296851533641751875e-02,1.296851533641751875e-01,-2.609961961165696565e-01,-1.313110427523944690e-01
8.831914922535691881e-01,8.957381450340676787e-01,1.254665278049849064e-02,1.254665278049849064e-01,-2.531175335514168623e-01,-1.276510057464319559e-01
8.836005897089135308e-01,8.957381450340676787e-01,1.213755532515414792e-02,1.213755532515414792e-01,-2.454584732066056318e-01,-1.240829199550641526e-01
8.839972788722624264e-01,8.957381450340676787e-01,1.174086616180525233e-02,1.174086616180525233e-01,-2.380134980093373542e-01,-1.206048363912848309e-01
8.843819075519721018e-01,8.957381450340676787e-01,1.135623748209557693e-02,1.135623748209557693e-01,-2.307772078258052417e-01,-1.172148330048494724e-01
8.847548147483813574e-01,8.957381450340676787e-01,1.098333028568632130e-02,1.098333028568632130e-01,-2.237443178455533754e-01,-1.139110149886901624e-01
8.851163308432917765e-01,8.957381450340676787e-01,1.062181419077590228e-02,1.062181419077590228e-01,-2.169096569462514168e-01,-1.106915150384923940e-01
8.854667777866982448e-01,8.957381450340676787e-01,1.027136724736943396e-02,1.027136724736943396e-01,-2.102681660438809885e-01,-1.075544935701866489e-01
8.858064692807477991e-01,8.957381450340676787e-01,9.931675753319879618e-03,9.931675753319879618e-02,-2.038148964297326060e-01,-1.044981388965338098e-01
