# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
1.562019947132691280e-02,1.555956469527497443e-01,1.399754474814228211e-01,1.399754474814228100e+00,-9.361750989241635068e-01,4.635793758900645933e-01
1.722684924045617821e-02,1.555956469527497443e-01,1.383687977122935731e-01,1.383687977122935786e+00,-9.639898614775488372e-01,4.196981156453869488e-01
1.887546882114998076e-02,1.555956469527497443e-01,1.367201781315997566e-01,1.367201781315997566e+00,-9.891717484162898533e-01,3.780300328997077131e-01
2.056189140513375521e-02,1.555956469527497443e-01,1.350337555476159856e-01,1.350337555476159856e+00,-1.011853550390262590e+00,3.384840050858972660e-01
2.228216238962612075e-02,1.555956469527497443e-01,1.333134845631236132e-01,1.333134845631236187e+00,-1.032162590695423487e+00,3.009722549358126997e-01
2.403253059961206473e-02,1.555956469527497443e-01,1.315631163531376657e-01,1.315631163531376657e+00,-1.050220925991568466e+00,2.654102375398081914e-01
2.580943983335199157e-02,1.555956469527497443e-01,1.297862071193977562e-01,1.297862071193977673e+00,-1.066145540243945700e+00,2.317165309500319736e-01
2.760952072018692249e-02,1.555956469527497443e-01,1.279861262325628357e-01,1.279861262325628246e+00,-1.080048532100952308e+00,1.998127302246759385e-01
2.942958288004432141e-02,1.555956469527497443e-01,1.261660640727054195e-01,1.261660640727054083e+00,-1.092037295914449757e+00,1.696233448126043264e-01
3.126660737438297782e-02,1.555956469527497443e-01,1.243290395783667734e-01,1.243290395783667623e+00,-1.102214696603187605e+00,1.410756991804800187e-01
3.311773943863968728e-02,1.555956469527497443e-01,1.224779075141100571e-01,1.224779075141100515e+00,-1.110679238554029835e+00,1.140998365870706799e-01
3.498028148655510372e-02,1.555956469527497443e-01,1.206153654661946406e-01,1.206153654661946462e+00,-1.117525228749249866e+00,8.862842591269659565e-02
3.685168637706178613e-02,1.555956469527497443e-01,1.187439605756879513e-01,1.187439605756879457e+00,-1.122842934304013607e+00,6.459667145286585033e-02
3.872955093471375232e-02,1.555956469527497443e-01,1.168660960180359920e-01,1.168660960180359920e+00,-1.126718734591175552e+00,4.194222558918436761e-02
4.061160971492464022e-02,1.555956469527497443e-01,1.149840372378251041e-01,1.149840372378251097e+00,-1.129235268126532743e+00,2.060510425171835358e-02
4.249572900556070065e-02,1.555956469527497443e-01,1.130999179471890437e-01,1.130999179471890326e+00,-1.130471574381636257e+00,5.276050902540685428e-04
4.437990105670578528e-02,1.555956469527497443e-01,1.112157458960439660e-01,1.112157458960439715e+00,-1.130503230687046612e+00,-1.834577172660689648e-02
4.626223853067820690e-02,1.555956469527497443e-01,1.093334084220715374e-01,1.093334084220715319e+00,-1.129402484383457139e+00,-3.606840016274182048e-02
4.814096916463435349e-02,1.555956469527497443e-01,1.074546777881153908e-01,1.074546777881153936e+00,-1.127238380373687843e+00,-5.269160249253390660e-02
5.001443063834125347e-02,1.555956469527497443e-01,1.055812163144084909e-01,1.055812163144084881e+00,-1.124076884224139983e+00,-6.826472108005510187e-02
5.188106563994014653e-02,1.555956469527497443e-01,1.037145813128095978e-01,1.037145813128095950e+00,-1.119981000959335837e+00,-8.283518783123988705e-02
5.373941712275591420e-02,1.555956469527497443e-01,1.018562298299938301e-01,1.018562298299938274e+00,-1.115010889689460605e+00,-9.644859138952233124e-02
5.558812374643273130e-02,1.555956469527497443e-01,1.000075232063170061e-01,1.000075232063170061e+00,-1.109223974206094532e+00,-1.091487421429244709e-01
5.742591549589525640e-02,1.555956469527497443e-01,9.816973145685448099e-02,9.816973145685448099e-01,-1.102675049677515062e+00,-1.209777351089702524e-01
5.925160947184688470e-02,1.555956469527497443e-01,9.634403748090286657e-02,9.634403748090286657e-01,-1.095416385570968654e+00,-1.319760107619399880e-01
6.106410584672231773e-02,1.555956469527497443e-01,9.453154110602743354e-02,9.453154110602743909e-01,-1.087497824925259815e+00,-1.421824138649854241e-01
6.286238398021125329e-02,1.555956469527497443e-01,9.273326297253849104e-02,9.273326297253848827e-01,-1.078966880093365610e+00,-1.516342503679807274e-01
6.464549868866338589e-02,1.555956469527497443e-01,9.095014826408635844e-02,9.095014826408636122e-01,-1.069868825071279561e+00,-1.603673424304159489e-01
6.641257666287248007e-02,1.555956469527497443e-01,8.918307028987726426e-02,8.918307028987726426e-01,-1.060246784525456398e+00,-1.684160816266837557e-01
6.816281302891891158e-02,1.555956469527497443e-01,8.743283392383083275e-02,8.743283392383083275e-01,-1.050141819627858908e+00,-1.758134803895505804e-01
6.989546804692638171e-02,1.555956469527497443e-01,8.570017890582336262e-02,8.570017890582336539e-01,-1.039593010804482187e+00,-1.825912217462485332e-01
7.160986394275922762e-02,1.555956469527497443e-01,8.398578300999051671e-02,8.398578300999051116e-01,-1.028637537499707655e+00,-1.887797073998025432e-01
7.330538186785209853e-02,1.555956469527497443e-01,8.229026508489764580e-02,8.229026508489765135e-01,-1.017310755055722549e+00,-1.944081042067460352e-01
7.498145898252428498e-02,1.555956469527497443e-01,8.061418797022545935e-02,8.061418797022545935e-01,-1.005646268803311871e+00,-1.995043891010572779e-01
7.663758565828636404e-02,1.555956469527497443e-01,7.895806129446338029e-02,7.895806129446337751e-01,-9.936760054572474354e-01,-2.040953925126136603e-01
7.827330279479718933e-02,1.555956469527497443e-01,7.732234415795255500e-02,7.732234415795256055e-01,-9.814302819064951722e-01,-2.082068403269695667e-01
7.988819924727531829e-02,1.555956469527497443e-01,7.570744770547442604e-02,7.570744770547442881e-01,-9.689378714868773779e-01,-2.118633944321330898e-01
8.148190936031023124e-02,1.555956469527497443e-01,7.411373759243951309e-02,7.411373759243951032e-01,-9.562260678209477671e-01,-2.150886918965526640e-01
8.305411060415548996e-02,1.555956469527497443e-01,7.254153634859425437e-02,7.254153634859425992e-01,-9.433207463071552334e-01,-2.179053828212126342e-01
8.460452130971862772e-02,1.555956469527497443e-01,7.099112564303111661e-02,7.099112564303111661e-01,-9.302464233378826552e-01,-2.203351669075714891e-01
8.613289849859100122e-02,1.555956469527497443e-01,6.946274845415874311e-02,6.946274845415874033e-01,-9.170263133234241026e-01,-2.223988287818366993e-01
8.763903580458519416e-02,1.555956469527497443e-01,6.795661114816455017e-02,6.795661114816454740e-01,-9.036823835965157592e-01,-2.241162721148702852e-01
8.912276148336789605e-02,1.555956469527497443e-01,6.647288546938184828e-02,6.647288546938184828e-01,-8.902354072696211373e-01,-2.255065525758026546e-01
9.058393650689303134e-02,1.555956469527497443e-01,6.501171044585671299e-02,6.501171044585671854e-01,-8.767050141150811715e-01,-2.265879096565139861e-01
9.202245273945250381e-02,1.555956469527497443e-01,6.357319421329724052e-02,6.357319421329723497e-01,-8.631097395356834845e-01,-2.273777974027111348e-01
9.343823119227170904e-02,1.555956469527497443e-01,6.215741576047803529e-02,6.215741576047804084e-01,-8.494670716915231345e-01,-2.278929140867427261e-01
9.483122035368224401e-02,1.555956469527497443e-01,6.076442659906750032e-02,6.076442659906750032e-01,-8.357934968463209824e-01,-2.281492308556459792e-01
9.620139459200721666e-02,1.555956469527497443e-01,5.939425236074252767e-02,5.939425236074252767e-01,-8.221045429949835892e-01,-2.281620193875583125e-01
9.754875262839342309e-02,1.555956469527497443e-01,5.804689432435632124e-02,5.804689432435632401e-01,-8.084148218317238621e-01,-2.279458785881606220e-01
9.887331607692081969e-02,1.555956469527497443e-01,5.672233087582892463e-02,5.672233087582891908e-01,-7.947380691164379618e-01,-2.275147603581487710e-01
1.001751280494123930e-01,1.555956469527497443e-01,5.542051890333735131e-02,5.542051890333734576e-01,-7.810871834949439929e-01,-2.268819944615705353e-01
1.014542518224578194e-01,1.555956469527497443e-01,5.414139513029192496e-02,5.414139513029192496e-01,-7.674742638272558093e-01,-2.260603125243365596e-01
1.027107695642508062e-01,1.555956469527497443e-01,5.288487738849893816e-02,5.288487738849894093e-01,-7.539106450757920852e-01,-2.250618711908026759e-01
1.039447811189247173e-01,1.555956469527497443e-01,5.165086583382502705e-02,5.165086583382503260e-01,-7.404069328043466625e-01,-2.238982744660963364e-01
1.051564028461520195e-01,1.555956469527497443e-01,5.043924410659772484e-02,5.043924410659772484e-01,-7.269730363363813286e-01,-2.225805952704040802e-01
1.063457665138522745e-01,1.555956469527497443e-01,4.924988043889746980e-02,4.924988043889746980e-01,-7.136182006201530204e-01,-2.211193962311783223e-01
1.075130182419294228e-01,1.555956469527497443e-01,4.808262871082032153e-02,4.808262871082031875e-01,-7.003510368462889657e-01,-2.195247497380857782e-01
1.086583174950327552e-01,1.555956469527497443e-01,4.693732945771698917e-02,4.693732945771699194e-01,-6.871795518619994159e-01,-2.178062572848294964e-01
1.097818361224076056e-01,1.555956469527497443e-01,4.581381083034213875e-02,4.581381083034213875e-01,-6.741111764249102523e-01,-2.159730681214888648e-01
1.108837574429703127e-01,1.555956469527497443e-01,4.471188950977943166e-02,4.471188950977943444e-01,-6.611527923376242510e-01,-2.140338972398299067e-01
1.119642753738090274e-01,1.555956469527497443e-01,4.363137157894071694e-02,4.363137157894071416e-01,-6.483107585032288345e-01,-2.119970427138216928e-01
1.130235936003763653e-01,1.555956469527497443e-01,4.257205335237337906e-02,4.257205335237337906e-01,-6.355909359404027237e-01,-2.098704024166689330e-01
1.140619247867020319e-01,1.555956469527497443e-01,4.153372216604771239e-02,4.153372216604771516e-01,-6.229987117954000064e-01,-2.076614901349228548e-01
1.150794898240142111e-01,1.555956469527497443e-01,4.051615712873553321e-02,4.051615712873553043e-01,-6.105390223873075062e-01,-2.053774510999522018e-01
1.160765171162163878e-01,1.555956469527497443e-01,3.951912983653335654e-02,3.951912983653335654e-01,-5.982163753213060042e-01,-2.030250769559724389e-01
1.170532419007229707e-01,1.555956469527497443e-01,3.854240505202677358e-02,3.854240505202677358e-01,-5.860348707039497729e-01,-2.006108201836820371e-01
1.180099056032111876e-01,1.555956469527497443e-01,3.758574134953855672e-02,3.758574134953855950e-01,-5.739982214929301163e-01,-1.981408079975445213e-01
1.189467552248996557e-01,1.555956469527497443e-01,3.664889172785008864e-02,3.664889172785008586e-01,-5.621097730130808490e-01,-1.956208557345799903e-01
1.198640427610146580e-01,1.555956469527497443e-01,3.573160419173508628e-02,3.573160419173508906e-01,-5.503725216690014133e-01,-1.930564797516505227e-01
1.207620246491545035e-01,1.555956469527497443e-01,3.483362230359524081e-02,3.483362230359524081e-01,-5.387891328839072846e-01,-1.904529098479548765e-01
1.216409612463095480e-01,1.555956469527497443e-01,3.395468570644019635e-02,3.395468570644019635e-01,-5.273619582930266780e-01,-1.878151012286247146e-01
1.225011163333417225e-01,1.555956469527497443e-01,3.309453061940802188e-02,3.309453061940802465e-01,-5.160930522193046821e-01,-1.851477460252244356e-01
1.233427566457713787e-01,1.555956469527497443e-01,3.225289030697836568e-02,3.225289030697836568e-01,-5.049841874577937206e-01,-1.824552843880100639e-01
1.241661514297622421e-01,1.555956469527497443e-01,3.142949552298750227e-02,3.142949552298750504e-01,-4.940368703945180462e-01,-1.797419151646429958e-01
1.249715720222366322e-01,1.555956469527497443e-01,3.062407493051311214e-02,3.062407493051311214e-01,-4.832523554846340774e-01,-1.770116061795029561e-01
1.257592914540930640e-01,1.555956469527497443e-01,2.983635549865668035e-02,2.983635549865668035e-01,-4.726316591138590706e-01,-1.742681041272922671e-01
1.265295840755367718e-01,1.555956469527497443e-01,2.906606287721297255e-02,2.906606287721297255e-01,-4.621755728662246820e-01,-1.715149440940949566e-01
1.272827252025710842e-01,1.555956469527497443e-01,2.831292175017866009e-02,2.831292175017866009e-01,-4.518846762205874779e-01,-1.687554587188008770e-01
1.280189907837335217e-01,1.555956469527497443e-01,2.757665616901622263e-02,2.757665616901622263e-01,-4.417593486974624728e-01,-1.659927870073002465e-01
1.287386570861952240e-01,1.555956469527497443e-01,2.685698986655452036e-02,2.685698986655452036e-01,-4.317997814770213605e-01,-1.632298828114761569e-01
1.294420004003757618e-01,1.555956469527497443e-01,2.615364655237398250e-02,2.615364655237398250e-01,-4.220059885083227158e-01,-1.604695229845828908e-01
1.301292967622578456e-01,1.555956469527497443e-01,2.546635019049189874e-02,2.546635019049189874e-01,-4.123778171292502570e-01,-1.577143152243312696e-01
1.308008216926175027e-01,1.555956469527497443e-01,2.479482526013224164e-02,2.479482526013224164e-01,-4.029149582157942611e-01,-1.549667056144718447e-01
1.314568499524157164e-01,1.555956469527497443e-01,2.413879700033402798e-02,2.413879700033402798e-01,-3.936169558789281986e-01,-1.522289858755879188e-01
1.320976553136263554e-01,1.555956469527497443e-01,2.349799163912338895e-02,2.349799163912338895e-01,-3.844832167263834144e-01,-1.495033003351495249e-01
1.327235103448034803e-01,1.555956469527497443e-01,2.287213660794626402e-02,2.287213660794626402e-01,-3.755130187062749592e-01,-1.467916526268123190e-01
1.333346862107179231e-01,1.555956469527497443e-01,2.226096074203182118e-02,2.226096074203182118e-01,-3.667055195486657038e-01,-1.440959121283474920e-01
1.339314524854195443e-01,1.555956469527497443e-01,2.166419446733020004e-02,2.166419446733020004e-01,-3.580597648209726813e-01,-1.414178201476706809e-01
1.345140769781063839e-01,1.555956469527497443e-01,2.108156997464336047e-02,2.108156997464336047e-01,-3.495746956121037474e-01,-1.387589958656701428e-01
1.350828255712066550e-01,1.555956469527497443e-01,2.051282138154308932e-02,2.051282138154308932e-01,-3.412491558601626895e-01,-1.361209420447317964e-01
1.356379620701024524e-01,1.555956469527497443e-01,1.995768488264729190e-02,1.995768488264729190e-01,-3.330818993374784487e-01,-1.335050505110055297e-01
1.361797480639471702e-01,1.555956469527497443e-01,1.941589888880257408e-02,1.941589888880257408e-01,-3.250715963068306902e-01,-1.309126074188049493e-01
1.367084427970499949e-01,1.555956469527497443e-01,1.888720415569974942e-02,1.888720415569974942e-01,-3.172168398616947993e-01,-1.283447983046973051e-01
1.372243030503223493e-01,1.555956469527497443e-01,1.837134390242739501e-02,1.837134390242739501e-01,-3.095161519634126446e-01,-1.258027129391386945e-01
1.377275830323007877e-01,1.555956469527497443e-01,1.786806392044895664e-02,1.786806392044895664e-01,-3.019679891870630239e-01,-1.232873499825734576e-01
1.382185342792809635e-01,1.555956469527497443e-01,1.737711267346878086e-02,1.737711267346878086e-01,-2.945707481881054690e-01,-1.207996214534176604e-01
1.386974055641158055e-01,1.555956469527497443e-01,1.689824138863393888e-02,1.689824138863393888e-01,-2.873227709009051889e-01,-1.183403570145658001e-01
1.391644428132491895e-01,1.555956469527497443e-01,1.643120413950055481e-02,1.643120413950055481e-01,-2.802223494800304415e-01,-1.159103080850248935e-01
1.396198890315740737e-01,1.555956469527497443e-01,1.597575792117567062e-02,1.597575792117567062e-01,-2.732677309949305133e-01,-1.135101517831738072e-01
1.400639842347206343e-01,1.555956469527497443e-01,1.553166271802911003e-02,1.553166271802911003e-01,-2.664571218879363546e-01,-1.111404947076452543e-01
1.404969653883964276e-01,1.555956469527497443e-01,1.509868156435331676e-02,1.509868156435331676e-01,-2.597886922054759573e-01,-1.088018765619427897e-01
1.409190663544160338e-01,1.555956469527497443e-01,1.467658059833371054e-02,1.467658059833371054e-01,-2.532605796117637365e-01,-1.064947736284266311e-01
1.413305178430727949e-01,1.555956469527497443e-01,1.426512910967694947e-02,1.426512910967694947e-01,-2.468708931940566398e-01,-1.042196020972871451e-01
1.417315473715198282e-01,1.555956469527497443e-01,1.386409958122991615e-02,1.386409958122991615e-01,-2.406177170682199939e-01,-1.019767212559208325e-01
1.421223792278412668e-01,1.555956469527497443e-01,1.347326772490847757e-02,1.347326772490847757e-01,-2.344991137928631453e-01,-9.976643654377836956e-02
1.425032344405083307e-01,1.555956469527497443e-01,1.309241251224141367e-02,1.309241251224141367e-01,-2.285131276002383416e-01,-9.758900247782420490e-02
1.428743307529276307e-01,1.555956469527497443e-01,1.272131619982211359e-02,1.272131619982211359e-01,-2.226577874515800470e-01,-9.544462545335891113e-02
1.432358826028015952e-01,1.555956469527497443e-01,1.235976434994814910e-02,1.235976434994814910e-01,-2.169311099243786956e-01,-9.333346642489720457e-02
1.435881011060330670e-01,1.555956469527497443e-01,1.200754584671667735e-02,1.200754584671667735e-01,-2.113311019388830481e-01,-9.125564347171627455e-02
1.439311940449173599e-01,1.555956469527497443e-01,1.166445290783238442e-02,1.166445290783238442e-01,-2.058557633305757584e-01,-8.921123425225191417e-02
1.442653658603764155e-01,1.555956469527497443e-01,1.133028109237332881e-02,1.133028109237332881e-01,-2.005030892754333660e-01,-8.720027835170007791e-02
1.445908176480003027e-01,1.555956469527497443e-01,1.100482930474944165e-02,1.100482930474944165e-01,-1.952710725743322939e-01,-8.522277952683787738e-02
1.449077471576715181e-01,1.555956469527497443e-01,1.068789979507822618e-02,1.068789979507822618e-01,-1.901577058027292821e-01,-8.327870785194702030e-02
1.452163487965575372e-01,1.555956469527497443e-01,1.037929815619220708e-02,1.037929815619220708e-01,-1.851609833316114617e-01,-8.136800176968939091e-02
1.455168136352665842e-01,1.555956469527497443e-01,1.007883331748316014e-02,1.007883331748316014e-01,-1.802789032254281665e-01,-7.949057005059656511e-02
1.458093294169705845e-01,1.555956469527497443e-01,9.786317535779159860e-03,9.786317535779159860e-02,-1.755094690224001663e-01,-7.764629366460856774e-02
1.460940805693081157e-01,1.555956469527497443e-01,9.501566383441628627e-03,9.501566383441628627e-02,-1.708506914025187395e-01,-7.583502756810245327e-02
1.463712482188888331e-01,1.555956469527497443e-01,9.224398733860911248e-03,9.224398733860911248e-02,-1.663005897484304274e-01,-7.405660240982131493e-02
1.466410102082285616e-01,1.555956469527497443e-01,8.954636744521182745e-03,8.954636744521182745e-02,-1.618571936038371017e-01,-7.231082615862527430e-02
1.469035411149524351e-01,1.555956469527497443e-01,8.692105837797309276e-03,8.692105837797309276e-02,-1.575185440343240817e-01,-7.059748565635098894e-02
1.471590122731106787e-01,1.555956469527497443e-01,8.436634679639065659e-03,8.436634679639065659e-02,-1.532826948949461698e-01,-6.891634809855551325e-02
1.474075917964590698e-01,1.555956469527497443e-01,8.188055156290674486e-03,8.188055156290674486e-02,-1.491477140090347042e-01,-6.726716244612795936e-02
1.476494446035628294e-01,1.555956469527497443e-01,7.946202349186914926e-03,7.946202349186914926e-02,-1.451116842622557357e-01,-6.564966077038658643e-02
1.478847324445895506e-01,1.555956469527497443e-01,7.710914508160193748e-03,7.710914508160193748e-02,-1.411727046160327070e-01,-6.406355953443076956e-02
1.481136139296628518e-01,1.555956469527497443e-01,7.482033023086892554e-03,7.482033023086892554e-02,-1.373288910439807164e-01,-6.250856081311179091e-02
1.483362445586548228e-01,1.555956469527497443e-01,7.259402394094921496e-03,7.259402394094921496e-02,-1.335783773951826348e-01,-6.098435345423341980e-02
1.485527767523013853e-01,1.555956469527497443e-01,7.042870200448358986e-03,7.042870200448358986e-02,-1.299193161879375058e-01,-5.949061418345391594e-02
1.487633598845296001e-01,1.555956469527497443e-01,6.832287068220144199e-03,6.832287068220144199e-02,-1.263498793369288720e-01,-5.802700865472742997e-02
1.489681403158923390e-01,1.555956469527497443e-01,6.627506636857405375e-03,6.627506636857405375e-02,-1.228682588176432944e-01,-5.659319244906924062e-02
1.491672614280101783e-01,1.555956469527497443e-01,6.428385524739566037e-03,6.428385524739566037e-02,-1.194726672707036030e-01,-5.518881202330794267e-02
1.493608636589256744e-01,1.555956469527497443e-01,6.234783293824069927e-03,6.234783293824069927e-02,-1.161613385492976658e-01,-5.381350561105696650e-02
1.495490845392800638e-01,1.555956469527497443e-01,6.046562413469680486e-03,6.046562413469680486e-02,-1.129325282126336649e-01,-5.246690407793686006e-02
1.497320587292266525e-01,1.555956469527497443e-01,5.863588223523091836e-03,5.863588223523091836e-02,-1.097845139679531901e-01,-5.114863173272227170e-02
1.499099180559999855e-01,1.555956469527497443e-01,5.685728896749758787e-03,5.685728896749758787e-02,-1.067155960639998291e-01,-4.985830709650224124e-02
1.500827915520636657e-01,1.555956469527497443e-01,5.512855400686078600e-03,5.512855400686078600e-02,-1.037240976382081126e-01,-4.859554363134732657e-02
1.502508054937642112e-01,1.555956469527497443e-01,5.344841458985533089e-03,5.344841458985533089e-02,-1.008083650203273063e-01,-4.735995043047197539e-02
1.504140834404217031e-01,1.555956469527497443e-01,5.181563512328041243e-03,5.181563512328041243e-02,-9.796676799449510753e-02,-4.615113287121469510e-02
1.505727462737920797e-01,1.555956469527497443e-01,5.022900678957664677e-03,5.022900678957664677e-02,-9.519770002222593952e-02,-4.496869323264929275e-02
1.507269122378391835e-01,1.555956469527497443e-01,4.868734714910560868e-03,4.868734714910560868e-02,-9.249957842826228571e-02,-4.381223127915667703e-02
1.508766969787583845e-01,1.555956469527497443e-01,4.718949973991359848e-03,4.718949973991359848e-02,-8.987084455152061224e-02,-4.268134481160701377e-02
1.510222135851964076e-01,1.555956469527497443e-01,4.573433367553336737e-03,4.573433367553336737e-02,-8.730996386281386634e-02,-4.157563018728049897e-02
1.511635726286157111e-01,1.555956469527497443e-01,4.432074324134033239e-03,4.432074324134033239e-02,-8.481542605158209902e-02,-4.049468281024176664e-02
1.513008822037539836e-01,1.555956469527497443e-01,4.294764748995760772e-03,4.294764748995760772e-02,-8.238574508296347965e-02,-3.943809759300587192e-02
1.514342479691329624e-01,1.555956469527497443e-01,4.161398983616781955e-03,4.161398983616781955e-02,-8.001945922738729067e-02,-3.840546939121947112e-02
1.515637731875728311e-01,1.555956469527497443e-01,4.031873765176913205e-03,4.031873765176913205e-02,-7.771513106392125003e-02,-3.739639341215211799e-02
1.516895587666714784e-01,1.555956469527497443e-01,3.906088186078265911e-03,3.906088186078265911e-02,-7.547134745918837595e-02,-3.641046559840571684e-02
1.518117032992102877e-01,1.555956469527497443e-01,3.783943653539456609e-03,3.783943653539456609e-02,-7.328671952328558170e-02,-3.544728298789101562e-02
1.519303031034502927e-01,1.555956469527497443e-01,3.665343849299451673e-03,3.665343849299451673e-02,-7.115988254400296142e-02,-3.450644405100844470e-02
1.520454522632851968e-01,1.555956469527497443e-01,3.550194689464547526e-03,3.550194689464547526e-02,-6.908949590094248805e-02,-3.358754900629701279e-02
1.521572426682194779e-01,1.555956469527497443e-01,3.438404284530266475e-03,3.438404284530266475e-02,-6.707424296056863078e-02,-3.269020011526596603e-02
1.522657640531422385e-01,1.555956469527497443e-01,3.329882899607505831e-03,3.329882899607505831e-02,-6.511283095365638651e-02,-3.181400195758132821e-02
1.523711040378692427e-01,1.555956469527497443e-01,3.224542914880501598e-03,3.224542914880501598e-02,-6.320399083620253933e-02,-3.095856168739752334e-02
1.524733481664274914e-01,1.555956469527497443e-01,3.122298786322252884e-03,3.122298786322252884e-02,-6.134647713494922883e-02,-3.012348927172669999e-02
1.525725799460585785e-01,1.555956469527497443e-01,3.023067006691165792e-03,3.023067006691165792e-02,-5.953906777865225486e-02,-2.930839771174059694e-02
1.526688808859184843e-01,1.555956469527497443e-01,2.926766066831260060e-03,2.926766066831260060e-02,-5.778056391594343921e-02,-2.851290324763083861e-02
1.527623305354536276e-01,1.555956469527497443e-01,2.833316417296116718e-03,2.833316417296116718e-02,-5.606978972108600523e-02,-2.773662554812483805e-02
1.528530065224339707e-01,1.555956469527497443e-01,2.742640430315773648e-03,2.742640430315773648e-02,-5.440559218820584242e-02,-2.697918788504810594e-02
1.529409845906258003e-01,1.555956469527497443e-01,2.654662362123944019e-03,2.654662362123944019e-02,-5.278684091509777687e-02,-2.624021729385833668e-02
1.530263386370882550e-01,1.555956469527497443e-01,2.569308315661489317e-03,2.569308315661489317e-02,-5.121242787747282144e-02,-2.551934472085792827e-02
1.531091407490786094e-01,1.555956469527497443e-01,2.486506203671134951e-03,2.486506203671134951e-02,-4.968126719421261939e-02,-2.481620515750126987e-02
1.531894612405532152e-01,1.555956469527497443e-01,2.406185712196529103e-03,2.406185712196529103e-02,-4.819229488476350909e-02,-2.413043776279821806e-02
1.532673686882515540e-01,1.555956469527497443e-01,2.328278264498190309e-03,2.328278264498190309e-02,-4.674446861900327654e-02,-2.346168597402137346e-02
1.533429299673524926e-01,1.555956469527497443e-01,2.252716985397251737e-03,2.252716985397251737e-02,-4.533676746056314322e-02,-2.280959760659062585e-02
1.534162102866927502e-01,1.555956469527497443e-01,2.179436666056994154e-03,2.179436666056994154e-02,-4.396819160415454952e-02,-2.217382494358460798e-02
1.534872732235386672e-01,1.555956469527497443e-01,2.108373729211077130e-03,2.108373729211077130e-02,-4.263776210755021445e-02,-2.155402481543944315e-02
1.535561807579030325e-01,1.555956469527497443e-01,2.039466194846711877e-03,2.039466194846711877e-02,-4.134452061861915162e-02,-2.094985867015203285e-02
1.536229933064003905e-01,1.555956469527497443e-01,1.972653646349353806e-03,1.972653646349353806e-02,-4.008752909841484247e-02,-2.036099263492130440e-02
1.536877697556342515e-01,1.555956469527497443e-01,1.907877197115492862e-03,1.907877197115492862e-02,-3.886586954031656660e-02,-1.978709756916163798e-02
1.537505674951111789e-01,1.555956469527497443e-01,1.845079457638565401e-03,1.845079457638565401e-02,-3.767864368615647663e-02,-1.922784910977082262e-02
1.538114424496771493e-01,1.555956469527497443e-01,1.784204503072595038e-03,1.784204503072595038e-02,-3.652497273958221768e-02,-1.868292770885626730e-02
1.538704491114722406e-01,1.555956469527497443e-01,1.725197841277503752e-03,1.725197841277503752e-02,-3.540399707705477184e-02,-1.815201866427973432e-02
