# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
6.455155242196873588e-02,5.321160844305133919e-01,4.675645320085446421e-01,4.675645320085446421e+00,-3.382833696860421124e+00,1.292811623225025297e+00
7.031888974572525486e-02,5.321160844305133919e-01,4.617971946847881370e-01,4.617971946847881703e+00,-3.460402394253903058e+00,1.157569552593978646e+00
7.620198402474116783e-02,5.321160844305133919e-01,4.559141004057722379e-01,4.559141004057722490e+00,-3.529856567409539458e+00,1.029284436648183032e+00
8.218800674742189616e-02,5.321160844305133919e-01,4.499280776830915096e-01,4.499280776830914874e+00,-3.591613633608436995e+00,9.076671432224778790e-01
8.826479618442487074e-02,5.321160844305133919e-01,4.438512882460885489e-01,4.438512882460885933e+00,-3.646073662201776422e+00,7.924392202591095113e-01
9.442082954345375201e-02,5.321160844305133919e-01,4.376952548870596260e-01,4.376952548870596260e+00,-3.693620015417353741e+00,6.833325334532425188e-01
1.006451961558279679e-01,5.321160844305133919e-01,4.314708882746854379e-01,4.314708882746854712e+00,-3.734619967424512854e+00,5.800889153223418582e-01
1.069275716597344050e-01,5.321160844305133919e-01,4.251885127707789591e-01,4.251885127707789813e+00,-3.769425302343887285e+00,4.824598253639025280e-01
1.132581931461772440e-01,5.321160844305133919e-01,4.188578912843361479e-01,4.188578912843361479e+00,-3.798372891865686718e+00,3.902060209776747612e-01
1.196278352347178442e-01,5.321160844305133919e-01,4.124882491957955200e-01,4.124882491957954755e+00,-3.821785253124376780e+00,3.030972388335779755e-01
1.260277870471417927e-01,5.321160844305133919e-01,4.060882973833715992e-01,4.060882973833716214e+00,-3.839971087454352450e+00,2.209118863793637644e-01
1.324498300482036817e-01,5.321160844305133919e-01,3.996662543823097380e-01,3.996662543823097380e+00,-3.853225800637116727e+00,1.434367431859806530e-01
1.388862167235841716e-01,5.321160844305133919e-01,3.932298677069292481e-01,3.932298677069292481e+00,-3.861832005228293951e+00,7.046667184099852932e-02
1.453296500661487578e-01,5.321160844305133919e-01,3.867864343643646619e-01,3.867864343643646841e+00,-3.866060005538751732e+00,1.804338104895109041e-03
1.517732638425238478e-01,5.321160844305133919e-01,3.803428205879895163e-01,3.803428205879895163e+00,-3.866168265825087325e+00,-6.274005994519216145e-02
1.582106036129043991e-01,5.321160844305133919e-01,3.739054808176089928e-01,3.739054808176089928e+00,-3.862403862228314111e+00,-1.233490540522241830e-01
1.646356084778797524e-01,5.321160844305133919e-01,3.674804759526336673e-01,3.674804759526336895e+00,-3.855002918985195315e+00,-1.801981594588584201e-01
1.710425935269092035e-01,5.321160844305133919e-01,3.610734909036041884e-01,3.610734909036041884e+00,-3.844191029417687311e+00,-2.334561203816454267e-01
1.774262329639005042e-01,5.321160844305133919e-01,3.546898514666129154e-01,3.546898514666128932e+00,-3.830183662194763805e+00,-2.832851475286348730e-01
1.837815438861389317e-01,5.321160844305133919e-01,3.483345405443744602e-01,3.483345405443744713e+00,-3.813186553343073104e+00,-3.298411478993283907e-01
1.901038706935874179e-01,5.321160844305133919e-01,3.420122137369259741e-01,3.420122137369259629e+00,-3.793396084469091711e+00,-3.732739470998320819e-01
1.963888701063259412e-01,5.321160844305133919e-01,3.357272143241874507e-01,3.357272143241874396e+00,-3.770999647643114017e+00,-4.137275044012396208e-01
2.026324967686243261e-01,5.321160844305133919e-01,3.294835876618890658e-01,3.294835876618890769e+00,-3.746175997379030953e+00,-4.513401207601401843e-01
2.088309894188467020e-01,5.321160844305133919e-01,3.232850950116666899e-01,3.232850950116667121e+00,-3.719095590133425500e+00,-4.862446400167583782e-01
2.149808576050674103e-01,5.321160844305133919e-01,3.171352268254459816e-01,3.171352268254459705e+00,-3.689920911732424980e+00,-5.185686434779652743e-01
2.210788689269403140e-01,5.321160844305133919e-01,3.110372155035731057e-01,3.110372155035730835e+00,-3.658806793123725587e+00,-5.484346380879947525e-01
2.271220367850044219e-01,5.321160844305133919e-01,3.049940476455089700e-01,3.049940476455089922e+00,-3.625900714838481420e+00,-5.759602383833914985e-01
2.331076086192301888e-01,5.321160844305133919e-01,2.990084758112832031e-01,2.990084758112832031e+00,-3.591343100535460131e+00,-6.012583424226281004e-01
2.390330546192137029e-01,5.321160844305133919e-01,2.930830298112996890e-01,2.930830298112996779e+00,-3.555267599990108440e+00,-6.244373018771116612e-01
2.448960568890095058e-01,5.321160844305133919e-01,2.872200275415038861e-01,2.872200275415038639e+00,-3.517801361877481714e+00,-6.456010864624430745e-01
2.506944990501590587e-01,5.321160844305133919e-01,2.814215853803543332e-01,2.814215853803543332e+00,-3.479065296689731746e+00,-6.648494428861884131e-01
2.564264562670199865e-01,5.321160844305133919e-01,2.756896281634934054e-01,2.756896281634934276e+00,-3.439174330116556710e+00,-6.822780484816224345e-01
2.620901856790327500e-01,5.321160844305133919e-01,2.700258987514806419e-01,2.700258987514806641e+00,-3.398237647207658085e+00,-6.979786596928514442e-01
2.676841172250762346e-01,5.321160844305133919e-01,2.644319672054371573e-01,2.644319672054371573e+00,-3.356358927626090782e+00,-7.120392555717192096e-01
2.732068448455625687e-01,5.321160844305133919e-01,2.589092395849508232e-01,2.589092395849508232e+00,-3.313636572291800420e+00,-7.245441764422921871e-01
2.786571180484046506e-01,5.321160844305133919e-01,2.534589663821087413e-01,2.534589663821087413e+00,-3.270163921705249166e+00,-7.355742578841617529e-01
2.840338338254583261e-01,5.321160844305133919e-01,2.480822506050550658e-01,2.480822506050550658e+00,-3.226029466232205323e+00,-7.452069601816546651e-01
2.893360289064938473e-01,5.321160844305133919e-01,2.427800555240195446e-01,2.427800555240195557e+00,-3.181317048621312704e+00,-7.535164933811171473e-01
2.945628723381912284e-01,5.321160844305133919e-01,2.375532120923221635e-01,2.375532120923221413e+00,-3.136106059018428649e+00,-7.605739380952072359e-01
2.997136583760791062e-01,5.321160844305133919e-01,2.324024260544342857e-01,2.324024260544343079e+00,-3.090471622732726686e+00,-7.664473621883836074e-01
3.047877996777481613e-01,5.321160844305133919e-01,2.273282847527652306e-01,2.273282847527652528e+00,-3.044484781001433049e+00,-7.712019334737805210e-01
3.097848207860698366e-01,5.321160844305133919e-01,2.223312636444435553e-01,2.223312636444435775e+00,-2.998212664993005205e+00,-7.749000285485694306e-01
3.147043518915366156e-01,5.321160844305133919e-01,2.174117325389767763e-01,2.174117325389767874e+00,-2.951718663280067378e+00,-7.776013378902995044e-01
3.195461228632143769e-01,5.321160844305133919e-01,2.125699615672990150e-01,2.125699615672989928e+00,-2.905062583006656762e+00,-7.793629673336668340e-01
3.243099575381587774e-01,5.321160844305133919e-01,2.078061268923546145e-01,2.078061268923546034e+00,-2.858300804966640296e+00,-7.802395360430942617e-01
3.289957682594988886e-01,5.321160844305133919e-01,2.031203161710145033e-01,2.031203161710144922e+00,-2.811486432804066737e+00,-7.802832710939218153e-01
3.336035506537295969e-01,5.321160844305133919e-01,1.985125337767837950e-01,1.985125337767837950e+00,-2.764669436538425007e+00,-7.795440987705870572e-01
3.381333786380832374e-01,5.321160844305133919e-01,1.939827057924301545e-01,1.939827057924301545e+00,-2.717896790612184255e+00,-7.780697326878827091e-01
3.425853996491680653e-01,5.321160844305133919e-01,1.895306847813453266e-01,1.895306847813453377e+00,-2.671212606650896770e+00,-7.759057588374433934e-01
3.469598300843691474e-01,5.321160844305133919e-01,1.851562543461442445e-01,1.851562543461442445e+00,-2.624658261120649261e+00,-7.730957176592068159e-01
3.512569509478043472e-01,5.321160844305133919e-01,1.808591334827090447e-01,1.808591334827090336e+00,-2.578272518061119900e+00,-7.696811832340295645e-01
3.554771036929161299e-01,5.321160844305133919e-01,1.766389807375972620e-01,1.766389807375972509e+00,-2.532091647067069573e+00,-7.657018396910970637e-01
3.596206862540587967e-01,5.321160844305133919e-01,1.724953981764545952e-01,1.724953981764545841e+00,-2.486149536685600125e+00,-7.611955549210542848e-01
3.636881492597093812e-01,5.321160844305133919e-01,1.684279351708040107e-01,1.684279351708040107e+00,-2.440477803390350697e+00,-7.561984516823105906e-01
3.676799924201917258e-01,5.321160844305133919e-01,1.644360920103216661e-01,1.644360920103216550e+00,-2.395105896289406733e+00,-7.507449761861901827e-01
3.715967610830554491e-01,5.321160844305133919e-01,1.605193233474579428e-01,1.605193233474579539e+00,-2.350061197718233963e+00,-7.448679642436544235e-01
3.754390429494948167e-01,5.321160844305133919e-01,1.566770414810185752e-01,1.566770414810185752e+00,-2.305369119863620586e+00,-7.385987050534348342e-01
3.792074649454288404e-01,5.321160844305133919e-01,1.529086194850845515e-01,1.529086194850845626e+00,-2.261053197560414230e+00,-7.319670027095686038e-01
3.829026902410919142e-01,5.321160844305133919e-01,1.492133941894214777e-01,1.492133941894214777e+00,-2.217135177397844270e+00,-7.250012355036294931e-01
3.865254154132046205e-01,5.321160844305133919e-01,1.455906690173087714e-01,1.455906690173087714e+00,-2.173635103267623769e+00,-7.177284130945360552e-01
3.900763677440078347e-01,5.321160844305133919e-01,1.420397166865055572e-01,1.420397166865055461e+00,-2.130571398481928558e+00,-7.101742316168730973e-01
3.935563026516493701e-01,5.321160844305133919e-01,1.385597817788640218e-01,1.385597817788640107e+00,-2.087960944584921208e+00,-7.023631267962811009e-01
3.969660012466112997e-01,5.321160844305133919e-01,1.351500831839020922e-01,1.351500831839020922e+00,-2.045819156977157771e+00,-6.943183251381368493e-01
4.003062680090593850e-01,5.321160844305133919e-01,1.318098164214540069e-01,1.318098164214540180e+00,-2.004160057468851175e+00,-6.860618932543109949e-01
4.035779285821820550e-01,5.321160844305133919e-01,1.285381558483313369e-01,1.285381558483313480e+00,-1.962996343873602001e+00,-6.776147853902885210e-01
4.067818276767656838e-01,5.321160844305133919e-01,1.253342567537477081e-01,1.253342567537476970e+00,-1.922339456750177256e+00,-6.689968892127002853e-01
4.099188270824280500e-01,5.321160844305133919e-01,1.221972573480853419e-01,1.221972573480853530e+00,-1.882199643397419742e+00,-6.602270699165662116e-01
4.129898037810987854e-01,5.321160844305133919e-01,1.191262806494146065e-01,1.191262806494146176e+00,-1.842586019202441250e+00,-6.513232127082950740e-01
4.159956481584986543e-01,5.321160844305133919e-01,1.161204362720147376e-01,1.161204362720147376e+00,-1.803506626439921323e+00,-6.423022637197739471e-01
4.189372623095265480e-01,5.321160844305133919e-01,1.131788221209868439e-01,1.131788221209868439e+00,-1.764968490616736219e+00,-6.331802694068677795e-01
4.218155584336137909e-01,5.321160844305133919e-01,1.103005259968996010e-01,1.103005259968996121e+00,-1.726977674452345735e+00,-6.239724144833496133e-01
4.246314573162526806e-01,5.321160844305133919e-01,1.074846271142607113e-01,1.074846271142607002e+00,-1.689539329583333860e+00,-6.146930584407268583e-01
4.273858868930475174e-01,5.321160844305133919e-01,1.047301975374658745e-01,1.047301975374658856e+00,-1.652657746076902079e+00,-6.053557707022432233e-01
4.300797808927721011e-01,5.321160844305133919e-01,1.020363035377412908e-01,1.020363035377412908e+00,-1.616336399834750193e+00,-5.959733644573372846e-01
4.327140775560509578e-01,5.321160844305133919e-01,9.940200687446243411e-02,9.940200687446243411e-01,-1.580577997967314019e+00,-5.865579292226896779e-01
4.352897184264075681e-01,5.321160844305133919e-01,9.682636600410582384e-02,9.682636600410582384e-01,-1.545384522213966161e+00,-5.771208621729079224e-01
4.378076472105468797e-01,5.321160844305133919e-01,9.430843721996651219e-02,9.430843721996651219e-01,-1.510757270483586989e+00,-5.676728982839218673e-01
4.402688087048577947e-01,5.321160844305133919e-01,9.184727572565559717e-02,9.184727572565559717e-01,-1.476696896586549013e+00,-5.582241393299930410e-01
4.426741477852357276e-01,5.321160844305133919e-01,8.944193664527766430e-02,8.944193664527766430e-01,-1.443203448226759722e+00,-5.487840817739830790e-01
4.450246084574362437e-01,5.321160844305133919e-01,8.709147597307714816e-02,8.709147597307714816e-01,-1.410276403320309679e+00,-5.393616435895381978e-01
4.473211329652778123e-01,5.321160844305133919e-01,8.479495146523557958e-02,8.479495146523557958e-01,-1.377914704704941151e+00,-5.299651900525853554e-01
4.495646609541141259e-01,5.321160844305133919e-01,8.255142347639926603e-02,8.255142347639926603e-01,-1.346116793301788128e+00,-5.206025585377954679e-01
4.517561286870966364e-01,5.321160844305133919e-01,8.035995574341675551e-02,8.035995574341675551e-01,-1.314880639789506311e+00,-5.112810823553387563e-01
4.538964683118436039e-01,5.321160844305133919e-01,7.821961611866978803e-02,7.821961611866978803e-01,-1.284203774848180490e+00,-5.020076136614826101e-01
4.559866071752244343e-01,5.321160844305133919e-01,7.612947725528895759e-02,7.612947725528895759e-01,-1.254083318028498262e+00,-4.927885454756086858e-01
4.580274671840577350e-01,5.321160844305133919e-01,7.408861724645565694e-02,7.408861724645565694e-01,-1.224516005299980392e+00,-4.836298328354238230e-01
4.600199642096074459e-01,5.321160844305133919e-01,7.209612022090594596e-02,7.209612022090594596e-01,-1.195498215329826586e+00,-4.745370131207671260e-01
4.619650075338451178e-01,5.321160844305133919e-01,7.015107689666827406e-02,7.015107689666827406e-01,-1.167025994542603140e+00,-4.655152255759203994e-01
4.638634993355251757e-01,5.321160844305133919e-01,6.825258509498821624e-02,6.825258509498821624e-01,-1.139095081008034693e+00,-4.565692300581525309e-01
4.657163342141994455e-01,5.321160844305133919e-01,6.639975021631394636e-02,6.639975021631394636e-01,-1.111700927204561928e+00,-4.477034250414224648e-01
4.675243987503695520e-01,5.321160844305133919e-01,6.459168568014383993e-02,6.459168568014383993e-01,-1.084838721702063857e+00,-4.389218649006254580e-01
4.692885711000495674e-01,5.321160844305133919e-01,6.282751333046382447e-02,6.282751333046382447e-01,-1.058503409808009277e+00,-4.302282765033710321e-01
4.710097206220792976e-01,5.321160844305133919e-01,6.110636380843409432e-02,6.110636380843409432e-01,-1.032689713217838090e+00,-4.216260751334971468e-01
4.726887075365956425e-01,5.321160844305133919e-01,5.942737689391774936e-02,5.942737689391774936e-01,-1.007392148709806978e+00,-4.131183797706294847e-01
4.743263826131349226e-01,5.321160844305133919e-01,5.778970181737846934e-02,5.778970181737846934e-01,-9.826050459235680101e-01,-4.047080277497833167e-01
4.759235868868992303e-01,5.321160844305133919e-01,5.619249754361416160e-02,5.619249754361416160e-01,-9.583225642585846415e-01,-3.963975888224430255e-01
4.774811514017813230e-01,5.321160844305133919e-01,5.463493302873206892e-02,5.463493302873206892e-01,-9.345387089292556126e-01,-3.881893786419349235e-01
4.789998969787991889e-01,5.321160844305133919e-01,5.311618745171420297e-02,5.311618745171420297e-01,-9.112473462107195665e-01,-3.800854716935775368e-01
4.804806340086477112e-01,5.321160844305133919e-01,5.163545042186568068e-02,5.163545042186568068e-01,-8.884422179091133742e-01,-3.720877136904565674e-01
4.819241622671271985e-01,5.321160844305133919e-01,5.019192216338619339e-02,5.019192216338619339e-01,-8.661169550876923751e-01,-3.641977334538304412e-01
4.833312707522612883e-01,5.321160844305133919e-01,4.878481367825210357e-02,4.878481367825210357e-01,-8.442650910804538888e-01,-3.564169542979328531e-01
4.847027375419655781e-01,5.321160844305133919e-01,4.741334688854781376e-02,4.741334688854781376e-01,-8.228800738225738876e-01,-3.487466049370957499e-01
4.860393296711761901e-01,5.321160844305133919e-01,4.607675475933720177e-02,4.607675475933720177e-01,-8.019552775263671940e-01,-3.411877299329951763e-01
4.873418030273934942e-01,5.321160844305133919e-01,4.477428140311989768e-02,4.477428140311989768e-01,-7.814840137303824541e-01,-3.337411996991834773e-01
4.886109022636408450e-01,5.321160844305133919e-01,4.350518216687254691e-02,4.350518216687254691e-01,-7.614595417484104622e-01,-3.264077200796849931e-01
4.898473607278802655e-01,5.321160844305133919e-01,4.226872370263312639e-02,4.226872370263312639e-01,-7.418750785436523110e-01,-3.191878415173210470e-01
4.910519004079679228e-01,5.321160844305133919e-01,4.106418402254546907e-02,4.106418402254546907e-01,-7.227238080525943964e-01,-3.120819678271397057e-01
4.922252318912728741e-01,5.321160844305133919e-01,3.989085253924051777e-02,3.989085253924051777e-01,-7.039988899829707769e-01,-3.050903645905655992e-01
4.933680543381187555e-01,5.321160844305133919e-01,3.874803009239463636e-02,3.874803009239463636e-01,-6.856934681075288474e-01,-2.982131671835824838e-01
4.944810554682462778e-01,5.321160844305133919e-01,3.763502896226711414e-02,3.763502896226711414e-01,-6.678006780765133321e-01,-2.914503884538421907e-01
4.955649115595284204e-01,5.321160844305133919e-01,3.655117287098497147e-02,3.655117287098497147e-01,-6.503136547692855984e-01,-2.848019260594358837e-01
4.966202874582046345e-01,5.321160844305133919e-01,3.549579697230875741e-02,3.549579697230875741e-01,-6.332255392057284382e-01,-2.782675694826408641e-01
4.976478365999325582e-01,5.321160844305133919e-01,3.446824783058083375e-02,3.446824783058083375e-01,-6.165294850367541990e-01,-2.718470067309458615e-01
4.986482010409873933e-01,5.321160844305133919e-01,3.346788338952599862e-02,3.346788338952599862e-01,-6.002186646329010777e-01,-2.655398307376410916e-01
4.996220114989684546e-01,5.321160844305133919e-01,3.249407293154493725e-02,3.249407293154493725e-01,-5.842862747886368169e-01,-2.593455454731874443e-01
5.005698874024022693e-01,5.321160844305133919e-01,3.154619702811112258e-02,3.154619702811112258e-01,-5.687255420602888023e-01,-2.532635717791775765e-01
5.014924369486580824e-01,5.321160844305133919e-01,3.062364748185530949e-02,3.062364748185530949e-01,-5.535297277534878546e-01,-2.472932529349347597e-01
5.023902571696204911e-01,5.321160844305133919e-01,2.972582726089290084e-02,2.972582726089290084e-01,-5.386921325774451930e-01,-2.414338599685161846e-01
5.032639340045860221e-01,5.321160844305133919e-01,2.885215042592736978e-02,2.885215042592736978e-01,-5.242061009793186344e-01,-2.356845967200449365e-01
5.041140423798795567e-01,5.321160844305133919e-01,2.800204205063383522e-02,2.800204205063383522e-01,-5.100650251761207343e-01,-2.300446046697823821e-01
5.049411462947061002e-01,5.321160844305133919e-01,2.717493813580729167e-02,2.717493813580729167e-01,-4.962623488959261309e-01,-2.245129675378532141e-01
5.057457989127788212e-01,5.321160844305133919e-01,2.637028551773457075e-02,2.637028551773457075e-01,-4.827915708436325559e-01,-2.190887156662868485e-01
5.065285426592849305e-01,5.321160844305133919e-01,2.558754177122846141e-02,2.558754177122846141e-01,-4.696462479036656035e-01,-2.137708301913809894e-01
5.072899093227718481e-01,5.321160844305133919e-01,2.482617510774154379e-02,2.482617510774154379e-01,-4.568199980921505698e-01,-2.085582470147351319e-01
5.080304201615573056e-01,5.321160844305133919e-01,2.408566426895608625e-02,2.408566426895608625e-01,-4.443065032712745221e-01,-2.034498605817136596e-01
5.087505860142845782e-01,5.321160844305133919e-01,2.336549841622881374e-02,2.336549841622881374e-01,-4.320995116363635091e-01,-1.984445274740753717e-01
5.094509074142644645e-01,5.321160844305133919e-01,2.266517701624892744e-02,2.266517701624892744e-01,-4.201928399879317766e-01,-1.935410698254425022e-01
5.101318747072618454e-01,5.321160844305133919e-01,2.198420972325154654e-02,2.198420972325154654e-01,-4.085803757984285411e-01,-1.887382785659130757e-01
5.107939681724026348e-01,5.321160844305133919e-01,2.132211625811075706e-02,2.132211625811075706e-01,-3.972560790844736900e-01,-1.840349165033661194e-01
5.114376581458930371e-01,5.321160844305133919e-01,2.067842628462035481e-02,2.067842628462035481e-01,-3.862139840942413471e-01,-1.794297212480377990e-01
5.120634051472586767e-01,5.321160844305133919e-01,2.005267928325471516e-02,2.005267928325471516e-01,-3.754482008193837927e-01,-1.749214079868366412e-01
5.126716600078256025e-01,5.321160844305133919e-01,1.944442442268778937e-02,1.944442442268778937e-01,-3.649529163401554754e-01,-1.705086721132775818e-01
5.132628640011812626e-01,5.321160844305133919e-01,1.885322042933212927e-02,1.885322042933212927e-01,-3.547223960133960574e-01,-1.661901917200747647e-01
5.138374489753648744e-01,5.321160844305133919e-01,1.827863545514851751e-02,1.827863545514851751e-01,-3.447509845101670578e-01,-1.619646299586818827e-01
5.143958374865525984e-01,5.321160844305133919e-01,1.772024694396079347e-02,1.772024694396079347e-01,-3.350331067126344209e-01,-1.578306372730264862e-01
5.149384429340130298e-01,5.321160844305133919e-01,1.717764149650036209e-02,1.717764149650036209e-01,-3.255632684762588269e-01,-1.537868535112552060e-01
5.154656696961223972e-01,5.321160844305133919e-01,1.665041473439099473e-02,1.665041473439099473e-01,-3.163360572656204184e-01,-1.498319099217104711e-01
5.159779132672395185e-01,5.321160844305133919e-01,1.613817116327387335e-02,1.613817116327387335e-01,-3.073461426702728261e-01,-1.459644310375340925e-01
5.164755603952528862e-01,5.321160844305133919e-01,1.564052403526050572e-02,1.564052403526050572e-01,-2.985882768080205807e-01,-1.421830364554155235e-01
5.169589892196208014e-01,5.321160844305133919e-01,1.515709521089259049e-02,1.515709521089259049e-01,-2.900572946207491398e-01,-1.384863425118232350e-01
5.174285694097374710e-01,5.321160844305133919e-01,1.468751502077592086e-02,1.468751502077592086e-01,-2.817481140700017761e-01,-1.348729638622425675e-01
5.178846623034679686e-01,5.321160844305133919e-01,1.423142212704542331e-02,1.423142212704542331e-01,-2.736557362382985303e-01,-1.313415149678442972e-01
5.183276210457016253e-01,5.321160844305133919e-01,1.378846338481176659e-02,1.378846338481176659e-01,-2.657752453401940329e-01,-1.278906114920763670e-01
5.187577907267860722e-01,5.321160844305133919e-01,1.335829370372731972e-02,1.335829370372731972e-01,-2.581018086506681186e-01,-1.245188716133949214e-01
5.191755085207091502e-01,5.321160844305133919e-01,1.294057590980424166e-02,1.294057590980424166e-01,-2.506306763538468374e-01,-1.212249172558044208e-01
5.195811038229066758e-01,5.321160844305133919e-01,1.253498060760671606e-02,1.253498060760671606e-01,-2.433571813185153587e-01,-1.180073752424481981e-01
5.199748983875799313e-01,5.321160844305133919e-01,1.214118604293346060e-02,1.214118604293346060e-01,-2.362767388039532790e-01,-1.148648783746186730e-01
5.203572064644157447e-01,5.321160844305133919e-01,1.175887796609764724e-02,1.175887796609764724e-01,-2.293848461014880158e-01,-1.117960664405115434e-01
5.207283349346075729e-01,5.321160844305133919e-01,1.138774949590581897e-02,1.138774949590581897e-01,-2.226770821150969581e-01,-1.087995871560387684e-01
5.210885834460837751e-01,5.321160844305133919e-01,1.102750098442961679e-02,1.102750098442961679e-01,-2.161491068857213094e-01,-1.058740970414251414e-01
5.214382445478558115e-01,5.321160844305133919e-01,1.067783988265758044e-02,1.067783988265758044e-01,-2.097966610632218121e-01,-1.030182622366460077e-01
5.217776038234042124e-01,5.321160844305133919e-01,1.033848060710917949e-02,1.033848060710917949e-01,-2.036155653290405709e-01,-1.002307592579487761e-01
5.221069400230268220e-01,5.321160844305133919e-01,1.000914440748656986e-02,1.000914440748656986e-01,-1.976017197735657760e-01,-9.751027569870007738e-02
5.224265251950794831e-01,5.321160844305133919e-01,9.689559235433908846e-03,9.689559235433908846e-02,-1.917511032315966091e-01,-9.485551087725752062e-02
5.227366248160444373e-01,5.321160844305133919e-01,9.379459614468954598e-03,9.379459614468954598e-02,-1.860597725789725487e-01,-9.226517643428300275e-02
5.230374979193660456e-01,5.321160844305133919e-01,9.078586511147346272e-03,9.078586511147346272e-02,-1.805238619929649957e-01,-8.973799688149153297e-02
5.233293972229994262e-01,5.321160844305133919e-01,8.786687207513965703e-03,8.786687207513965703e-02,-1.751395821800283414e-01,-8.727271010488868441e-02
5.236125692556223843e-01,5.321160844305133919e-01,8.503515174891007611e-03,8.503515174891007611e-02,-1.699032195737748552e-01,-8.486806782486477907e-02
5.238872544814627830e-01,5.321160844305133919e-01,8.228829949050608938e-03,8.228829949050608938e-02,-1.648111355042392034e-01,-8.252283601373311406e-02
5.241536874237018306e-01,5.321160844305133919e-01,7.962397006811561262e-03,7.962397006811561262e-02,-1.598597653434286059e-01,-8.023579527531299327e-02
5.244120967864133176e-01,5.321160844305133919e-01,7.703987644100074306e-03,7.703987644100074306e-02,-1.550456176268921737e-01,-7.800574118589143069e-02
5.246627055750062718e-01,5.321160844305133919e-01,7.453378855507120093e-03,7.453378855507120093e-02,-1.503652731557725275e-01,-7.583148460070132657e-02
5.249057312151391708e-01,5.321160844305133919e-01,7.210353215374221136e-03,7.210353215374221136e-02,-1.458153840797393741e-01,-7.371185192599716274e-02
5.251413856700793970e-01,5.321160844305133919e-01,6.974698760433994948e-03,6.974698760433994948e-02,-1.413926729641357127e-01,-7.164568535979576325e-02
5.253698755564837342e-01,5.321160844305133919e-01,6.746208874029657743e-03,6.746208874029657743e-02,-1.370939318426023235e-01,-6.963184310230574603e-02
5.255914022585778111e-01,5.321160844305133919e-01,6.524682171935580755e-03,6.524682171935580755e-02,-1.329160212564461929e-01,-6.766919953709038538e-02
5.258061620407181724e-01,5.321160844305133919e-01,6.309922389795219466e-03,6.309922389795219466e-02,-1.288558692842167730e-01,-6.575664538626457833e-02
5.260143461583198787e-01,5.321160844305133919e-01,6.101738272193513168e-03,6.101738272193513168e-02,-1.249104705610237787e-01,-6.389308783908864697e-02
5.262161409671376466e-01,5.321160844305133919e-01,5.899943463375745267e-03,5.899943463375745267e-02,-1.210768852906607407e-01,-6.207745065690328801e-02
