# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
1.754703972677515711e-01,7.805091561205900197e-01,6.050387588528384208e-01,6.050387588528383986e+00,-5.605803827528821337e+00,4.445837609995626494e-01
1.848578620230661995e-01,7.805091561205900197e-01,5.956512940975238202e-01,5.956512940975238202e+00,-5.632478853188760404e+00,3.240340877864777980e-01
1.942777301871594642e-01,7.805091561205900197e-01,5.862314259334305833e-01,5.862314259334305611e+00,-5.651920898455942144e+00,2.103933608783634668e-01
2.037186376873405813e-01,7.805091561205900197e-01,5.767905184332494661e-01,5.767905184332494883e+00,-5.664544500108670277e+00,1.033606842238246060e-01
2.131698812559440770e-01,7.805091561205900197e-01,5.673392748646459705e-01,5.673392748646460149e+00,-5.670746141162097409e+00,2.646607484362739626e-03
2.226213894852960007e-01,7.805091561205900197e-01,5.578877666352940468e-01,5.578877666352940246e+00,-5.670904937611154217e+00,-9.202727125821397181e-02
2.320636949875221067e-01,7.805091561205900197e-01,5.484454611330679130e-01,5.484454611330678908e+00,-5.665383301335680244e+00,-1.809286900050013358e-01
2.414879076207477049e-01,7.805091561205900197e-01,5.390212484998423426e-01,5.390212484998423648e+00,-5.654527579935342274e+00,-2.643150949369186264e-01
2.508856887444796402e-01,7.805091561205900197e-01,5.296234673761104350e-01,5.296234673761103906e+00,-5.638668674239144529e+00,-3.424340004780406232e-01
2.602492264681637302e-01,7.805091561205900197e-01,5.202599296524262895e-01,5.202599296524263117e+00,-5.618122634210487298e+00,-4.155233376862241812e-01
2.695712118580791961e-01,7.805091561205900197e-01,5.109379442625108236e-01,5.109379442625108680e+00,-5.593191233949279528e+00,-4.838117913241708479e-01
2.788448160688622446e-01,7.805091561205900197e-01,5.016643400517277751e-01,5.016643400517278195e+00,-5.564162526469829118e+00,-5.475191259525509224e-01
2.880636683670500520e-01,7.805091561205900197e-01,4.924454877535399677e-01,4.924454877535399788e+00,-5.531311378912684873e+00,-6.068565013772850847e-01
2.972218350151001331e-01,7.805091561205900197e-01,4.832873211054898865e-01,4.832873211054899087e+00,-5.494899988830049153e+00,-6.620267777751500660e-01
3.063137989853726983e-01,7.805091561205900197e-01,4.741953571352173213e-01,4.741953571352173213e+00,-5.455178382163539119e+00,-7.132248108113659057e-01
3.153344404745641594e-01,7.805091561205900197e-01,4.651747156460258603e-01,4.651747156460258381e+00,-5.412384893514876616e+00,-7.606377370546182348e-01
3.242790181900501167e-01,7.805091561205900197e-01,4.562301379305399029e-01,4.562301379305399252e+00,-5.366746629291574422e+00,-8.044452499861751704e-01
3.331431513805374611e-01,7.805091561205900197e-01,4.473660047400525586e-01,4.473660047400525919e+00,-5.318479914292407074e+00,-8.448198668918811549e-01
3.419228025843356056e-01,7.805091561205900197e-01,4.385863535362544141e-01,4.385863535362544141e+00,-5.267790722278887117e+00,-8.819271869163429756e-01
3.506142610694421569e-01,7.805091561205900197e-01,4.298948950511478628e-01,4.298948950511478628e+00,-5.214875091063930768e+00,-9.159261405524521393e-01
3.592141269404934278e-01,7.805091561205900197e-01,4.212950291800965918e-01,4.212950291800965807e+00,-5.159919522630762145e+00,-9.469692308297963379e-01
3.677192958884617502e-01,7.805091561205900197e-01,4.127898602321282695e-01,4.127898602321282695e+00,-5.103101368780993852e+00,-9.752027664597111567e-01
3.761269445597840710e-01,7.805091561205900197e-01,4.043822115608059486e-01,4.043822115608059597e+00,-5.044589202793392957e+00,-1.000767087185333359e+00
3.844345165223878591e-01,7.805091561205900197e-01,3.960746395982021606e-01,3.960746395982021717e+00,-4.984543177562272831e+00,-1.023796781580251114e+00
3.926397088068336316e-01,7.805091561205900197e-01,3.878694473137563881e-01,3.878694473137564103e+00,-4.923115370667463964e+00,-1.044420897529899861e+00
4.007404590015264390e-01,7.805091561205900197e-01,3.797686971190635807e-01,3.797686971190636029e+00,-4.860450116815684396e+00,-1.062763145625048367e+00
4.087349328816567429e-01,7.805091561205900197e-01,3.717742232389332768e-01,3.717742232389332990e+00,-4.796684328078182347e+00,-1.078942095688849356e+00
4.166215125522181317e-01,7.805091561205900197e-01,3.638876435683718880e-01,3.638876435683719102e+00,-4.731947802336833320e+00,-1.093071366653114218e+00
4.243987850861142275e-01,7.805091561205900197e-01,3.561103710344757922e-01,3.561103710344757811e+00,-4.666363520337657889e+00,-1.105259809992900077e+00
4.320655316390110134e-01,7.805091561205900197e-01,3.484436244815790062e-01,3.484436244815789951e+00,-4.600047931738071583e+00,-1.115611686922281631e+00
4.396207170232155903e-01,7.805091561205900197e-01,3.408884390973744294e-01,3.408884390973744516e+00,-4.533111230522745672e+00,-1.124226839549001156e+00
4.470634797234652735e-01,7.805091561205900197e-01,3.334456763971247462e-01,3.334456763971247462e+00,-4.465657620149809937e+00,-1.131200856178562475e+00
4.543931223380970885e-01,7.805091561205900197e-01,3.261160337824929312e-01,3.261160337824929201e+00,-4.397785568779088550e+00,-1.136625230954159349e+00
4.616091024296334888e-01,7.805091561205900197e-01,3.189000536909565309e-01,3.189000536909565309e+00,-4.329588054921840623e+00,-1.140587518012275314e+00
4.687110237693686843e-01,7.805091561205900197e-01,3.117981323512213354e-01,3.117981323512213354e+00,-4.261152803841117276e+00,-1.143171480328903922e+00
4.756986279610709856e-01,7.805091561205900197e-01,3.048105281595190341e-01,3.048105281595190341e+00,-4.192562515021380776e+00,-1.144457233426190434e+00
4.825717864294306603e-01,7.805091561205900197e-01,2.979373696911593594e-01,2.979373696911593594e+00,-4.123895081015804820e+00,-1.144521384104211226e+00
4.893304927593798981e-01,7.805091561205900197e-01,2.911786633612101216e-01,2.911786633612101216e+00,-4.055223797969542687e+00,-1.143437164357441471e+00
4.959748553728933751e-01,7.805091561205900197e-01,2.845343007476966446e-01,2.845343007476966335e+00,-3.986617568108086207e+00,-1.141274560631119872e+00
5.025050905303437565e-01,7.805091561205900197e-01,2.780040655902462632e-01,2.780040655902462632e+00,-3.918141094470228847e+00,-1.138100438567766215e+00
5.089215156439373944e-01,7.805091561205900197e-01,2.715876404766526253e-01,2.715876404766526253e+00,-3.849855068156182725e+00,-1.133978663389656472e+00
5.152245428911920166e-01,7.805091561205900197e-01,2.652846132293980030e-01,2.652846132293980030e+00,-3.781816348352773360e+00,-1.128970216058793330e+00
5.214146731168407545e-01,7.805091561205900197e-01,2.590944830037492652e-01,2.590944830037492430e+00,-3.714078135389242696e+00,-1.123133305351750266e+00
5.274924900119543070e-01,7.805091561205900197e-01,2.530166661086357127e-01,2.530166661086357127e+00,-3.646690137068131499e+00,-1.116523475981774371e+00
5.334586545594697249e-01,7.805091561205900197e-01,2.470505015611202948e-01,2.470505015611203170e+00,-3.579698728509250749e+00,-1.109193712898047579e+00
5.393138997356953235e-01,7.805091561205900197e-01,2.411952563848946962e-01,2.411952563848946962e+00,-3.513147105735359155e+00,-1.101194541886412193e+00
5.450590254577323268e-01,7.805091561205900197e-01,2.354501306628576929e-01,2.354501306628576707e+00,-3.447075433222202001e+00,-1.092574126593625294e+00
5.506948937671098943e-01,7.805091561205900197e-01,2.298142623534801254e-01,2.298142623534801032e+00,-3.381520985626540465e+00,-1.083378362091739433e+00
5.562224242402783458e-01,7.805091561205900197e-01,2.242867318803116738e-01,2.242867318803116738e+00,-3.316518283901070951e+00,-1.073650965097954213e+00
5.616425896169370269e-01,7.805091561205900197e-01,2.188665665036529928e-01,2.188665665036530150e+00,-3.252099225995208620e+00,-1.063433560958678470e+00
5.669564116374997687e-01,7.805091561205900197e-01,2.135527444830902510e-01,2.135527444830902510e+00,-3.188293212337645066e+00,-1.052765767506742556e+00
5.721649570813118757e-01,7.805091561205900197e-01,2.083441990392781440e-01,2.083441990392781662e+00,-3.125127266287264227e+00,-1.041685275894482565e+00
5.772693339975345506e-01,7.805091561205900197e-01,2.032398221230554691e-01,2.032398221230554469e+00,-3.062626149733604919e+00,-1.030227928503050450e+00
5.822706881209068763e-01,7.805091561205900197e-01,1.982384679996831434e-01,1.982384679996831434e+00,-3.000812474023395460e+00,-1.018427794026564026e+00
5.871701994648765854e-01,7.805091561205900197e-01,1.933389566557134343e-01,1.933389566557134343e+00,-2.939706806381825466e+00,-1.006317239824691123e+00
5.919690790848638473e-01,7.805091561205900197e-01,1.885400770357261724e-01,1.885400770357261724e+00,-2.879327771992357121e+00,-9.939270016350953973e-01
5.966685660046875395e-01,7.805091561205900197e-01,1.838405901159024802e-01,1.838405901159024802e+00,-2.819692151894215293e+00,-9.812862507351904906e-01
6.012699242994377080e-01,7.805091561205900197e-01,1.792392318211523117e-01,1.792392318211523117e+00,-2.760814976850101132e+00,-9.684226586385780156e-01
6.057744403283240597e-01,7.805091561205900197e-01,1.747347157922659600e-01,1.747347157922659600e+00,-2.702709617331811032e+00,-9.553624594091514322e-01
6.101834201112694700e-01,7.805091561205900197e-01,1.703257360093205497e-01,1.703257360093205497e+00,-2.645387869767246158e+00,-9.421305096740406615e-01
6.144981868432475292e-01,7.805091561205900197e-01,1.660109692773424905e-01,1.660109692773424905e+00,-2.588860039186835493e+00,-9.287503464134105879e-01
6.187200785405841952e-01,7.805091561205900197e-01,1.617890775800058245e-01,1.617890775800058245e+00,-2.533135018401999616e+00,-9.152442426019413713e-01
6.228504458136606692e-01,7.805091561205900197e-01,1.576587103069293505e-01,1.576587103069293505e+00,-2.478220363845884400e+00,-9.016332607765908946e-01
6.268906497606594463e-01,7.805091561205900197e-01,1.536185063599305733e-01,1.536185063599305733e+00,-2.424122368199266297e+00,-8.879373045999605640e-01
6.308420599771982218e-01,7.805091561205900197e-01,1.496670961433917979e-01,1.496670961433917979e+00,-2.370846129923265266e+00,-8.741751684893472873e-01
6.347060526768880662e-01,7.805091561205900197e-01,1.458031034437019535e-01,1.458031034437019535e+00,-2.318395619813906627e+00,-8.603645853768870921e-01
6.384840089180402467e-01,7.805091561205900197e-01,1.420251472025497730e-01,1.420251472025497730e+00,-2.266773744691308323e+00,-8.465222726658105934e-01
6.421773129319258144e-01,7.805091561205900197e-01,1.383318431886642053e-01,1.383318431886642053e+00,-2.215982408331340636e+00,-8.326639764446985836e-01
6.457873505481669385e-01,7.805091561205900197e-01,1.347218055724230812e-01,1.347218055724230812e+00,-2.166022569744674442e+00,-8.188045140204436301e-01
6.493155077130060571e-01,7.805091561205900197e-01,1.311936484075839626e-01,1.311936484075839626e+00,-2.116894298903471139e+00,-8.049578148276315126e-01
6.527631690963623390e-01,7.805091561205900197e-01,1.277459870242276807e-01,1.277459870242276807e+00,-2.068596830013769150e+00,-7.911369597714923430e-01
6.561317167837414921e-01,7.805091561205900197e-01,1.243774393368485276e-01,1.243774393368485276e+00,-2.021128612427491866e+00,-7.773542190590065903e-01
6.594225290492147229e-01,7.805091561205900197e-01,1.210866270713752968e-01,1.210866270713752968e+00,-1.974487359283938481e+00,-7.636210885701855133e-01
6.626369792058309782e-01,7.805091561205900197e-01,1.178721769147590415e-01,1.178721769147590415e+00,-1.928670093969753196e+00,-7.499483248221627818e-01
6.657764345299650444e-01,7.805091561205900197e-01,1.147327215906249753e-01,1.147327215906249753e+00,-1.883673194480439683e+00,-7.363459785741899299e-01
6.688422552562416357e-01,7.805091561205900197e-01,1.116669008643483840e-01,1.116669008643483840e+00,-1.839492435765954781e+00,-7.228234271224709406e-01
6.718357936398060559e-01,7.805091561205900197e-01,1.086733624807839638e-01,1.086733624807839638e+00,-1.796123030138652155e+00,-7.093894053308125169e-01
6.747583930828373600e-01,7.805091561205900197e-01,1.057507630377526597e-01,1.057507630377526597e+00,-1.753559665818782420e+00,-6.960520354412558230e-01
6.776113873223245099e-01,7.805091561205900197e-01,1.028977687982655098e-01,1.028977687982655098e+00,-1.711796543692289951e+00,-6.828188557096348532e-01
6.803960996762407065e-01,7.805091561205900197e-01,1.001130564443493132e-01,1.001130564443493132e+00,-1.670827412349717989e+00,-6.696968479062248569e-01
6.831138423453663178e-01,7.805091561205900197e-01,9.739531377522370192e-02,9.739531377522370192e-01,-1.630645601475366746e+00,-6.566924637231297268e-01
6.857659157681196271e-01,7.805091561205900197e-01,9.474324035247039255e-02,9.474324035247039255e-01,-1.591244053651985624e+00,-6.438116501272816983e-01
6.883536080258602086e-01,7.805091561205900197e-01,9.215554809472981113e-02,9.215554809472981113e-01,-1.552615354644348855e+00,-6.310598736970507439e-01
6.908781942962310962e-01,7.805091561205900197e-01,8.963096182435892345e-02,8.963096182435892345e-01,-1.514751762222532605e+00,-6.184421439789433705e-01
6.933409363522040625e-01,7.805091561205900197e-01,8.716821976838595720e-02,8.716821976838595720e-01,-1.477645233583779749e+00,-6.059630358999201771e-01
6.957430821045870184e-01,7.805091561205900197e-01,8.476607401600300129e-02,8.476607401600300129e-01,-1.441287451429773547e+00,-5.936267112697435344e-01
6.980858651858430353e-01,7.805091561205900197e-01,8.242329093474698443e-02,8.242329093474698443e-01,-1.405669848753610118e+00,-5.814369394061402740e-01
7.003705045731584145e-01,7.805091561205900197e-01,8.013865154743160524e-02,8.013865154743160524e-01,-1.370783632389227513e+00,-5.693971169149114608e-01
7.025982042487822765e-01,7.805091561205900197e-01,7.791095187180774317e-02,7.791095187180774317e-01,-1.336619805374317238e+00,-5.575102866562398063e-01
7.047701528957405204e-01,7.805091561205900197e-01,7.573900322484949932e-02,7.573900322484949932e-01,-1.303169188174946314e+00,-5.457791559264513204e-01
7.068875236271061624e-01,7.805091561205900197e-01,7.362163249348385730e-02,7.362163249348385730e-01,-1.270422438819385214e+00,-5.342061138845466406e-01
7.089514737470833383e-01,7.805091561205900197e-01,7.155768237350668137e-02,7.155768237350668137e-01,-1.238370071986305554e+00,-5.227932482512387402e-01
7.109631445422354146e-01,7.805091561205900197e-01,6.954601157835460512e-02,6.954601157835460512e-01,-1.207002477091245751e+00,-5.115423613076997000e-01
7.129236611012567115e-01,7.805091561205900197e-01,6.758549501933330816e-02,6.758549501933330816e-01,-1.176309935412778174e+00,-5.004549852194450921e-01
7.148341321617560640e-01,7.805091561205900197e-01,6.567502395883395572e-02,6.567502395883395572e-01,-1.146282636299611468e+00,-4.895323967112719110e-01
7.166956499825842819e-01,7.805091561205900197e-01,6.381350613800573779e-02,6.381350613800573779e-01,-1.116910692496930757e+00,-4.787756311168733792e-01
7.185092902403007464e-01,7.805091561205900197e-01,6.199986588028927326e-02,6.199986588028927326e-01,-1.088184154629878719e+00,-4.681854958269859868e-01
7.202761119484345498e-01,7.805091561205900197e-01,6.023304417215546991e-02,6.023304417215546991e-01,-1.060093024880282009e+00,-4.577625831587273098e-01
7.219971573982524315e-01,7.805091561205900197e-01,5.851199872233758814e-02,5.851199872233758814e-01,-1.032627269890729060e+00,-4.475072826673531790e-01
7.236734521198036063e-01,7.805091561205900197e-01,5.683570400078641338e-02,5.683570400078641338e-01,-1.005776832930704856e+00,-4.374197929228407222e-01
7.253060048620625366e-01,7.805091561205900197e-01,5.520315125852748306e-02,5.520315125852748306e-01,-9.795316453553581937e-01,-4.275001327700833631e-01
7.268958075910444405e-01,7.805091561205900197e-01,5.361334852954557917e-02,5.361334852954557917e-01,-9.538816373891423339e-01,-4.177481520936865422e-01
7.284438355048169500e-01,7.805091561205900197e-01,5.206532061577306969e-02,5.206532061577306969e-01,-9.288167482635056871e-01,-4.081635421057749902e-01
7.299510470643788551e-01,7.805091561205900197e-01,5.055810905621116458e-02,5.055810905621116458e-01,-9.043269357371430672e-01,-3.987458451750314214e-01
7.314183840394232750e-01,7.805091561205900197e-01,4.909077208116674473e-02,4.909077208116674473e-01,-8.804021850266519067e-01,-3.894944642149844594e-01
7.328467715680462291e-01,7.805091561205900197e-01,4.766238455254379058e-02,4.766238455254379058e-01,-8.570325171737724901e-01,-3.804086716483345842e-01
7.342371182295043264e-01,7.805091561205900197e-01,4.627203789108569332e-02,4.627203789108569332e-01,-8.342079968748583596e-01,-3.714876179640014264e-01
7.355903161291660330e-01,7.805091561205900197e-01,4.491883999142398665e-02,4.491883999142398665e-01,-8.119187397970240028e-01,-3.627303398827841363e-01
7.369072409948395075e-01,7.805091561205900197e-01,4.360191512575051220e-02,4.360191512575051220e-01,-7.901549194040846658e-01,-3.541357681465795437e-01
7.381887522836982907e-01,7.805091561205900197e-01,4.232040383689172902e-02,4.232040383689172902e-01,-7.689067733152699091e-01,-3.457027349463526189e-01
7.394356932990624465e-01,7.805091561205900197e-01,4.107346282152757322e-02,4.107346282152757322e-01,-7.481646092184934815e-01,-3.374299810032177493e-01
7.406488913163262744e-01,7.805091561205900197e-01,3.986026480426374530e-02,3.986026480426374530e-01,-7.279188103582967528e-01,-3.293161623156592999e-01
7.418291577173585782e-01,7.805091561205900197e-01,3.867999840323144145e-02,3.867999840323144145e-01,-7.081598406193823081e-01,-3.213598565870678936e-01
7.429772881327321166e-01,7.805091561205900197e-01,3.753186798785790312e-02,3.753186798785790312e-01,-6.888782492241229960e-01,-3.135595693455439648e-01
7.440940625911711681e-01,7.805091561205900197e-01,3.641509352941885158e-02,3.641509352941885158e-01,-6.700646750634309257e-01,-3.059137397692424098e-01
7.451802456756332349e-01,7.805091561205900197e-01,3.532891044495678479e-02,3.532891044495678479e-01,-6.517098506772400768e-01,-2.984207462276722289e-01
7.462365866854725471e-01,7.805091561205900197e-01,3.427256943511747256e-02,3.427256943511747256e-01,-6.338046059035873370e-01,-2.910789115524126114e-01
7.472638198041565705e-01,7.805091561205900197e-01,3.324533631643344922e-02,3.324533631643344922e-01,-6.163398712104140031e-01,-2.838865080460795109e-01
7.482626642720360266e-01,7.805091561205900197e-01,3.224649184855399309e-02,3.224649184855399309e-01,-5.993066807276736796e-01,-2.768417622421337487e-01
7.492338245636912530e-01,7.805091561205900197e-01,3.127533155689876665e-02,3.127533155689876665e-01,-5.826961749931358625e-01,-2.699428594241481960e-01
7.501779905694040407e-01,7.805091561205900197e-01,3.033116555118597901e-02,3.033116555118597901e-01,-5.664996034276725823e-01,-2.631879479158127921e-01
7.510958377803252928e-01,7.805091561205900197e-01,2.941331834026472691e-02,2.941331834026472691e-01,-5.507083265527512594e-01,-2.565751431501039903e-01
7.519880274769314976e-01,7.805091561205900197e-01,2.852112864365852207e-02,2.852112864365852207e-01,-5.353138179637229044e-01,-2.501025315271376837e-01
7.528552069203849895e-01,7.805091561205900197e-01,2.765394920020503022e-02,2.765394920020503022e-01,-5.203076660720951097e-01,-2.437681740700448074e-01
7.536980095464315133e-01,7.805091561205900197e-01,2.681114657415850644e-02,2.681114657415850644e-01,-5.056815756279142704e-01,-2.375701098863292060e-01
7.545170551614893695e-01,7.805091561205900197e-01,2.599210095910065021e-02,2.599210095910065021e-01,-4.914273690347137347e-01,-2.315063594437072325e-01
7.553129501406028457e-01,7.805091561205900197e-01,2.519620597998717404e-02,2.519620597998717404e-01,-4.775369874680857052e-01,-2.255749276682139648e-01
7.560862876269495159e-01,7.805091561205900197e-01,2.442286849364050383e-02,2.442286849364050383e-01,-4.640024918080021266e-01,-2.197738068715970883e-01
7.568376477326090868e-01,7.805091561205900197e-01,2.367150838798093293e-02,2.367150838798093293e-01,-4.508160633957425389e-01,-2.141009795159332096e-01
7.575675977403170114e-01,7.805091561205900197e-01,2.294155838027300831e-02,2.294155838027300831e-01,-4.379700046247547718e-01,-2.085544208220246887e-01
7.582766923059427455e-01,7.805091561205900197e-01,2.223246381464727417e-02,2.223246381464727417e-01,-4.254567393754404847e-01,-2.031321012289677430e-01
7.589654736614456221e-01,7.805091561205900197e-01,2.154368245914439761e-02,2.154368245914439761e-01,-4.132688133017259347e-01,-1.978319887102819585e-01
7.596344718180774169e-01,7.805091561205900197e-01,2.087468430251260276e-02,2.087468430251260276e-01,-4.013988939790769095e-01,-1.926520509539508819e-01
7.602842047696138916e-01,7.805091561205900197e-01,2.022495135097612806e-02,2.022495135097612806e-01,-3.898397709218848206e-01,-1.875902574121235400e-01
7.609151786954091445e-01,7.805091561205900197e-01,1.959397742518087515e-02,1.959397742518087515e-01,-3.785843554771517461e-01,-1.826445812253429946e-01
7.615278881630818120e-01,7.805091561205900197e-01,1.898126795750820772e-02,1.898126795750820772e-01,-3.676256806036004576e-01,-1.778130010285183804e-01
7.621228163306515979e-01,7.805091561205900197e-01,1.838633978993842177e-02,1.838633978993842177e-01,-3.569569005418715690e-01,-1.730935026424873513e-01
7.627004351479571564e-01,7.805091561205900197e-01,1.780872097263286324e-02,1.780872097263286324e-01,-3.465712903833351177e-01,-1.684840806570064853e-01
7.632612055571970089e-01,7.805091561205900197e-01,1.724795056339301080e-02,1.724795056339301080e-01,-3.364622455439114646e-01,-1.639827399099813565e-01
7.638055776924458362e-01,7.805091561205900197e-01,1.670357842814418348e-02,1.670357842814418348e-01,-3.266232811492963961e-01,-1.595874968678545613e-01
7.643339910780079238e-01,7.805091561205900197e-01,1.617516504258209586e-02,1.617516504258209586e-01,-3.170480313372525671e-01,-1.552963809114316085e-01
7.648468748254788618e-01,7.805091561205900197e-01,1.566228129511115785e-02,1.566228129511115785e-01,-3.077302484825628071e-01,-1.511074355314512285e-01
7.653446478293967070e-01,7.805091561205900197e-01,1.516450829119331267e-02,1.516450829119331267e-01,-2.986638023507071082e-01,-1.470187194387739815e-01
7.658277189613705849e-01,7.805091561205900197e-01,1.468143715921943482e-02,1.468143715921943482e-01,-2.898426791843267125e-01,-1.430283075921323643e-01
7.662964872625852575e-01,7.805091561205900197e-01,1.421266885800476221e-02,1.421266885800476221e-01,-2.812609807288035668e-01,-1.391342921487559448e-01
7.667513421345850677e-01,7.805091561205900197e-01,1.375781398600495198e-02,1.375781398600495198e-01,-2.729129231998861371e-01,-1.353347833398366173e-01
7.671926635282508844e-01,7.805091561205900197e-01,1.331649259233913529e-02,1.331649259233913529e-01,-2.647928361994900115e-01,-1.316279102760986586e-01
7.676208221308891133e-01,7.805091561205900197e-01,1.288833398970090638e-02,1.288833398970090638e-01,-2.568951615829373480e-01,-1.280118216859282843e-01
7.680361795513587220e-01,7.805091561205900197e-01,1.247297656923129772e-02,1.247297656923129772e-01,-2.492144522817651975e-01,-1.244846865894522203e-01
7.684390885031694429e-01,7.805091561205900197e-01,1.207006761742057677e-02,1.207006761742057677e-01,-2.417453710864325700e-01,-1.210446949122268023e-01
7.688298929854888719e-01,7.805091561205900197e-01,1.167926313510114777e-02,1.167926313510114777e-01,-2.344826893916573951e-01,-1.176900580406459174e-01
7.692089284620042822e-01,7.805091561205900197e-01,1.130022765858573752e-02,1.130022765858573752e-01,-2.274212859092461514e-01,-1.144190093233887762e-01
7.695765220375873072e-01,7.805091561205900197e-01,1.093263408300271244e-02,1.093263408300271244e-01,-2.205561453498150470e-01,-1.112298045197879226e-01
7.699329926327184159e-01,7.805091561205900197e-01,1.057616348787160376e-02,1.057616348787160376e-01,-2.138823570786652084e-01,-1.081207221999491708e-01
7.702786511556295457e-01,7.805091561205900197e-01,1.023050496496047401e-02,1.023050496496047401e-01,-2.073951137466778505e-01,-1.050900640970731104e-01
7.706138006721309219e-01,7.805091561205900197e-01,9.895355448459097758e-03,9.895355448459097758e-02,-2.010897099008257527e-01,-1.021361554162347751e-01
7.709387365730906438e-01,7.805091561205900197e-01,9.570419547499375845e-03,9.570419547499375845e-02,-1.949615405758331477e-01,-9.925734510083938922e-02
7.712537467395402802e-01,7.805091561205900197e-01,9.255409381049739537e-03,9.255409381049739537e-02,-1.890060998697817851e-01,-9.645200605928438975e-02
7.715591117053840486e-01,7.805091561205900197e-01,8.950044415205971049e-03,8.950044415205971049e-02,-1.832189795062610926e-01,-9.371853535420138215e-02
7.718551048176923723e-01,7.805091561205900197e-01,8.654051302897647346e-03,8.654051302897647346e-02,-1.775958673849942215e-01,-9.105535435601774807e-02
