# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 1
2.435718339032972302e-01,7.577556435601596752e-01,5.141838096568625005e-01,5.141838096568625005e+00,-5.474289412961619306e+00,-3.324513163929943005e-01
2.526624044599273811e-01,7.577556435601596752e-01,5.050932391002322941e-01,5.050932391002323385e+00,-5.454342333978123847e+00,-4.034099429758004618e-01
2.617126340222599712e-01,7.577556435601596752e-01,4.960430095378997040e-01,4.960430095378996818e+00,-5.430137737399554076e+00,-4.697076420205572589e-01
2.707158928203904913e-01,7.577556435601596752e-01,4.870397507397691839e-01,4.870397507397691506e+00,-5.401955278878311617e+00,-5.315577714806201115e-01
2.796659958413729719e-01,7.577556435601596752e-01,4.780896477187867033e-01,4.780896477187867255e+00,-5.370061812589488781e+00,-5.891653354016215260e-01
2.885571823288152760e-01,7.577556435601596752e-01,4.691984612313443992e-01,4.691984612313444103e+00,-5.334711892465382022e+00,-6.427272801519379186e-01
2.973840960882424000e-01,7.577556435601596752e-01,4.603715474719172751e-01,4.603715474719172640e+00,-5.296148255656274451e+00,-6.924327809371018105e-01
3.061417665695758128e-01,7.577556435601596752e-01,4.516138769905838624e-01,4.516138769905838402e+00,-5.254602288800047205e+00,-7.384635188942088035e-01
3.148255906990197750e-01,7.577556435601596752e-01,4.429300528611399002e-01,4.429300528611398668e+00,-5.210294477666376878e+00,-7.809939490549782093e-01
3.234313154335582419e-01,7.577556435601596752e-01,4.343243281266014333e-01,4.343243281266014222e+00,-5.163434840723080121e+00,-8.201915594570658996e-01
3.319550210121510192e-01,7.577556435601596752e-01,4.258006225480086560e-01,4.258006225480086115e+00,-5.114223347155666843e+00,-8.562171216755807279e-01
3.403931048785762137e-01,7.577556435601596752e-01,4.173625386815834615e-01,4.173625386815834837e+00,-5.062850319855116688e+00,-8.892249330392818507e-01
3.487422662516975191e-01,7.577556435601596752e-01,4.090133773084621560e-01,4.090133773084621893e+00,-5.009496823872783722e+00,-9.193630507881618286e-01
3.569994913197400144e-01,7.577556435601596752e-01,4.007561522404196608e-01,4.007561522404196275e+00,-4.954335040825497138e+00,-9.467735184213008637e-01
3.651620390359403556e-01,7.577556435601596752e-01,3.925936045242193195e-01,3.925936045242193195e+00,-4.897528629720204307e+00,-9.715925844780111120e-01
3.732274274936929204e-01,7.577556435601596752e-01,3.845282160664667548e-01,3.845282160664667437e+00,-4.839233074651538402e+00,-9.939509139868709653e-01
3.811934208600467611e-01,7.577556435601596752e-01,3.765622227001129141e-01,3.765622227001129030e+00,-4.779596019812304419e+00,-1.013973792811175390e+00
3.890580168471194922e-01,7.577556435601596752e-01,3.686976267130401830e-01,3.686976267130401830e+00,-4.718757592243639110e+00,-1.031781325113237280e+00
3.968194347016809065e-01,7.577556435601596752e-01,3.609362088584787687e-01,3.609362088584787465e+00,-4.656850712736848585e+00,-1.047488624152061121e+00
4.044761036938271381e-01,7.577556435601596752e-01,3.532795398663325370e-01,3.532795398663325592e+00,-4.594001395287738987e+00,-1.061205996624413395e+00
4.120266520863108961e-01,7.577556435601596752e-01,3.457289914738487790e-01,3.457289914738487902e+00,-4.530329035490254341e+00,-1.073039120751766440e+00
4.194698965667195134e-01,7.577556435601596752e-01,3.382857469934401617e-01,3.382857469934401617e+00,-4.465946688245169938e+00,-1.083089218310768320e+00
4.268048321252970179e-01,7.577556435601596752e-01,3.309508114348626573e-01,3.309508114348626684e+00,-4.400961335146503117e+00,-1.091453220797876433e+00
4.340306223617947379e-01,7.577556435601596752e-01,3.237250211983649373e-01,3.237250211983649262e+00,-4.335474141898632006e+00,-1.098223929914982744e+00
4.411465902053009480e-01,7.577556435601596752e-01,3.166090533548587271e-01,3.166090533548587160e+00,-4.269580706103726087e+00,-1.103490172555138926e+00
4.481522090315516738e-01,7.577556435601596752e-01,3.096034345286080014e-01,3.096034345286080125e+00,-4.203371295750435443e+00,-1.107336950464355319e+00
4.550470941627559607e-01,7.577556435601596752e-01,3.027085493974037145e-01,3.027085493974037256e+00,-4.136931078722572153e+00,-1.109845584748534897e+00
4.618309947354853895e-01,7.577556435601596752e-01,2.959246488246742857e-01,2.959246488246742857e+00,-4.070340343637656844e+00,-1.111093855390913987e+00
4.685037859226757195e-01,7.577556435601596752e-01,2.892518576374839556e-01,2.892518576374839334e+00,-4.003674712314198025e+00,-1.111156135939358691e+00
4.750654614962721012e-01,7.577556435601596752e-01,2.826901820638875740e-01,2.826901820638875851e+00,-3.937005344157828990e+00,-1.110103523518953139e+00
4.815161267175165904e-01,7.577556435601596752e-01,2.762395168426430847e-01,2.762395168426430736e+00,-3.870399132746693560e+00,-1.108003964320262824e+00
4.878559915423290594e-01,7.577556435601596752e-01,2.698996520178306158e-01,2.698996520178305936e+00,-3.803918894887481361e+00,-1.104922374709175426e+00
4.940853641296706344e-01,7.577556435601596752e-01,2.636702794304890407e-01,2.636702794304890407e+00,-3.737623552404945038e+00,-1.100920758100054631e+00
5.002046446412021785e-01,7.577556435601596752e-01,2.575509989189574966e-01,2.575509989189574966e+00,-3.671568306918926439e+00,-1.096058317729351472e+00
5.062143193209608372e-01,7.577556435601596752e-01,2.515413242391988380e-01,2.515413242391988380e+00,-3.605804807855195193e+00,-1.090391565463206813e+00
5.121149548441731314e-01,7.577556435601596752e-01,2.456406887159865438e-01,2.456406887159865438e+00,-3.540381313927376539e+00,-1.083974426767511101e+00
5.179071929247086592e-01,7.577556435601596752e-01,2.398484506354510160e-01,2.398484506354510160e+00,-3.475342848321316680e+00,-1.076858341966806520e+00
5.235917451710475623e-01,7.577556435601596752e-01,2.341638983891121129e-01,2.341638983891121129e+00,-3.410731347803341862e+00,-1.069092363912220733e+00
5.291693881809952371e-01,7.577556435601596752e-01,2.285862553791644380e-01,2.285862553791644380e+00,-3.346585805968604888e+00,-1.060723252176960507e+00
5.346409588657251577e-01,7.577556435601596752e-01,2.231146846944345175e-01,2.231146846944345175e+00,-3.282942410837952352e+00,-1.051795563893607177e+00
5.400073499940657440e-01,7.577556435601596752e-01,2.177482935660939312e-01,2.177482935660939312e+00,-3.219834677004351775e+00,-1.042351741343412463e+00
5.452695059482719486e-01,7.577556435601596752e-01,2.124861376118877265e-01,2.124861376118877487e+00,-3.157293572523722780e+00,-1.032432196404845293e+00
5.504284186828377612e-01,7.577556435601596752e-01,2.073272248773219140e-01,2.073272248773219140e+00,-3.095347640739487538e+00,-1.022075391966268398e+00
5.554851238782069212e-01,7.577556435601596752e-01,2.022705196819527540e-01,2.022705196819527540e+00,-3.034023117221495980e+00,-1.011317920401968440e+00
5.604406972815358934e-01,7.577556435601596752e-01,1.973149462786237818e-01,1.973149462786237818e+00,-2.973344041997383336e+00,-1.000194579211145518e+00
5.652962512269437134e-01,7.577556435601596752e-01,1.924593923332159617e-01,1.924593923332159617e+00,-2.913332367244692023e+00,-9.887384439125324054e-01
5.700529313279603105e-01,7.577556435601596752e-01,1.877027122321993646e-01,1.877027122321993646e+00,-2.854008060609958264e+00,-9.769809382879646176e-01
5.747119133351480391e-01,7.577556435601596752e-01,1.830437302250116360e-01,1.830437302250116360e+00,-2.795389204312637155e+00,-9.649519020625207943e-01
5.792744001521296093e-01,7.577556435601596752e-01,1.784812434080300658e-01,1.784812434080300658e+00,-2.737492090188942129e+00,-9.526796561086414705e-01
5.837416190035003005e-01,7.577556435601596752e-01,1.740140245566593746e-01,1.740140245566593746e+00,-2.680331310822414714e+00,-9.401910652558209680e-01
5.881148187483453693e-01,7.577556435601596752e-01,1.696408248118143058e-01,1.696408248118143058e+00,-2.623919846907041276e+00,-9.275115987888982172e-01
5.923952673333116037e-01,7.577556435601596752e-01,1.653603762268480715e-01,1.653603762268480715e+00,-2.568269150979740623e+00,-9.146653887112599080e-01
5.965842493794066836e-01,7.577556435601596752e-01,1.611713941807529915e-01,1.611713941807529915e+00,-2.513389227657047975e+00,-9.016752858495180600e-01
6.006830638969168357e-01,7.577556435601596752e-01,1.570725796632428395e-01,1.570725796632428395e+00,-2.459288710506091213e+00,-8.885629138736628185e-01
6.046930221230395475e-01,7.577556435601596752e-01,1.530626214371201277e-01,1.530626214371201277e+00,-2.405974935673627080e+00,-8.753487213024258029e-01
6.086154454770320577e-01,7.577556435601596752e-01,1.491401980831276175e-01,1.491401980831276175e+00,-2.353454012395506112e+00,-8.620520315642299369e-01
6.124516636278681814e-01,7.577556435601596752e-01,1.453039799322914938e-01,1.453039799322914938e+00,-2.301730890501674232e+00,-8.486910911787592937e-01
6.162030126695863252e-01,7.577556435601596752e-01,1.415526308905733499e-01,1.415526308905733499e+00,-2.250809425030886324e+00,-8.352831161251528247e-01
6.198708333996919562e-01,7.577556435601596752e-01,1.378848101604677190e-01,1.378848101604677190e+00,-2.200692438063378553e+00,-8.218443364587013633e-01
6.234564696961517605e-01,7.577556435601596752e-01,1.342991738640079147e-01,1.342991738640079147e+00,-2.151381777875882584e+00,-8.083900392358034370e-01
6.269612669886880374e-01,7.577556435601596752e-01,1.307943765714716378e-01,1.307943765714716378e+00,-2.102878375521766152e+00,-7.949346098070497746e-01
6.303865708202435192e-01,7.577556435601596752e-01,1.273690727399161560e-01,1.273690727399161560e+00,-2.055182298933289076e+00,-7.814915715341275160e-01
6.337337254946456833e-01,7.577556435601596752e-01,1.240219180655139919e-01,1.240219180655139919e+00,-2.008292804641298446e+00,-7.680736239861585268e-01
6.370040728066491686e-01,7.577556435601596752e-01,1.207515707535105065e-01,1.207515707535105065e+00,-1.962208387202091231e+00,-7.546926796669861659e-01
6.401989508506860105e-01,7.577556435601596752e-01,1.175566927094736647e-01,1.175566927094736647e+00,-1.916926826422105101e+00,-7.413598993273684545e-01
6.433196929047900747e-01,7.577556435601596752e-01,1.144359506553696004e-01,1.144359506553696004e+00,-1.872445232462438547e+00,-7.280857259087425426e-01
6.463676263863032956e-01,7.577556435601596752e-01,1.113880171738563796e-01,1.113880171738563796e+00,-1.828760088907932513e+00,-7.148799171693687171e-01
6.493440718760995489e-01,7.577556435601596752e-01,1.084115716840601262e-01,1.084115716840601262e+00,-1.785867293877752005e+00,-7.017515770371507422e-01
6.522503422081921132e-01,7.577556435601596752e-01,1.055053013519675620e-01,1.055053013519675620e+00,-1.743762199255538548e+00,-6.887091857358629277e-01
6.550877416217110172e-01,7.577556435601596752e-01,1.026679019384486580e-01,1.026679019384486580e+00,-1.702439648111342407e+00,-6.757606287268558276e-01
6.578575649723572560e-01,7.577556435601596752e-01,9.989807858780241911e-02,9.989807858780241911e-01,-1.661894010387743315e+00,-6.629132245097191234e-01
6.605610970005525440e-01,7.577556435601596752e-01,9.719454655960713119e-02,9.719454655960713119e-01,-1.622119216917172757e+00,-6.501737513211014452e-01
6.631996116536157393e-01,7.577556435601596752e-01,9.455603190654393586e-02,9.455603190654393586e-01,-1.583108791837917195e+00,-6.375484727724778367e-01
6.657743714594016593e-01,7.577556435601596752e-01,9.198127210075801585e-02,9.198127210075801585e-01,-1.544855883471552005e+00,-6.250431624639718464e-01
6.682866269489411426e-01,7.577556435601596752e-01,8.946901661121853255e-02,8.946901661121853255e-01,-1.507353293723689980e+00,-6.126631276115046543e-01
6.707376161257195823e-01,7.577556435601596752e-01,8.701802743444009280e-02,8.701802743444009280e-01,-1.470593506067063849e+00,-6.004132317226629212e-01
6.731285639793257447e-01,7.577556435601596752e-01,8.462707958083393045e-02,8.462707958083393045e-01,-1.434568712163697413e+00,-5.882979163553581081e-01
6.754606820412962787e-01,7.577556435601596752e-01,8.229496151886339650e-02,8.229496151886339650e-01,-1.399270837182320371e+00,-5.763212219936864056e-01
6.777351679810674767e-01,7.577556435601596752e-01,8.002047557909219844e-02,8.002047557909219844e-01,-1.364691563862718837e+00,-5.644868080717968528e-01
6.799532052400315552e-01,7.577556435601596752e-01,7.780243832012812000e-02,7.780243832012812000e-01,-1.330822355378447064e+00,-5.527979721771658639e-01
6.821159627017778782e-01,7.577556435601596752e-01,7.563968085838179700e-02,7.563968085838179700e-01,-1.297654477047793797e+00,-5.412576684639758273e-01
6.842245943966778210e-01,7.577556435601596752e-01,7.353104916348185416e-02,7.353104916348185416e-01,-1.265179016939965706e+00,-5.298685253051471644e-01
6.862802392390472406e-01,7.577556435601596752e-01,7.147540432111243458e-02,7.147540432111243458e-01,-1.233386905421651747e+00,-5.186328622105274011e-01
6.882840207951955724e-01,7.577556435601596752e-01,6.947162276496410271e-02,6.947162276496410271e-01,-1.202268933688999120e+00,-5.075527060393580925e-01
6.902370470807399627e-01,7.577556435601596752e-01,6.751859647941971243e-02,6.751859647941971243e-01,-1.171815771326634170e+00,-4.966298065324370459e-01
6.921404103856311218e-01,7.577556435601596752e-01,6.561523317452855331e-02,6.561523317452855331e-01,-1.142017982934695475e+00,-4.858656511894099417e-01
6.939951871254033122e-01,7.577556435601596752e-01,6.376045643475636293e-02,6.376045643475636293e-01,-1.112866043863314225e+00,-4.752614795157505956e-01
6.958024377172239427e-01,7.577556435601596752e-01,6.195320584293573241e-02,6.195320584293573241e-01,-1.084350355092378315e+00,-4.648182966630209911e-01
6.975632064793783060e-01,7.577556435601596752e-01,6.019243708078136912e-02,6.019243708078136912e-01,-1.056461257292617972e+00,-4.545368864848042811e-01
6.992785215528841691e-01,7.577556435601596752e-01,5.847712200727550602e-02,5.847712200727550602e-01,-1.029189044103517858e+00,-4.444178240307627981e-01
7.009493948439869948e-01,7.577556435601596752e-01,5.680624871617268035e-02,5.680624871617268035e-01,-1.002523974661695405e+00,-4.344614874999686016e-01
7.025768219863397501e-01,7.577556435601596752e-01,5.517882157381992503e-02,5.517882157381992503e-01,-9.764562854116531909e-01,-4.246680696734539406e-01
7.041617823217252159e-01,7.577556435601596752e-01,5.359386123843445926e-02,5.359386123843445926e-01,-9.509762012312794610e-01,-4.150375888469348684e-01
7.057052388982260061e-01,7.577556435601596752e-01,5.205040466193366910e-02,5.205040466193366910e-01,-9.260739459004740937e-01,-4.055698992811374026e-01
7.072081384847986874e-01,7.577556435601596752e-01,5.054750507536098780e-02,5.054750507536098780e-01,-9.017397519436087805e-01,-3.962647011899989025e-01
7.086714116012523546e-01,7.577556435601596752e-01,4.908423195890732060e-02,4.908423195890732060e-01,-8.779638698722003198e-01,-3.871215502831271138e-01
7.100959725626776464e-01,7.577556435601596752e-01,4.765967099748202873e-02,4.765967099748202873e-01,-8.547365768551751231e-01,-3.781398668803548357e-01
7.114827195374149316e-01,7.577556435601596752e-01,4.627292402274474359e-02,4.627292402274474359e-01,-8.320481848423710858e-01,-3.693189446149236499e-01
7.128325346176906940e-01,7.577556435601596752e-01,4.492310894246898112e-02,4.492310894246898112e-01,-8.098890481654574813e-01,-3.606579587407676701e-01
7.141462839020924491e-01,7.577556435601596752e-01,4.360935965806722603e-02,4.360935965806722603e-01,-7.882495706410530545e-01,-3.521559740603807942e-01
7.154248175890881578e-01,7.577556435601596752e-01,4.233082597107151734e-02,4.233082597107151734e-01,-7.671202121974252108e-01,-3.438119524867100374e-01
7.166689700808351882e-01,7.577556435601596752e-01,4.108667347932448699e-02,4.108667347932448699e-01,-7.464914950482182121e-01,-3.356247602549733422e-01
7.178795600965567347e-01,7.577556435601596752e-01,3.987608346360294043e-02,3.987608346360294043e-01,-7.263540094329279384e-01,-3.275931747968985341e-01
7.190573907947985788e-01,7.577556435601596752e-01,3.869825276536109637e-02,3.869825276536109637e-01,-7.066984189451064324e-01,-3.197158912914954687e-01
7.202032499039112690e-01,7.577556435601596752e-01,3.755239365624840620e-02,3.755239365624840620e-01,-6.875154654676141064e-01,-3.119915289051300444e-01
7.213179098601334438e-01,7.577556435601596752e-01,3.643773370002623135e-02,3.643773370002623135e-01,-6.687959737333049048e-01,-3.044186367330425913e-01
7.224021279526823269e-01,7.577556435601596752e-01,3.535351560747734823e-02,3.535351560747734823e-01,-6.505308555293298767e-01,-2.969956994545563944e-01
7.234566464752857362e-01,7.577556435601596752e-01,3.429899708487393895e-02,3.429899708487393895e-01,-6.327111135620455684e-01,-2.897211427133061790e-01
7.244821928836178149e-01,7.577556435601596752e-01,3.327345067654186028e-02,3.327345067654186028e-01,-6.153278449992471977e-01,-2.825933382338285949e-01
7.254794799581265607e-01,7.577556435601596752e-01,3.227616360203311441e-02,3.227616360203311441e-01,-5.983722447052475246e-01,-2.756106086849163805e-01
7.264492059717667649e-01,7.577556435601596752e-01,3.130643758839291024e-02,3.130643758839291024e-01,-5.818356081841224992e-01,-2.687712323001933967e-01
7.273920548621769511e-01,7.577556435601596752e-01,3.036358869798272409e-02,3.036358869798272409e-01,-5.657093342461116947e-01,-2.620734472662844539e-01
7.283086964078605563e-01,7.577556435601596752e-01,2.944694715229911886e-02,2.944694715229911886e-01,-5.499849274101631380e-01,-2.555154558871719495e-01
7.291997864079553526e-01,7.577556435601596752e-01,2.855585715220432252e-02,2.855585715220432252e-01,-5.346540000568777984e-01,-2.490954285348345731e-01
7.300659668651967582e-01,7.577556435601596752e-01,2.768967669496291695e-02,2.768967669496291695e-01,-5.197082743448433462e-01,-2.428115073952141767e-01
7.309078661716985614e-01,7.577556435601596752e-01,2.684777738846111372e-02,2.684777738846111372e-01,-5.051395839010819344e-01,-2.366618100164707972e-01
7.317260992971987843e-01,7.577556435601596752e-01,2.602954426296089085e-02,2.602954426296089085e-01,-4.909398753001337212e-01,-2.306444326705248127e-01
7.325212679794319559e-01,7.577556435601596752e-01,2.523437558072771925e-02,2.523437558072771925e-01,-4.771012093399029652e-01,-2.247574535326257728e-01
7.332939609163118266e-01,7.577556435601596752e-01,2.446168264384784852e-02,2.446168264384784852e-01,-4.636157621279224372e-01,-2.189989356894439521e-01
7.340447539596227644e-01,7.577556435601596752e-01,2.371088960053691075e-02,2.371088960053691075e-01,-4.504758259865626613e-01,-2.133669299811935538e-01
7.347742103099356159e-01,7.577556435601596752e-01,2.298143325022405925e-02,2.298143325022405925e-01,-4.376738101877108988e-01,-2.078594776854703063e-01
7.354828807124799139e-01,7.577556435601596752e-01,2.227276284767976122e-02,2.227276284767976122e-01,-4.252022415265788169e-01,-2.024746130497812047e-01
7.361713036537191890e-01,7.577556435601596752e-01,2.158433990644048617e-02,2.158433990644048617e-01,-4.130537647435650328e-01,-1.972103656791601711e-01
7.368400055583905761e-01,7.577556435601596752e-01,2.091563800176909904e-02,2.091563800176909904e-01,-4.012211428028322757e-01,-1.920647627851412853e-01
7.374895009867834528e-01,7.577556435601596752e-01,2.026614257337622238e-02,2.026614257337622238e-01,-3.896972570357259968e-01,-1.870358313019637730e-01
7.381202928320461654e-01,7.577556435601596752e-01,1.963535072811350979e-02,1.963535072811350979e-01,-3.784751071576275550e-01,-1.821215998764924571e-01
7.387328725173212263e-01,7.577556435601596752e-01,1.902277104283844888e-02,1.902277104283844888e-01,-3.675478111650365420e-01,-1.773201007366520532e-01
7.393277201925225750e-01,7.577556435601596752e-01,1.842792336763710015e-02,1.842792336763710015e-01,-3.569086051208092414e-01,-1.726293714444382399e-01
7.399053049305794882e-01,7.577556435601596752e-01,1.785033862958018691e-02,1.785033862958018691e-01,-3.465508428341479430e-01,-1.680474565383460739e-01
7.404660849229826036e-01,7.577556435601596752e-01,1.728955863717707153e-02,1.728955863717707153e-01,-3.364679954418692276e-01,-1.635724090700985123e-01
7.410105076744786246e-01,7.577556435601596752e-01,1.674513588568105060e-02,1.674513588568105060e-01,-3.266536508976125575e-01,-1.592022920408020514e-01
7.415390101967705982e-01,7.577556435601596752e-01,1.621663336338907691e-02,1.621663336338907691e-01,-3.171015133751842185e-01,-1.549351797412934495e-01
7.420520192010884308e-01,7.577556435601596752e-01,1.570362435907124432e-02,1.570362435907124432e-01,-3.078054025906995506e-01,-1.507691589999871074e-01
7.425499512895062937e-01,7.577556435601596752e-01,1.520569227065338147e-02,1.520569227065338147e-01,-2.987592530507177102e-01,-1.467023303441838955e-01
7.430332131448896815e-01,7.577556435601596752e-01,1.472243041526999363e-02,1.472243041526999363e-01,-2.899571132300327037e-01,-1.427328090773327673e-01
7.435022017193654298e-01,7.577556435601596752e-01,1.425344184079424537e-02,1.425344184079424537e-01,-2.813931446854489593e-01,-1.388587262775065057e-01
7.439573044212133279e-01,7.577556435601596752e-01,1.379833913894634723e-02,1.379833913894634723e-01,-2.730616211087388834e-01,-1.350782297192754111e-01
7.443988993000894006e-01,7.577556435601596752e-01,1.335674426007027460e-02,1.335674426007027460e-01,-2.649569273256435764e-01,-1.313894847249408304e-01
7.448273552304929268e-01,7.577556435601596752e-01,1.292828832966674835e-02,1.292828832966674835e-01,-2.570735582421157517e-01,-1.277906749454482682e-01
7.452430320934019248e-01,7.577556435601596752e-01,1.251261146675775038e-02,1.251261146675775038e-01,-2.494061177453987810e-01,-1.242800030778212772e-01
7.456462809560031602e-01,7.577556435601596752e-01,1.210936260415651500e-02,1.210936260415651500e-01,-2.419493175607412283e-01,-1.208556915191760783e-01
7.460374442494523972e-01,7.577556435601596752e-01,1.171819931070727794e-02,1.171819931070727794e-01,-2.346979760695422357e-01,-1.175159829624694563e-01
7.464168559446053841e-01,7.577556435601596752e-01,1.133878761555429104e-02,1.133878761555429104e-01,-2.276470170917921365e-01,-1.142591409362492261e-01
7.467848417256648386e-01,7.577556435601596752e-01,1.097080183449483659e-02,1.097080183449483659e-01,-2.207914686356726719e-01,-1.110834502907243060e-01
7.471417191616951392e-01,7.577556435601596752e-01,1.061392439846453595e-02,1.061392439846453595e-01,-2.141264616181803859e-01,-1.079872176335350265e-01
7.474877978759620900e-01,7.577556435601596752e-01,1.026784568419758514e-02,1.026784568419758514e-01,-2.076472285601704826e-01,-1.049687717181946311e-01
7.478233797130572347e-01,7.577556435601596752e-01,9.932263847102440479e-03,9.932263847102440479e-02,-2.013491022570867983e-01,-1.020264637860623935e-01
7.481487589037737473e-01,7.577556435601596752e-01,9.606884656385927812e-03,9.606884656385927812e-02,-1.952275144299076004e-01,-9.915866786604832228e-02
7.484642222277037016e-01,7.577556435601596752e-01,9.291421332455973570e-03,9.291421332455973570e-02,-1.892779943579725455e-01,-9.636378103341280976e-02
7.487700491735302943e-01,7.577556435601596752e-01,8.985594386629380814e-03,8.985594386629380814e-02,-1.834961674959556532e-01,-9.364022362966184510e-02
7.490665120969939306e-01,7.577556435601596752e-01,8.689131463165744584e-03,8.689131463165744584e-02,-1.778777540781817379e-01,-9.098643944652429205e-02
7.493538763765129618e-01,7.577556435601596752e-01,8.401767183646713377e-03,8.401767183646713377e-02,-1.724185677114187243e-01,-8.840089587495159051e-02
