# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 4
8.206122366275737656e-01,8.707229421980993145e-01,5.011070557052554886e-02,5.011070557052554886e-01,-9.057629476836304150e-01,-4.046558919783749264e-01
8.220813759511820251e-01,8.707229421980993145e-01,4.864156624691728936e-02,4.864156624691728936e-01,-8.814835941649556972e-01,-3.950679316957828036e-01
8.235110084816206211e-01,8.707229421980993145e-01,4.721193371647869341e-02,4.721193371647869341e-01,-8.577795182631575699e-01,-3.856601810983706358e-01
8.249020749939494079e-01,8.707229421980993145e-01,4.582086720414990655e-02,4.582086720414990655e-01,-8.346399073972721183e-01,-3.764312353557730528e-01
8.262554983827425925e-01,8.707229421980993145e-01,4.446744381535672197e-02,4.446744381535672197e-01,-8.120540332759107471e-01,-3.673795951223435274e-01
8.275721838120235763e-01,8.707229421980993145e-01,4.315075838607573822e-02,4.315075838607573822e-01,-7.900112575685902527e-01,-3.585036737078328706e-01
8.288530188739338112e-01,8.707229421980993145e-01,4.186992332416550333e-02,4.186992332416550333e-01,-7.685010371461409306e-01,-3.498018039044858973e-01
8.300988737554535479e-01,8.707229421980993145e-01,4.062406844264576655e-02,4.062406844264576655e-01,-7.475129289118420672e-01,-3.412722444853844017e-01
8.313106014125247745e-01,8.707229421980993145e-01,3.941234078557454001e-02,3.941234078557454001e-01,-7.270365942427359229e-01,-3.329131863869905228e-01
8.324890377509572836e-01,8.707229421980993145e-01,3.823390444714203085e-02,3.823390444714203085e-01,-7.070618030595055004e-01,-3.247227585880851919e-01
8.336350018135310069e-01,8.707229421980993145e-01,3.708794038456830755e-02,3.708794038456830755e-01,-6.875784375442339780e-01,-3.166990336985509025e-01
8.347492959727348394e-01,8.707229421980993145e-01,3.597364622536447509e-02,3.597364622536447509e-01,-6.685764955222994743e-01,-3.088400332686547234e-01
8.358327061286118242e-01,8.707229421980993145e-01,3.489023606948749023e-02,3.489023606948749023e-01,-6.500460935261909157e-01,-3.011437328313160133e-01
8.368860019112056570e-01,8.707229421980993145e-01,3.383694028689365751e-02,3.383694028689365751e-01,-6.319774695562996314e-01,-2.936080666873630562e-01
8.379099368871307796e-01,8.707229421980993145e-01,3.281300531096853490e-02,3.281300531096853490e-01,-6.143609855550735688e-01,-2.862309324453882198e-01
8.389052487698113181e-01,8.707229421980993145e-01,3.181769342828799640e-02,3.181769342828799640e-01,-5.971871296083230973e-01,-2.790101953254431333e-01
8.398726596329593175e-01,8.707229421980993145e-01,3.085028256513999700e-02,3.085028256513999700e-01,-5.804465178887996402e-01,-2.719436922373996701e-01
8.408128761268836016e-01,8.707229421980993145e-01,2.991006607121571292e-02,2.991006607121571292e-01,-5.641298963545704481e-01,-2.650292356424133189e-01
8.417265896972436767e-01,8.707229421980993145e-01,2.899635250085563776e-02,2.899635250085563776e-01,-5.482281422160451001e-01,-2.582646172074887225e-01
8.426144768058829726e-01,8.707229421980993145e-01,2.810846539221634188e-02,2.810846539221634188e-01,-5.327322651835775247e-01,-2.516476112614141059e-01
8.434771991533961399e-01,8.707229421980993145e-01,2.724574304470317454e-02,2.724574304470317454e-01,-5.176334085079004055e-01,-2.451759780608686601e-01
8.443154039031032232e-01,8.707229421980993145e-01,2.640753829499609129e-02,2.640753829499609129e-01,-5.029228498242499512e-01,-2.388474668742890383e-01
8.451297239061228428e-01,8.707229421980993145e-01,2.559321829197647169e-02,2.559321829197647169e-01,-4.885920018117717589e-01,-2.326598188920070420e-01
8.459207779272532868e-01,8.707229421980993145e-01,2.480216427084602770e-02,2.480216427084602770e-01,-4.746324126782663910e-01,-2.266107699698061140e-01
8.466891708713867315e-01,8.707229421980993145e-01,2.403377132671258298e-02,2.403377132671258298e-01,-4.610357664800668331e-01,-2.206980532129410033e-01
8.474354940101989087e-01,8.707229421980993145e-01,2.328744818790040583e-02,2.328744818790040583e-01,-4.477938832873062935e-01,-2.149194014083022353e-01
8.481603252088701916e-01,8.707229421980993145e-01,2.256261698922912284e-02,2.256261698922912284e-01,-4.348987192027697901e-01,-2.092725493104785617e-01
8.488642291526105055e-01,8.707229421980993145e-01,2.185871304548880900e-02,2.185871304548880900e-01,-4.223423662441883053e-01,-2.037552357893002153e-01
8.495477575727719000e-01,8.707229421980993145e-01,2.117518462532741452e-02,2.117518462532741452e-01,-4.101170520968366873e-01,-1.983652058435625420e-01
8.502114494723489457e-01,8.707229421980993145e-01,2.051149272575036875e-02,2.051149272575036875e-01,-3.982151397462274645e-01,-1.931002124887237770e-01
8.508558313506771054e-01,8.707229421980993145e-01,1.986711084742220912e-02,1.986711084742220912e-01,-3.866291269968957778e-01,-1.879580185226736866e-01
8.514814174271529978e-01,8.707229421980993145e-01,1.924152477094631664e-02,1.924152477094631664e-01,-3.753516458855354898e-01,-1.829363981760723235e-01
8.520887098638112445e-01,8.707229421980993145e-01,1.863423233428807002e-02,1.863423233428807002e-01,-3.643754619949479689e-01,-1.780331386520672687e-01
8.526781989866042410e-01,8.707229421980993145e-01,1.804474321149507343e-02,1.804474321149507343e-01,-3.536934736757979536e-01,-1.732460415608472193e-01
8.532503635052411939e-01,8.707229421980993145e-01,1.747257869285812060e-02,1.747257869285812060e-01,-3.432987111821717008e-01,-1.685729242535904948e-01
8.538056707314527483e-01,8.707229421980993145e-01,1.691727146664656622e-02,1.691727146664656622e-01,-3.331843357269326233e-01,-1.640116210604669611e-01
8.543445767955583081e-01,8.707229421980993145e-01,1.637836540254100637e-02,1.637836540254100637e-01,-3.233436384633359140e-01,-1.595599844379258503e-01
8.548675268612200284e-01,8.707229421980993145e-01,1.585541533687928606e-02,1.585541533687928606e-01,-3.137700393970321855e-01,-1.552158860282393249e-01
8.553749553382790083e-01,8.707229421980993145e-01,1.534798685982030619e-02,1.534798685982030619e-01,-3.044570862353879193e-01,-1.509772176371848573e-01
8.558672860935742088e-01,8.707229421980993145e-01,1.485565610452510565e-02,1.485565610452510565e-01,-2.953984531771203237e-01,-1.468418921318692671e-01
8.563449326596562772e-01,8.707229421980993145e-01,1.437800953844303731e-02,1.437800953844303731e-01,-2.865879396492410081e-01,-1.428078442648106350e-01
8.568082984413117886e-01,8.707229421980993145e-01,1.391464375678752585e-02,1.391464375678752585e-01,-2.780194689933068730e-01,-1.388730314254316145e-01
8.572577769198248543e-01,8.707229421980993145e-01,1.346516527827446019e-02,1.346516527827446019e-01,-2.696870871078393961e-01,-1.350354343250947942e-01
8.576937518549053729e-01,8.707229421980993145e-01,1.302919034319394154e-02,1.302919034319394154e-01,-2.615849610483111931e-01,-1.312930576163717777e-01
8.581165974842241972e-01,8.707229421980993145e-01,1.260634471387511724e-02,1.260634471387511724e-01,-2.537073775912945806e-01,-1.276439304525434082e-01
8.585266787204978156e-01,8.707229421980993145e-01,1.219626347760149887e-02,1.219626347760149887e-01,-2.460487417641710195e-01,-1.240861069881560308e-01
8.589243513460725898e-01,8.707229421980993145e-01,1.179859085202672464e-02,1.179859085202672464e-01,-2.386035753448645380e-01,-1.206176668245972916e-01
8.593099622049649167e-01,8.707229421980993145e-01,1.141297999313439782e-02,1.141297999313439782e-01,-2.313665153353960946e-01,-1.172367154040521164e-01
8.596838493923167901e-01,8.707229421980993145e-01,1.103909280578252439e-02,1.103909280578252439e-01,-2.243323124111240574e-01,-1.139413843532988135e-01
8.600463424412333469e-01,8.707229421980993145e-01,1.067659975686596763e-02,1.067659975686596763e-01,-2.174958293499340556e-01,-1.107298317812743793e-01
8.603977625069718638e-01,8.707229421980993145e-01,1.032517969112745071e-02,1.032517969112745071e-01,-2.108520394431101508e-01,-1.076002425318356437e-01
8.607384225484571161e-01,8.707229421980993145e-01,9.984519649642198402e-03,9.984519649642198402e-02,-2.043960248911513844e-01,-1.045508283947294004e-01
8.610686275071028906e-01,8.707229421980993145e-01,9.654314690996423920e-03,9.654314690996423920e-02,-1.981229751874646894e-01,-1.015798282775004502e-01
