# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
1.047881670230815937e-01,4.661078169772863156e-01,3.613196499542047357e-01,3.613196499542047135e+00,-3.347698055765868652e+00,2.654984437761784832e-01
1.103942136270690128e-01,4.661078169772863156e-01,3.557136033502172889e-01,3.557136033502172889e+00,-3.363627962392468085e+00,1.935080711097048045e-01
1.160196110381674084e-01,4.661078169772863156e-01,3.500882059391189349e-01,3.500882059391189571e+00,-3.375238446659012403e+00,1.256436127321771679e-01
1.216575728105390164e-01,4.661078169772863156e-01,3.444502441667472992e-01,3.444502441667473214e+00,-3.382777063422981456e+00,6.172537824449175758e-02
1.273017071207350748e-01,4.661078169772863156e-01,3.388061098565512408e-01,3.388061098565512630e+00,-3.386480586117635028e+00,1.580512447877602256e-03
1.329459994821759194e-01,4.661078169772863156e-01,3.331618174951104239e-01,3.331618174951104017e+00,-3.386575416864490151e+00,-5.495724191338613451e-02
1.385847961194254241e-01,4.661078169772863156e-01,3.275230208578608915e-01,3.275230208578609137e+00,-3.383277982349719437e+00,-1.080477737711103003e-01
1.442127879792978185e-01,4.661078169772863156e-01,3.218950289979884971e-01,3.218950289979884971e+00,-3.376795115923436619e+00,-1.578448259435516476e-01
1.498249953565758685e-01,4.661078169772863156e-01,3.162828216207104193e-01,3.162828216207103971e+00,-3.367324426366846701e+00,-2.044962101597427306e-01
1.554167531128379243e-01,4.661078169772863156e-01,3.106910638644483913e-01,3.106910638644484024e+00,-3.355054653757216787e+00,-2.481440151127327631e-01
1.609836964675887272e-01,4.661078169772863156e-01,3.051241205096976161e-01,3.051241205096975939e+00,-3.340166012850465105e+00,-2.889248077534891657e-01
1.665217473415641636e-01,4.661078169772863156e-01,2.995860696357221520e-01,2.995860696357221631e+00,-3.322830524385278483e+00,-3.269698280280568525e-01
1.720271012327367899e-01,4.661078169772863156e-01,2.940807157445495257e-01,2.940807157445495257e+00,-3.303212334703575781e+00,-3.624051772580805242e-01
1.774962146061836166e-01,4.661078169772863156e-01,2.886116023711027267e-01,2.886116023711027267e+00,-3.281468024068079359e+00,-3.953520003570520913e-01
1.829257927795947258e-01,4.661078169772863156e-01,2.831820241976915620e-01,2.831820241976915398e+00,-3.257746904046698866e+00,-4.259266620697834682e-01
1.883127782867988764e-01,4.661078169772863156e-01,2.777950386904874391e-01,2.777950386904874502e+00,-3.232191304322473702e+00,-4.542409174175991993e-01
1.936543397022612578e-01,4.661078169772863156e-01,2.724534772750250577e-01,2.724534772750250688e+00,-3.204936849277428834e+00,-4.804020765271781457e-01
1.989478609100709117e-01,4.661078169772863156e-01,2.671599560672154317e-01,2.671599560672154539e+00,-3.176112724685775657e+00,-5.045131640136211182e-01
2.041909308014792090e-01,4.661078169772863156e-01,2.619168861758071065e-01,2.619168861758071287e+00,-3.145841934844995080e+00,-5.266730730869237931e-01
2.093813333855788217e-01,4.661078169772863156e-01,2.567264835917074661e-01,2.567264835917074883e+00,-3.114241550459784236e+00,-5.469767145427093524e-01
2.145170382982241608e-01,4.661078169772863156e-01,2.515907786790621548e-01,2.515907786790621437e+00,-3.081422947587186822e+00,-5.655151607965653859e-01
2.195961916947898329e-01,4.661078169772863156e-01,2.465116252824964826e-01,2.465116252824964604e+00,-3.047492037939403264e+00,-5.823757851144386599e-01
2.246171075128440831e-01,4.661078169772863156e-01,2.414907094644422325e-01,2.414907094644422436e+00,-3.012549490832550081e+00,-5.976423961881276448e-01
2.295782590912795185e-01,4.661078169772863156e-01,2.365295578860067971e-01,2.365295578860068026e+00,-2.976690947061261028e+00,-6.113953682011930013e-01
2.344782711328948221e-01,4.661078169772863156e-01,2.316295458443914934e-01,2.316295458443915045e+00,-2.940007224969182431e+00,-6.237117665252673859e-01
2.393159119978575944e-01,4.661078169772863156e-01,2.267919049794287212e-01,2.267919049794287378e+00,-2.902584518977663564e+00,-6.346654691833761852e-01
2.440900863159020384e-01,4.661078169772863156e-01,2.220177306613842771e-01,2.220177306613842827e+00,-2.864504590826666419e+00,-6.443272842128235922e-01
2.487998279055251838e-01,4.661078169772863156e-01,2.173079890717611318e-01,2.173079890717611207e+00,-2.825844953773887447e+00,-6.527650630562762402e-01
2.534442929888426899e-01,4.661078169772863156e-01,2.126635239884436257e-01,2.126635239884436146e+00,-2.786679049990503643e+00,-6.600438101060674967e-01
2.580227536911496311e-01,4.661078169772863156e-01,2.080850632861366845e-01,2.080850632861366734e+00,-2.747076421384164746e+00,-6.662257885227980125e-01
2.625345918146042568e-01,4.661078169772863156e-01,2.035732251626820588e-01,2.035732251626820588e+00,-2.707102874072775389e+00,-6.713706224459548011e-01
2.669792928758142891e-01,4.661078169772863156e-01,1.991285241014720264e-01,1.991285241014720153e+00,-2.666820636726019433e+00,-6.755353957112992802e-01
2.713564403974532135e-01,4.661078169772863156e-01,1.947513765798331020e-01,1.947513765798331020e+00,-2.626288512983354639e+00,-6.787747471850236192e-01
2.756657104443736017e-01,4.661078169772863156e-01,1.904421065329127138e-01,1.904421065329127138e+00,-2.585562028152232905e+00,-6.811409628231057667e-01
2.799068663950117219e-01,4.661078169772863156e-01,1.862009505822745936e-01,1.862009505822745936e+00,-2.544693570382872139e+00,-6.826840645601262025e-01
2.840797539391938242e-01,4.661078169772863156e-01,1.820280630380924913e-01,1.820280630380924913e+00,-2.503732526509261369e+00,-6.834518961283364558e-01
2.881842962937630759e-01,4.661078169772863156e-01,1.779235206835232397e-01,1.779235206835232397e+00,-2.462725412741550990e+00,-6.834902059063185931e-01
2.922204896277417197e-01,4.661078169772863156e-01,1.738873273495445959e-01,1.738873273495445959e+00,-2.421716000387186263e+00,-6.828427268917403037e-01
2.961883986890311848e-01,4.661078169772863156e-01,1.699194182882551307e-01,1.699194182882551196e+00,-2.380745436773679113e+00,-6.815512538911279172e-01
3.000881526249315479e-01,4.661078169772863156e-01,1.660196643523547677e-01,1.660196643523547788e+00,-2.339852361540217807e+00,-6.796557180166700185e-01
3.039199409890302461e-01,4.661078169772863156e-01,1.621878759882560694e-01,1.621878759882560583e+00,-2.299073018459218964e+00,-6.771942585766583811e-01
3.076840099272712403e-01,4.661078169772863156e-01,1.584238070500150752e-01,1.584238070500150641e+00,-2.258441362944596520e+00,-6.742032924444458786e-01
3.113806585362677848e-01,4.661078169772863156e-01,1.547271584410185308e-01,1.547271584410185419e+00,-2.217989165397926676e+00,-6.707175809877412576e-01
3.150102353871655492e-01,4.661078169772863156e-01,1.510975815901207664e-01,1.510975815901207664e+00,-2.177746110538658630e+00,-6.667702946374509665e-01
3.185731352085995893e-01,4.661078169772863156e-01,1.475346817686867262e-01,1.475346817686867151e+00,-2.137739892860424096e+00,-6.623930751735569444e-01
3.220697957225162611e-01,4.661078169772863156e-01,1.440380212547700545e-01,1.440380212547700545e+00,-2.097996308350003059e+00,-6.576160958023025138e-01
3.255006946268527157e-01,4.661078169772863156e-01,1.406071223504335999e-01,1.406071223504335999e+00,-2.058539342601872768e+00,-6.524681190975367695e-01
3.288663467192794454e-01,4.661078169772863156e-01,1.372414702580068702e-01,1.372414702580068813e+00,-2.019391255456037815e+00,-6.469765528759690021e-01
3.321673011564185707e-01,4.661078169772863156e-01,1.339405158208677449e-01,1.339405158208677449e+00,-1.980572662283475172e+00,-6.411675040747977228e-01
3.354041388431501791e-01,4.661078169772863156e-01,1.307036781341361364e-01,1.307036781341361475e+00,-1.942102612038965059e+00,-6.350658306976035838e-01
3.385774699468120374e-01,4.661078169772863156e-01,1.275303470304742781e-01,1.275303470304742781e+00,-1.903998662197114999e+00,-6.286951918923722182e-01
3.416879315312846832e-01,4.661078169772863156e-01,1.244198854460016324e-01,1.244198854460016435e+00,-1.866276950683587454e+00,-6.220780962235710199e-01
3.447361853061349790e-01,4.661078169772863156e-01,1.213716316711513366e-01,1.213716316711513254e+00,-1.828952264910177483e+00,-6.152359481986642287e-01
3.477229154861654070e-01,4.661078169772863156e-01,1.183849014911209085e-01,1.183849014911209085e+00,-1.792038108018256803e+00,-6.081890931070477180e-01
3.506488267568851347e-01,4.661078169772863156e-01,1.154589902204011809e-01,1.154589902204011809e+00,-1.755546762431836605e+00,-6.009568602278247962e-01
3.535146423415820305e-01,4.661078169772863156e-01,1.125931746357042851e-01,1.125931746357042851e+00,-1.719489350818137474e+00,-5.935576044610946234e-01
3.563211021658328481e-01,4.661078169772863156e-01,1.097867148114534674e-01,1.097867148114534785e+00,-1.683875894550490582e+00,-5.860087464359557963e-01
3.590689611154400662e-01,4.661078169772863156e-01,1.070388558618462493e-01,1.070388558618462493e+00,-1.648715369764330863e+00,-5.783268111458683691e-01
3.617589873839326953e-01,4.661078169772863156e-01,1.043488295933536203e-01,1.043488295933536314e+00,-1.614015761095577428e+00,-5.705274651620411142e-01
3.643919609059091402e-01,4.661078169772863156e-01,1.017158560713771753e-01,1.017158560713771642e+00,-1.579784113185866978e+00,-5.626255524720953360e-01
3.669686718726383745e-01,4.661078169772863156e-01,9.913914510464794105e-02,9.913914510464794105e-01,-1.546026580037540565e+00,-5.546351289910611548e-01
3.694899193264684634e-01,4.661078169772863156e-01,9.661789765081785220e-02,9.661789765081785220e-01,-1.512748472298053315e+00,-5.465694957898747930e-01
3.719565098307195949e-01,4.661078169772863156e-01,9.415130714656672062e-02,9.415130714656672062e-01,-1.479954302550678946e+00,-5.384412310850117400e-01
3.743692562118622336e-01,4.661078169772863156e-01,9.173856076542408200e-02,9.173856076542408200e-01,-1.447647828685583171e+00,-5.302622210313423512e-01
3.767289763709016914e-01,4.661078169772863156e-01,8.937884060638462413e-02,8.937884060638462413e-01,-1.415832095423674719e+00,-5.220436893598284778e-01
3.790364921610052118e-01,4.661078169772863156e-01,8.707132481628110376e-02,8.707132481628110376e-01,-1.384509474062112222e+00,-5.137962258993011844e-01
3.812926283285187901e-01,4.661078169772863156e-01,8.481518864876752550e-02,8.481518864876752550e-01,-1.353681700508146957e+00,-5.055298140204717017e-01
3.834982115146303161e-01,4.661078169772863156e-01,8.260960546265599946e-02,8.260960546265599946e-01,-1.323349911666915624e+00,-4.972538570403556291e-01
3.856540693150378174e-01,4.661078169772863156e-01,8.045374766224849816e-02,8.045374766224849816e-01,-1.293514680244500781e+00,-4.889772036220157991e-01
3.877610293950831122e-01,4.661078169772863156e-01,7.834678758220320338e-02,7.834678758220320338e-01,-1.264176048027176869e+00,-4.807081722051448347e-01
3.898199186579078823e-01,4.661078169772863156e-01,7.628789831937843324e-02,7.628789831937843324e-01,-1.235333557694862083e+00,-4.724545745010777509e-01
3.918315624632825456e-01,4.661078169772863156e-01,7.427625451400376999e-02,7.427625451400376999e-01,-1.206986283224797951e+00,-4.642237380847602513e-01
3.937967838948487342e-01,4.661078169772863156e-01,7.231103308243758132e-02,7.231103308243758132e-01,-1.179132858939713202e+00,-4.560225281153373889e-01
3.957164030736033955e-01,4.661078169772863156e-01,7.039141390368292006e-02,7.039141390368292006e-01,-1.151771507252796756e+00,-4.478573682159675551e-01
3.975912365155364614e-01,4.661078169772863156e-01,6.851658046174985417e-02,6.851658046174985417e-01,-1.124900065159839535e+00,-4.397342605423409934e-01
3.994220965314153049e-01,4.661078169772863156e-01,6.668572044587101066e-02,6.668572044587101066e-01,-1.098516009527306103e+00,-4.316588050685959965e-01
4.012097906667872471e-01,4.661078169772863156e-01,6.489802631049906845e-02,6.489802631049906845e-01,-1.072616481223165330e+00,-4.236362181181746456e-01
4.029551211803473754e-01,4.661078169772863156e-01,6.315269579693894020e-02,6.315269579693894020e-01,-1.047198308136076950e+00,-4.156713501666875477e-01
4.046588845588908745e-01,4.661078169772863156e-01,6.144893241839544107e-02,6.144893241839544107e-01,-1.022258027126099478e+00,-4.077687029421450671e-01
4.063218710671401279e-01,4.661078169772863156e-01,5.978594591014618764e-02,5.978594591014618764e-01,-9.977919049495520554e-01,-3.999324458480901789e-01
4.079448643308045686e-01,4.661078169772863156e-01,5.816295264648174701e-02,5.816295264648174701e-01,-9.737959581986643798e-01,-3.921664317338469097e-01
4.095286409512956527e-01,4.661078169772863156e-01,5.657917602599066287e-02,5.657917602599066287e-01,-9.502659722946504850e-01,-3.844742120347438563e-01
4.110739701505832233e-01,4.661078169772863156e-01,5.503384682670309225e-02,5.503384682670309225e-01,-9.271975195725423724e-01,-3.768590513055114499e-01
4.125816134447402583e-01,4.661078169772863156e-01,5.352620353254605723e-02,5.352620353254605723e-01,-9.045859764942210113e-01,-3.693239411687604390e-01
4.140523243447804536e-01,4.661078169772863156e-01,5.205549263250586201e-02,5.205549263250586201e-01,-8.824265400241171342e-01,-3.618716136990585142e-01
4.154868480834507105e-01,4.661078169772863156e-01,5.062096889383560505e-02,5.062096889383560505e-01,-8.607142432021541723e-01,-3.545045542637981217e-01
4.168859213666946117e-01,4.661078169772863156e-01,4.922189561059170382e-02,4.922189561059170382e-01,-8.394439699463407401e-01,-3.472250138404237019e-01
4.182502721485544805e-01,4.661078169772863156e-01,4.785754482873183502e-02,4.785754482873183502e-01,-8.186104691159212798e-01,-3.400350208286029297e-01
4.195806194283314694e-01,4.661078169772863156e-01,4.652719754895484616e-02,4.652719754895484616e-01,-7.982083678661933135e-01,-3.329363923766448519e-01
4.208776730688708057e-01,4.661078169772863156e-01,4.523014390841550991e-02,4.523014390841550991e-01,-7.782321843236017500e-01,-3.259307452394466509e-01
4.221421336348861741e-01,4.661078169772863156e-01,4.396568334240014142e-02,4.396568334240014142e-01,-7.586763396092210954e-01,-3.190195061852196812e-01
4.233746922502830135e-01,4.661078169772863156e-01,4.273312472700330211e-02,4.273312472700330211e-01,-7.395351692381035846e-01,-3.122039219680705635e-01
4.245760304734830792e-01,4.661078169772863156e-01,4.153178650380323633e-02,4.153178650380323633e-01,-7.208029339200394681e-01,-3.054850688820071047e-01
4.257468201897949278e-01,4.661078169772863156e-01,4.036099678749138775e-02,4.036099678749138775e-01,-7.024738297871091497e-01,-2.988638619121952722e-01
4.268877235199155518e-01,4.661078169772863156e-01,3.922009345737076380e-02,3.922009345737076380e-01,-6.845419980723743691e-01,-2.923410634986667311e-01
4.279993927436863133e-01,4.661078169772863156e-01,3.810842423360000231e-02,3.810842423360000231e-01,-6.670015342624568966e-01,-2.859172919264568735e-01
4.290824702382644018e-01,4.661078169772863156e-01,3.702534673902191376e-02,3.702534673902191376e-01,-6.498464967468531306e-01,-2.795930293566339930e-01
4.301375884299068475e-01,4.661078169772863156e-01,3.597022854737946806e-02,3.597022854737946806e-01,-6.330709149854674145e-01,-2.733686295116727338e-01
4.311653697585981493e-01,4.661078169772863156e-01,3.494244721868816628e-02,3.494244721868816628e-01,-6.166687972147810726e-01,-2.672443250278994098e-01
4.321664266547866617e-01,4.661078169772863156e-01,3.394139032249965382e-02,3.394139032249965382e-01,-6.006341377131074744e-01,-2.612202344881109362e-01
4.331413615275263584e-01,4.661078169772863156e-01,3.296645544975995712e-02,3.296645544975995712e-01,-5.849609236438180204e-01,-2.552963691462184492e-01
4.340907667633513989e-01,4.661078169772863156e-01,3.201705021393491668e-02,3.201705021393491668e-01,-5.696431414950242633e-01,-2.494726393556750965e-01
4.350152247352409018e-01,4.661078169772863156e-01,3.109259224204541372e-02,3.109259224204541372e-01,-5.546747831337017764e-01,-2.437488607132476393e-01
4.359153078210590837e-01,4.661078169772863156e-01,3.019250915622723186e-02,3.019250915622723186e-01,-5.400498514909091163e-01,-2.381247599286367977e-01
4.367915784308843974e-01,4.661078169772863156e-01,2.931623854640191817e-02,2.931623854640191817e-01,-5.257623658951882106e-01,-2.325999804311690289e-01
4.376445890426665652e-01,4.661078169772863156e-01,2.846322793461975031e-02,2.846322793461975031e-01,-5.118063670693007161e-01,-2.271740877231032130e-01
4.384748822456764339e-01,4.661078169772863156e-01,2.763293473160988167e-02,2.763293473160988167e-01,-4.981759218059211847e-01,-2.218465744898223679e-01
4.392829907912373377e-01,4.661078169772863156e-01,2.682482618604897784e-02,2.682482618604897784e-01,-4.848651273365423009e-01,-2.166168654760525225e-01
4.400694376502506389e-01,4.661078169772863156e-01,2.603837932703567670e-02,2.603837932703567670e-01,-4.718681154079806817e-01,-2.114843221376239146e-01
4.408347360770501489e-01,4.661078169772863156e-01,2.527308090023616671e-02,2.527308090023616671e-01,-4.591790560797059939e-01,-2.064482470773443268e-01
4.415793896791419537e-01,4.661078169772863156e-01,2.452842729814436185e-02,2.452842729814436185e-01,-4.467921612550829202e-01,-2.015078882736393018e-01
4.423038924924063697e-01,4.661078169772863156e-01,2.380392448487994583e-02,2.380392448487994583e-01,-4.347016879586496074e-01,-1.966624431098501491e-01
4.430087290613597961e-01,4.661078169772863156e-01,2.309908791592651944e-02,2.309908791592651944e-01,-4.229019413720558340e-01,-1.919110622127906396e-01
4.436943745240919390e-01,4.661078169772863156e-01,2.241344245319437656e-02,2.241344245319437656e-01,-4.113872776392857311e-01,-1.872528531073419655e-01
4.443612947015133652e-01,4.661078169772863156e-01,2.174652227577295038e-02,2.174652227577295038e-01,-4.001521064528557048e-01,-1.826868836951262010e-01
4.450099461905652753e-01,4.661078169772863156e-01,2.109787078672104021e-02,2.109787078672104021e-01,-3.891908934311461010e-01,-1.782121855639356989e-01
4.456407764610608169e-01,4.661078169772863156e-01,2.046704051622549869e-02,2.046704051622549869e-01,-3.784981622973249138e-01,-1.738277571350699269e-01
4.462542239558428547e-01,4.661078169772863156e-01,1.985359302144346083e-02,1.985359302144346083e-01,-3.680684968692227166e-01,-1.695325666547881083e-01
4.468507181939593842e-01,4.661078169772863156e-01,1.925709878332693137e-02,1.925709878332693137e-01,-3.578965428699176776e-01,-1.653255550366483639e-01
4.474306798765722570e-01,4.661078169772863156e-01,1.867713710071405853e-02,1.867713710071405853e-01,-3.479770095677237052e-01,-1.612056385605831199e-01
4.479945209953290486e-01,4.661078169772863156e-01,1.811329598195726698e-02,1.811329598195726698e-01,-3.383046712540749290e-01,-1.571717114345022592e-01
4.485426449429424367e-01,4.661078169772863156e-01,1.756517203434387886e-02,1.756517203434387886e-01,-3.288743685680328710e-01,-1.532226482245940824e-01
4.490754466257333433e-01,4.661078169772863156e-01,1.703237035155297230e-02,1.703237035155297230e-01,-3.196810096745439367e-01,-1.493573061590142137e-01
4.495933125779083550e-01,4.661078169772863156e-01,1.651450439937796055e-02,1.651450439937796055e-01,-3.107195713050070474e-01,-1.455745273112274418e-01
4.500966210773522103e-01,4.661078169772863156e-01,1.601119589993410530e-02,1.601119589993410530e-01,-3.019850996663131504e-01,-1.418731406669720974e-01
4.505857422627294051e-01,4.661078169772863156e-01,1.552207471455691046e-02,1.552207471455691046e-01,-2.934727112263169069e-01,-1.382519640807478023e-01
4.510610382516985206e-01,4.661078169772863156e-01,1.504677872558779494e-02,1.504677872558779494e-01,-2.851775933814693076e-01,-1.347098061255913581e-01
4.515228632600550851e-01,4.661078169772863156e-01,1.458495371723123046e-02,1.458495371723123046e-01,-2.770950050139386889e-01,-1.312454678416263842e-01
4.519715637216274451e-01,4.661078169772863156e-01,1.413625325565887048e-02,1.413625325565887048e-01,-2.692202769434159926e-01,-1.278577443868272878e-01
4.524074784087611656e-01,4.661078169772863156e-01,1.370033856852514997e-02,1.370033856852514997e-01,-2.615488122802323012e-01,-1.245454265949808015e-01
4.528309385532353626e-01,4.661078169772863156e-01,1.327687842405095298e-02,1.327687842405095298e-01,-2.540760866845181987e-01,-1.213073024440086689e-01
4.532422679674651400e-01,4.661078169772863156e-01,1.286554900982117555e-02,1.286554900982117555e-01,-2.467976485378664542e-01,-1.181421584396546987e-01
4.536417831658509647e-01,4.661078169772863156e-01,1.246603381143535083e-02,1.246603381143535083e-01,-2.397091190314948328e-01,-1.150487809171413245e-01
4.540297934861450835e-01,4.661078169772863156e-01,1.207802349114123208e-02,1.207802349114123208e-01,-2.328061921764712494e-01,-1.120259572650589286e-01
4.544066012107126906e-01,4.661078169772863156e-01,1.170121576657362494e-02,1.170121576657362494e-01,-2.260846347405642831e-01,-1.090724770748280337e-01
4.547725016875728277e-01,4.661078169772863156e-01,1.133531528971348790e-02,1.133531528971348790e-01,-2.195402861160822283e-01,-1.061871332189473494e-01
4.551277834511110454e-01,4.661078169772863156e-01,1.098003352617527018e-02,1.098003352617527018e-01,-2.131690581229306325e-01,-1.033687228611779307e-01
4.554727283423631867e-01,4.661078169772863156e-01,1.063508863492312884e-02,1.063508863492312884e-01,-2.069669347512848034e-01,-1.006160484020535151e-01
4.558076116287750890e-01,4.661078169772863156e-01,1.030020534851122660e-02,1.030020534851122660e-01,-2.009299718471413421e-01,-9.792791836202907607e-02
4.561327021233507750e-01,4.661078169772863156e-01,9.975114853935540538e-03,9.975114853935540538e-02,-1.950542967454116372e-01,-9.530314820605623183e-02
4.564482623031058672e-01,4.661078169772863156e-01,9.659554674180448330e-03,9.659554674180448330e-02,-1.893361078530553243e-01,-9.274056111125084101e-02
4.567545484267498401e-01,4.661078169772863156e-01,9.353268550536475434e-03,9.353268550536475434e-02,-1.837716741863837377e-01,-9.023898868101898341e-02
4.570518106515257251e-01,4.661078169772863156e-01,9.056006325760590503e-03,9.056006325760590503e-02,-1.783573348655309587e-01,-8.779727160792505369e-02
4.573402931491408197e-01,4.661078169772863156e-01,8.767523828145495912e-03,8.767523828145495912e-02,-1.730894985690567545e-01,-8.541426028760179534e-02
4.576202342207271734e-01,4.661078169772863156e-01,8.487582756559142183e-03,8.487582756559142183e-02,-1.679646429518122375e-01,-8.308881538622081564e-02
4.578918664107748948e-01,4.661078169772863156e-01,8.215950566511420750e-03,8.215950566511420750e-02,-1.629793140286328601e-01,-8.081980836351865261e-02
4.581554166199862665e-01,4.661078169772863156e-01,7.952400357300049016e-03,7.952400357300049016e-02,-1.581301255268230399e-01,-7.860612195382254974e-02
4.584111062170022621e-01,4.661078169772863156e-01,7.696710760284053432e-03,7.696710760284053432e-02,-1.534137582095973507e-01,-7.644665060675681634e-02
4.586591511489575557e-01,4.661078169772863156e-01,7.448665828328759897e-03,7.448665828328759897e-02,-1.488269591731761210e-01,-7.434030088988852203e-02
4.588997620508238895e-01,4.661078169772863156e-01,7.208054926462426071e-03,7.208054926462426071e-02,-1.443665411198002957e-01,-7.228599185517603498e-02
4.591331443535046630e-01,4.661078169772863156e-01,6.974672623781652536e-03,6.974672623781652536e-02,-1.400293816084641207e-01,-7.028265537064759538e-02
4.593594983906483797e-01,4.661078169772863156e-01,6.748318586637935823e-03,6.748318586637935823e-02,-1.358124222862300279e-01,-6.832923641985066965e-02
4.595790195041501436e-01,4.661078169772863156e-01,6.528797473136171980e-03,6.528797473136171980e-02,-1.317126681010583056e-01,-6.642469336969658578e-02
4.597918981483148926e-01,4.661078169772863156e-01,6.315918828971422982e-03,6.315918828971422982e-02,-1.277271864988493988e-01,-6.456799820913516896e-02
4.599983199926587218e-01,4.661078169772863156e-01,6.109496984627593719e-03,6.109496984627593719e-02,-1.238531066062975583e-01,-6.275813676002162111e-02
4.601984660233265911e-01,4.661078169772863156e-01,5.909350953959724428e-03,5.909350953959724428e-02,-1.200876184007215741e-01,-6.099410886112432983e-02
4.603925126431083203e-01,4.661078169772863156e-01,5.715304334177995216e-03,5.715304334177995216e-02,-1.164279718690375276e-01,-5.927492852725757544e-02
4.605806317700373298e-01,4.661078169772863156e-01,5.527185207248985765e-03,5.527185207248985765e-02,-1.128714761574056702e-01,-5.759962408491581254e-02
4.607629909345578589e-01,4.661078169772863156e-01,5.344826042728456628e-03,5.344826042728456628e-02,-1.094154987123174827e-01,-5.596723828503291642e-02
4.609397533752498943e-01,4.661078169772863156e-01,5.168063602036421234e-03,5.168063602036421234e-02,-1.060574644152212365e-01,-5.437682839485702413e-02
