# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 1
3.002654440957507331e-01,9.341303186968067385e-01,6.338648746010560053e-01,6.338648746010560053e+00,-6.748481198955857963e+00,-4.098324529452979093e-01
3.114719295153826617e-01,9.341303186968067385e-01,6.226583891814241323e-01,6.226583891814241767e+00,-6.723891251779123834e+00,-4.973073599648820675e-01
3.226286841990180787e-01,9.341303186968067385e-01,6.115016344977886042e-01,6.115016344977886042e+00,-6.694052810181316815e+00,-5.790364652034307724e-01
3.337275352361331882e-01,9.341303186968067385e-01,6.004027834606735503e-01,6.004027834606735503e+00,-6.659310622269032365e+00,-6.552827876622968617e-01
3.447608579944820284e-01,9.341303186968067385e-01,5.893694607023247656e-01,5.893694607023247656e+00,-6.619993655009270839e+00,-7.262990479860231829e-01
3.557215508480323085e-01,9.341303186968067385e-01,5.784087678487743744e-01,5.784087678487743744e+00,-6.576415712130234681e+00,-7.923280336424909365e-01
3.666030108982183400e-01,9.341303186968067385e-01,5.675273077985883985e-01,5.675273077985884207e+00,-6.528876030111585571e+00,-8.536029521257013641e-01
3.773991106531917605e-01,9.341303186968067385e-01,5.567312080436149779e-01,5.567312080436149557e+00,-6.477659852984052336e+00,-9.103477725479027782e-01
3.881041756309104307e-01,9.341303186968067385e-01,5.460261430658963633e-01,5.460261430658963633e+00,-6.423038986631168790e+00,-9.627775559722051568e-01
3.987129628530318715e-01,9.341303186968067385e-01,5.354173558437749225e-01,5.354173558437748781e+00,-6.365272333272864458e+00,-1.011098774835115677e+00
4.092206401976697938e-01,9.341303186968067385e-01,5.249096784991369447e-01,5.249096784991369447e+00,-6.304606406782786721e+00,-1.055509621791417274e+00
4.196227665801285922e-01,9.341303186968067385e-01,5.145075521166782018e-01,5.145075521166782018e+00,-6.241275829475245729e+00,-1.096200308308463711e+00
4.299152729317565202e-01,9.341303186968067385e-01,5.042150457650502737e-01,5.042150457650502737e+00,-6.175503810976756824e+00,-1.133353353326254087e+00
4.400944439480518056e-01,9.341303186968067385e-01,4.940358747487549329e-01,4.940358747487548996e+00,-6.107502609777204938e+00,-1.167143862289655942e+00
4.501569005781181354e-01,9.341303186968067385e-01,4.839734181186886031e-01,4.839734181186885920e+00,-6.037473978039797906e+00,-1.197739796852911986e+00
4.600995832284991982e-01,9.341303186968067385e-01,4.740307354683075403e-01,4.740307354683075403e+00,-5.965609590228638126e+00,-1.225302235545562723e+00
4.699197356553256877e-01,9.341303186968067385e-01,4.642105830414810508e-01,4.642105830414810619e+00,-5.892091456095894131e+00,-1.249985625681083512e+00
4.796148895195840867e-01,9.341303186968067385e-01,4.545154291772226518e-01,4.545154291772226074e+00,-5.817092318555038943e+00,-1.271938026782812869e+00
4.891828495811642030e-01,9.341303186968067385e-01,4.449474691156425354e-01,4.449474691156424910e+00,-5.740776036948069816e+00,-1.291301345791644906e+00
4.986216795081651609e-01,9.341303186968067385e-01,4.355086391886415775e-01,4.355086391886415775e+00,-5.663297956200574745e+00,-1.308211564314158970e+00
5.079296882787346368e-01,9.341303186968067385e-01,4.262006304180721017e-01,4.262006304180721017e+00,-5.584805262341685506e+00,-1.322798958160964489e+00
5.171054171534880117e-01,9.341303186968067385e-01,4.170249015433187267e-01,4.170249015433187267e+00,-5.505437324852024972e+00,-1.335188309418837704e+00
5.261476271972995722e-01,9.341303186968067385e-01,4.079826914995071663e-01,4.079826914995071441e+00,-5.425326026286936276e+00,-1.345499111291864835e+00
5.350552873299819767e-01,9.341303186968067385e-01,3.990750313668247617e-01,3.990750313668247617e+00,-5.344596079609442718e+00,-1.353845765941195101e+00
5.438275628860702593e-01,9.341303186968067385e-01,3.903027558107364792e-01,3.903027558107364570e+00,-5.263365333652969547e+00,-1.360337775545604977e+00
5.524638046646039857e-01,9.341303186968067385e-01,3.816665140322027527e-01,3.816665140322027305e+00,-5.181745067120235859e+00,-1.365079926798208554e+00
5.609635384504578770e-01,9.341303186968067385e-01,3.731667802463488615e-01,3.731667802463488393e+00,-5.099840271512334766e+00,-1.368172469048846374e+00
5.693264549894068161e-01,9.341303186968067385e-01,3.648038637073999224e-01,3.648038637073999446e+00,-5.017749923369363430e+00,-1.369711286295363983e+00
5.775524003997262179e-01,9.341303186968067385e-01,3.565779182970805206e-01,3.565779182970805206e+00,-4.935567246191641111e+00,-1.369788063220835905e+00
5.856413670037236008e-01,9.341303186968067385e-01,3.484889516930831377e-01,3.484889516930831377e+00,-4.853379962398429726e+00,-1.368490445467598349e+00
5.935934845631741785e-01,9.341303186968067385e-01,3.405368341336325599e-01,3.405368341336325599e+00,-4.771270535670346646e+00,-1.365902194334021047e+00
6.014090119031914039e-01,9.341303186968067385e-01,3.327213067936153346e-01,3.327213067936153124e+00,-4.689316404010335226e+00,-1.362103336074182103e+00
6.090883289096011843e-01,9.341303186968067385e-01,3.250419897872055541e-01,3.250419897872055763e+00,-4.607590203845868260e+00,-1.357170305973812496e+00
6.166319288854136271e-01,9.341303186968067385e-01,3.174983898113931113e-01,3.174983898113930891e+00,-4.526159985487465676e+00,-1.351176087373534784e+00
6.240404112524886582e-01,9.341303186968067385e-01,3.100899074443180803e-01,3.100899074443180581e+00,-4.445089420245018630e+00,-1.344190345801838049e+00
6.313144745849834649e-01,9.341303186968067385e-01,3.028158441118232735e-01,3.028158441118232957e+00,-4.364437999496884046e+00,-1.336279558378651089e+00
6.384549099616404488e-01,9.341303186968067385e-01,2.956754087351662896e-01,2.956754087351662896e+00,-4.284261225994190347e+00,-1.327507138642527451e+00
6.454625946244332280e-01,9.341303186968067385e-01,2.886677240723735105e-01,2.886677240723734883e+00,-4.204610797675667477e+00,-1.317933556951932594e+00
6.523384859315307649e-01,9.341303186968067385e-01,2.817918327652759736e-01,2.817918327652759736e+00,-4.125534784258522158e+00,-1.307616456605762423e+00
6.590836155929676865e-01,9.341303186968067385e-01,2.750467031038390520e-01,2.750467031038390520e+00,-4.047077796862152965e+00,-1.296610765823762446e+00
6.656990841778223089e-01,9.341303186968067385e-01,2.684312345189844295e-01,2.684312345189844073e+00,-3.969281150912773448e+00,-1.284968805722929375e+00
6.721860558821045606e-01,9.341303186968067385e-01,2.619442628147021779e-01,2.619442628147021779e+00,-3.892183022569351003e+00,-1.272740394422329224e+00
6.785457535469445745e-01,9.341303186968067385e-01,2.555845651498621640e-01,2.555845651498621862e+00,-3.815818598904008319e+00,-1.259972947405386456e+00
6.847794539170440897e-01,9.341303186968067385e-01,2.493508647797626487e-01,2.493508647797626487e+00,-3.740220222059709165e+00,-1.246711574262082678e+00
6.908884831297174012e-01,9.341303186968067385e-01,2.432418355670893373e-01,2.432418355670893373e+00,-3.665417527603986869e+00,-1.232999171933093496e+00
6.968742124251974257e-01,9.341303186968067385e-01,2.372561062716093128e-01,2.372561062716092906e+00,-3.591437577288014715e+00,-1.218876514571921810e+00
7.027380540692201860e-01,9.341303186968067385e-01,2.313922646275865525e-01,2.313922646275865525e+00,-3.518304986413656188e+00,-1.204382340137790663e+00
7.084814574792291930e-01,9.341303186968067385e-01,2.256488612175775454e-01,2.256488612175775454e+00,-3.446042046005404202e+00,-1.189553433829628748e+00
7.141059055458552907e-01,9.341303186968067385e-01,2.200244131509514478e-01,2.200244131509514478e+00,-3.374668839975658585e+00,-1.174424708466144107e+00
7.196129111416347257e-01,9.341303186968067385e-01,2.145174075551720128e-01,2.145174075551720350e+00,-3.304203357467661029e+00,-1.159029281915940679e+00
7.250040138092226361e-01,9.341303186968067385e-01,2.091263048875841024e-01,2.091263048875840802e+00,-3.234661600552746208e+00,-1.143398551676905406e+00
7.302807766216428131e-01,9.341303186968067385e-01,2.038495420751639253e-01,2.038495420751639031e+00,-3.166057687452106251e+00,-1.127562266700467219e+00
7.354447832073929270e-01,9.341303186968067385e-01,1.986855354894138115e-01,1.986855354894138115e+00,-3.098403951450068305e+00,-1.111548596555930191e+00
7.404976349334874142e-01,9.341303186968067385e-01,1.936326837633193243e-01,1.936326837633193243e+00,-3.031711035656692310e+00,-1.095384198023499067e+00
7.454409482397795772e-01,9.341303186968067385e-01,1.886893704570271613e-01,1.886893704570271613e+00,-2.965987983775297820e+00,-1.079094279205026208e+00
7.502763521181512463e-01,9.341303186968067385e-01,1.838539665786554922e-01,1.838539665786554922e+00,-2.901242327023001444e+00,-1.062702661236446522e+00
7.550054857303992728e-01,9.341303186968067385e-01,1.791248329664074657e-01,1.791248329664074657e+00,-2.837480167348815918e+00,-1.046231837684741262e+00
7.596299961588788285e-01,9.341303186968067385e-01,1.745003225379279099e-01,1.745003225379279099e+00,-2.774706257087733441e+00,-1.029703031708454342e+00
7.641515362841875270e-01,9.341303186968067385e-01,1.699787824126192115e-01,1.699787824126192115e+00,-2.712924075185219053e+00,-1.013136251059026938e+00
7.685717627843903221e-01,9.341303186968067385e-01,1.655585559124164163e-01,1.655585559124164163e+00,-2.652135900121677103e+00,-9.965503409975129401e-01
7.728923342504934180e-01,9.341303186968067385e-01,1.612379844463133205e-01,1.612379844463133205e+00,-2.592342879661857502e+00,-9.799630351987242971e-01
7.771149094130765933e-01,9.341303186968067385e-01,1.570154092837301452e-01,1.570154092837301452e+00,-2.533545097549905201e+00,-9.633910047126037490e-01
7.812411454751885254e-01,9.341303186968067385e-01,1.528891732216182131e-01,1.528891732216182131e+00,-2.475741637267159234e+00,-9.468499050509771031e-01
7.852726965467953235e-01,9.341303186968067385e-01,1.488576221500114150e-01,1.488576221500114150e+00,-2.418930642964078892e+00,-9.303544214639647425e-01
7.892112121762557830e-01,9.341303186968067385e-01,1.449191065205509554e-01,1.449191065205509554e+00,-2.363109377676275713e+00,-9.139183124707661587e-01
7.930583359744691752e-01,9.341303186968067385e-01,1.410719827223375633e-01,1.410719827223375633e+00,-2.308274278928035272e+00,-8.975544517046596393e-01
7.968157043275120310e-01,9.341303186968067385e-01,1.373146143692947074e-01,1.373146143692947074e+00,-2.254421011825713528e+00,-8.812748681327664535e-01
8.004849451937416926e-01,9.341303186968067385e-01,1.336453735030650458e-01,1.336453735030650458e+00,-2.201544519737796968e+00,-8.650907847071465095e-01
8.040676769815006120e-01,9.341303186968067385e-01,1.300626417153061265e-01,1.300626417153061265e+00,-2.149639072655351590e+00,-8.490126555022903254e-01
8.075655075037092567e-01,9.341303186968067385e-01,1.265648111930974817e-01,1.265648111930974817e+00,-2.098698313325186859e+00,-8.330502013942120421e-01
8.109800330057784779e-01,9.341303186968067385e-01,1.231502856910282606e-01,1.231502856910282606e+00,-2.048715301241532671e+00,-8.172124443312500652e-01
8.143128372634146350e-01,9.341303186968067385e-01,1.198174814333921034e-01,1.198174814333921034e+00,-1.999682554581694305e+00,-8.015077402477732704e-01
8.175654907470260024e-01,9.341303186968067385e-01,1.165648279497807360e-01,1.165648279497807360e+00,-1.951592090166820448e+00,-7.859438106690130876e-01
8.207395498495704267e-01,9.341303186968067385e-01,1.133907688472363118e-01,1.133907688472363118e+00,-1.904435461526654549e+00,-7.705277730542914316e-01
8.238365561748094423e-01,9.341303186968067385e-01,1.102937625219972961e-01,1.102937625219972961e+00,-1.858203795143409387e+00,-7.552661699234364256e-01
8.268580358830560639e-01,9.341303186968067385e-01,1.072722828137506745e-01,1.072722828137506745e+00,-1.812887824947972959e+00,-7.401649968104662136e-01
8.298054990916217122e-01,9.341303186968067385e-01,1.043248196051850263e-01,1.043248196051850263e+00,-1.768477925139388951e+00,-7.252297290875386881e-01
8.326804393272785321e-01,9.341303186968067385e-01,1.014498793695282064e-01,1.014498793695282064e+00,-1.724964141394091932e+00,-7.104653476988098681e-01
8.354843330281654934e-01,9.341303186968067385e-01,9.864598566864124507e-02,9.864598566864124507e-01,-1.682336220532176796e+00,-6.958763638457643452e-01
8.382186390926679165e-01,9.341303186968067385e-01,9.591167960413882199e-02,9.591167960413882199e-01,-1.640583638701453850e+00,-6.814668426600656304e-01
8.408847984729043157e-01,9.341303186968067385e-01,9.324552022390242279e-02,9.324552022390242279e-01,-1.599695628141839521e+00,-6.672404259028152929e-01
8.434842338105504878e-01,9.341303186968067385e-01,9.064608488625625071e-02,9.064608488625625071e-01,-1.559661202587703244e+00,-6.532003537251407366e-01
8.460183491128241418e-01,9.341303186968067385e-01,8.811196958398259671e-02,8.811196958398259671e-01,-1.520469181364192401e+00,-6.393494855243664343e-01
8.484885294665452937e-01,9.341303186968067385e-01,8.564178923026144474e-02,8.564178923026144474e-01,-1.482108212232691180e+00,-6.256903199300767326e-01
8.508961407882734695e-01,9.341303186968067385e-01,8.323417790853326892e-02,8.323417790853326892e-01,-1.444566793036905494e+00,-6.122250139515728051e-01
8.532425296086064703e-01,9.341303186968067385e-01,8.088778908820026814e-02,8.088778908820026814e-01,-1.407833292199800468e+00,-5.989554013177977865e-01
8.555290228888077220e-01,9.341303186968067385e-01,7.860129580799901650e-02,7.860129580799901650e-01,-1.371895968120750986e+00,-5.858830100407608210e-01
8.577569278680048370e-01,9.341303186968067385e-01,7.637339082880190144e-02,7.637339082880190144e-01,-1.336742987518269032e+00,-5.730090792302500180e-01
8.599275319392789552e-01,9.341303186968067385e-01,7.420278675752778330e-02,7.420278675752778330e-01,-1.302362442764470885e+00,-5.603345751891930515e-01
8.620421025530341508e-01,9.341303186968067385e-01,7.208821614377258769e-02,7.208821614377258769e-01,-1.268742368253117370e+00,-5.478602068153914928e-01
8.641018871461078055e-01,9.341303186968067385e-01,7.002843155069893299e-02,7.002843155069893299e-01,-1.235870755844192814e+00,-5.355864403372034843e-01
8.661081130951477913e-01,9.341303186968067385e-01,6.802220560165894714e-02,6.802220560165894714e-01,-1.203735569423991514e+00,-5.235135134074020424e-01
8.680619876928470369e-01,9.341303186968067385e-01,6.606833100395970160e-02,6.606833100395970160e-01,-1.172324758619547325e+00,-5.116414485799503087e-01
8.699646981456882200e-01,9.341303186968067385e-01,6.416562055111851848e-02,6.416562055111851848e-01,-1.141626271704709872e+00,-4.999700661935246870e-01
8.718174115919100631e-01,9.341303186968067385e-01,6.231290710489667539e-02,6.231290710489667539e-01,-1.111628067733105851e+00,-4.884989966841390974e-01
8.736212751384635489e-01,9.341303186968067385e-01,6.050904355834318959e-02,6.050904355834318959e-01,-1.082318127932091478e+00,-4.772276923486595823e-01
8.753774159157821089e-01,9.341303186968067385e-01,5.875290278102462960e-02,5.875290278102462960e-01,-1.053684466391135999e+00,-4.661554385808897027e-01
8.770869411492425716e-01,9.341303186968067385e-01,5.704337754756416690e-02,5.704337754756416690e-01,-1.025715140076277621e+00,-4.552813646006359516e-01
8.787509382462429519e-01,9.341303186968067385e-01,5.537938045056378655e-02,5.537938045056378655e-01,-9.983982582002282058e-01,-4.446044536945903403e-01
8.803704748978739003e-01,9.341303186968067385e-01,5.375984379893283815e-02,5.375984379893283815e-01,-9.717219909785690390e-01,-4.341235529892406575e-01
8.819465991942059269e-01,9.341303186968067385e-01,5.218371950260081160e-02,5.218371950260081160e-01,-9.456745777992159319e-01,-4.238373827732078158e-01
8.834803397522607016e-01,9.341303186968067385e-01,5.064997894454603689e-02,5.064997894454603689e-01,-9.202443348328648298e-01,-4.137445453874044610e-01
8.849727058557766979e-01,9.341303186968067385e-01,4.915761284103004058e-02,4.915761284103004058e-01,-8.954196621095977804e-01,-4.038435336992973745e-01
8.864246876059227453e-01,9.341303186968067385e-01,4.770563109088399312e-02,4.770563109088399312e-01,-8.711890500876284804e-01,-3.941327391787885492e-01
8.878372560821509163e-01,9.341303186968067385e-01,4.629306261465582217e-02,4.629306261465582217e-01,-8.475410857369025663e-01,-3.846104595903443446e-01
8.892113635124200277e-01,9.341303186968067385e-01,4.491895518438671076e-02,4.491895518438671076e-01,-8.244644581614668510e-01,-3.752749063175997435e-01
8.905479434520574555e-01,9.341303186968067385e-01,4.358237524474928293e-02,4.358237524474928293e-01,-8.019479637824566964e-01,-3.661242113349638672e-01
8.918479109705613750e-01,9.341303186968067385e-01,4.228240772624536348e-02,4.228240772624536348e-01,-7.799805111023516702e-01,-3.571564338398980354e-01
8.931121628456812900e-01,9.341303186968067385e-01,4.101815585112544849e-02,4.101815585112544849e-01,-7.585511250719489951e-01,-3.483695665606945102e-01
8.943415777641451347e-01,9.341303186968067385e-01,3.978874093266160372e-02,3.978874093266160372e-01,-7.376489510783068582e-01,-3.397615417516908209e-01
8.955370165284337602e-01,9.341303186968067385e-01,3.859330216837297822e-02,3.859330216837297822e-01,-7.172632585731752997e-01,-3.313302368894455174e-01
8.966993222690334830e-01,9.341303186968067385e-01,3.743099642777325542e-02,3.743099642777325542e-01,-6.973834443598336819e-01,-3.230734800821011277e-01
8.978293206616250188e-01,9.341303186968067385e-01,3.630099803518171964e-02,3.630099803518171964e-01,-6.779990355549214698e-01,-3.149890552031042734e-01
8.989278201486962105e-01,9.341303186968067385e-01,3.520249854811052792e-02,3.520249854811052792e-01,-6.590996922427150295e-01,-3.070747067616097503e-01
8.999956121650912744e-01,9.341303186968067385e-01,3.413470653171546410e-02,3.413470653171546410e-01,-6.406752098370382953e-01,-2.993281445198836543e-01
9.010334713670342666e-01,9.341303186968067385e-01,3.309684732977247190e-02,3.309684732977247190e-01,-6.227155211657953160e-01,-2.917470478680705970e-01
9.020421558641904536e-01,9.341303186968067385e-01,3.208816283261628488e-02,3.208816283261628488e-01,-6.052106982937122126e-01,-2.843290699675493638e-01
9.030224074543499180e-01,9.341303186968067385e-01,3.110791124245682049e-02,3.110791124245682049e-01,-5.881509540956786353e-01,-2.770718416711104304e-01
9.039749518603422684e-01,9.341303186968067385e-01,3.015536683646447003e-02,3.015536683646447003e-01,-5.715266435954102775e-01,-2.699729752307655772e-01
9.049004989688115286e-01,9.341303186968067385e-01,2.922981972799520989e-02,2.922981972799520989e-01,-5.553282650815560828e-01,-2.630300678016039839e-01
9.057997430705007069e-01,9.341303186968067385e-01,2.833057562630603154e-02,2.833057562630603154e-01,-5.395464610135070060e-01,-2.562407047504466906e-01
9.066733631017147577e-01,9.341303186968067385e-01,2.745695559509198080e-02,2.745695559509198080e-01,-5.241720187284304444e-01,-2.496024627775106364e-01
9.075220228866510697e-01,9.341303186968067385e-01,2.660829581015566880e-02,2.660829581015566880e-01,-5.091958709617872003e-01,-2.431129128602305123e-01
9.083463713803013873e-01,9.341303186968067385e-01,2.578394731650535121e-02,2.578394731650535121e-01,-4.946090961901905558e-01,-2.367696230251370437e-01
9.091470429116491614e-01,9.341303186968067385e-01,2.498327578515757708e-02,2.498327578515757708e-01,-4.804029188086644808e-01,-2.305701609570887101e-01
9.099246574269012067e-01,9.341303186968067385e-01,2.420566126990553180e-02,2.420566126990553180e-01,-4.665687091512271678e-01,-2.245120964521718498e-01
9.106798207325080829e-01,9.341303186968067385e-01,2.345049796429865552e-02,2.345049796429865552e-01,-4.530979833641257670e-01,-2.185930037211392118e-01
9.114131247377428302e-01,9.341303186968067385e-01,2.271719395906390826e-02,2.271719395906390826e-01,-4.399824031408483549e-01,-2.128104635502092723e-01
9.121251476966225624e-01,9.341303186968067385e-01,2.200517100018417604e-02,2.200517100018417604e-01,-4.272137753278393291e-01,-2.071620653259975686e-01
9.128164544489697496e-01,9.341303186968067385e-01,2.131386424783698885e-02,2.131386424783698885e-01,-4.147840514083123153e-01,-2.016454089299424268e-01
9.134875966604238950e-01,9.341303186968067385e-01,2.064272203638284342e-02,2.064272203638284342e-01,-4.026853268724872592e-01,-1.962581065086588250e-01
9.141391130612271931e-01,9.341303186968067385e-01,1.999120563557954533e-02,1.999120563557954533e-01,-3.909098404819788541e-01,-1.909977841261834008e-01
9.147715296836178567e-01,9.341303186968067385e-01,1.935878901318888179e-02,1.935878901318888179e-01,-3.794499734343981245e-01,-1.858620833025093066e-01
9.153853600976782356e-01,9.341303186968067385e-01,1.874495859912850282e-02,1.874495859912850282e-01,-3.682982484362273823e-01,-1.808486624449423541e-01
9.159811056454941758e-01,9.341303186968067385e-01,1.814921305131256268e-02,1.814921305131256268e-01,-3.574473286895640811e-01,-1.759551981764384543e-01
9.165592556734925012e-01,9.341303186968067385e-01,1.757106302331423731e-02,1.757106302331423731e-01,-3.468900167989952266e-01,-1.711793865658528535e-01
9.171202877628341632e-01,9.341303186968067385e-01,1.701003093397257526e-02,1.701003093397257526e-01,-3.366192536049972261e-01,-1.665189442652714735e-01
9.176646679577493693e-01,9.341303186968067385e-01,1.646565073905736920e-02,1.646565073905736920e-01,-3.266281169491236369e-01,-1.619716095585499449e-01
9.181928509917086645e-01,9.341303186968067385e-01,1.593746770509807398e-02,1.593746770509807398e-01,-3.169098203755771337e-01,-1.575351433245963939e-01
9.187052805113354870e-01,9.341303186968067385e-01,1.542503818547125150e-02,1.542503818547125150e-01,-3.074577117760934897e-01,-1.532073299213809747e-01
9.192023892979701571e-01,9.341303186968067385e-01,1.492792939883658132e-02,1.492792939883658132e-01,-2.982652719808021047e-01,-1.489859779924362915e-01
9.196845994868055874e-01,9.341303186968067385e-01,1.444571921000115111e-02,1.444571921000115111e-01,-2.893261133012581254e-01,-1.448689212012466143e-01
9.201523227835208818e-01,9.341303186968067385e-01,1.397799591328585667e-02,1.397799591328585667e-01,-2.806339780291766672e-01,-1.408540188963181006e-01
9.206059606783465465e-01,9.341303186968067385e-01,1.352435801846019192e-02,1.352435801846019192e-01,-2.721827368953988469e-01,-1.369391567107969276e-01
9.210459046575011355e-01,9.341303186968067385e-01,1.308441403930560298e-02,1.308441403930560298e-01,-2.639663874927533627e-01,-1.331222470996973328e-01
9.214725364119458195e-01,9.341303186968067385e-01,1.265778228486091894e-02,1.265778228486091894e-01,-2.559790526668104249e-01,-1.294012298182012355e-01
9.218862280434086953e-01,9.341303186968067385e-01,1.224409065339804314e-02,1.224409065339804314e-01,-2.482149788777254784e-01,-1.257740723437450470e-01
9.222873422676372002e-01,9.341303186968067385e-01,1.184297642916953830e-02,1.184297642916953830e-01,-2.406685345371029072e-01,-1.222387702454075242e-01
9.226762326148411075e-01,9.341303186968067385e-01,1.145408608196563094e-02,1.145408608196563094e-01,-2.333342083223444163e-01,-1.187933475026881069e-01
9.230532436272947949e-01,9.341303186968067385e-01,1.107707506951194354e-02,1.107707506951194354e-01,-2.262066074722124398e-01,-1.154358567770930044e-01
9.234187110540706955e-01,9.341303186968067385e-01,1.071160764273604293e-02,1.071160764273604293e-01,-2.192804560655403634e-01,-1.121643796381799341e-01
9.237729620428828392e-01,9.341303186968067385e-01,1.035735665392389926e-02,1.035735665392389926e-01,-2.125505932872862047e-01,-1.089770267480472121e-01
