# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
2.333560176840090983e-01,3.624570414719193723e-01,1.291010237879102740e-01,1.291010237879102629e+00,-1.819527443124335786e+00,-5.285172052452331570e-01
2.363357117020251363e-01,3.624570414719193723e-01,1.261213297698942359e-01,1.261213297698942304e+00,-1.787816410809622836e+00,-5.266031131106805319e-01
2.392627454087301042e-01,3.624570414719193723e-01,1.231942960631892681e-01,1.231942960631892792e+00,-1.756220224022980725e+00,-5.242772633910879332e-01
2.421373513890959506e-01,3.624570414719193723e-01,1.203196900828234217e-01,1.203196900828234162e+00,-1.724763588219507815e+00,-5.215666873912736534e-01
2.449598007007226796e-01,3.624570414719193723e-01,1.174972407711966926e-01,1.174972407711966982e+00,-1.693469586976037444e+00,-5.184971792640704624e-01
2.477304002944230032e-01,3.624570414719193723e-01,1.147266411774963690e-01,1.147266411774963579e+00,-1.662359756220194162e+00,-5.150933444452305832e-01
2.504494905536788218e-01,3.624570414719193723e-01,1.120075509182405504e-01,1.120075509182405504e+00,-1.631454155553491159e+00,-5.113786463710856545e-01
2.531174429482975219e-01,3.624570414719193723e-01,1.093395985236218504e-01,1.093395985236218504e+00,-1.600771436771220024e+00,-5.073754515350015204e-01
2.557346577977627211e-01,3.624570414719193723e-01,1.067223836741566512e-01,1.067223836741566512e+00,-1.570328909679119533e+00,-5.031050729375530217e-01
2.583015621399341599e-01,3.624570414719193723e-01,1.041554793319852124e-01,1.041554793319852124e+00,-1.540142605302863288e+00,-4.985878119830111643e-01
2.608186077009073123e-01,3.624570414719193723e-01,1.016384337710120600e-01,1.016384337710120711e+00,-1.510227336583891411e+00,-4.938429988737706999e-01
2.632862689619930863e-01,3.624570414719193723e-01,9.917077250992628601e-02,9.917077250992628601e-01,-1.480596756651464396e+00,-4.888890315522015362e-01
2.657050413199236183e-01,3.624570414719193723e-01,9.675200015199575398e-02,9.675200015199575398e-01,-1.451263414758319215e+00,-4.837434132383616747e-01
2.680754393365303301e-01,3.624570414719193723e-01,9.438160213538904220e-02,9.438160213538904220e-01,-1.422238809964027073e+00,-4.784227886101366511e-01
2.703979950742760319e-01,3.624570414719193723e-01,9.205904639764334041e-02,9.205904639764334041e-01,-1.393533442647421072e+00,-4.729429786709876682e-01
2.726732565141546383e-01,3.624570414719193723e-01,8.978378495776473400e-02,8.978378495776473400e-01,-1.365156863927163844e+00,-4.673190143495165039e-01
2.749017860525982959e-01,3.624570414719193723e-01,8.755525541932107636e-02,8.755525541932107636e-01,-1.337117723066194586e+00,-4.615651688729838220e-01
2.770841590741546234e-01,3.624570414719193723e-01,8.537288239776474885e-02,8.537288239776474885e-01,-1.309423812933796505e+00,-4.556949889561490163e-01
2.792209625968153364e-01,3.624570414719193723e-01,8.323607887510403591e-02,8.323607887510403591e-01,-1.282082113596427764e+00,-4.497213248453874046e-01
2.813127939869914940e-01,3.624570414719193723e-01,8.114424748492787831e-02,8.114424748492787831e-01,-1.255098834105694561e+00,-4.436563592564157776e-01
2.833602597412420154e-01,3.624570414719193723e-01,7.909678173067735685e-02,7.909678173067735685e-01,-1.228479452550312878e+00,-4.375116352435393097e-01
2.853639743319681954e-01,3.624570414719193723e-01,7.709306713995117688e-02,7.709306713995117688e-01,-1.202228754435707980e+00,-4.312980830361962115e-01
2.873245591143907540e-01,3.624570414719193723e-01,7.513248235752861826e-02,7.513248235752861826e-01,-1.176350869453535175e+00,-4.250260458782489925e-01
2.892426412922254886e-01,3.624570414719193723e-01,7.321440017969388370e-02,7.321440017969388370e-01,-1.150849306700840735e+00,-4.187053049039018982e-01
2.911188529395698499e-01,3.624570414719193723e-01,7.133818853234952240e-02,7.133818853234952240e-01,-1.125726988406616780e+00,-4.123451030831215558e-01
2.929538300766059145e-01,3.624570414719193723e-01,6.950321139531345782e-02,6.950321139531345782e-01,-1.100986282221638746e+00,-4.059541682685041675e-01
2.947482117968150961e-01,3.624570414719193723e-01,6.770882967510427619e-02,6.770882967510427619e-01,-1.076629032125508978e+00,-3.995407353744662160e-01
2.965026394434868151e-01,3.624570414719193723e-01,6.595440202843255717e-02,6.595440202843255717e-01,-1.052656588003031413e+00,-3.931125677187058409e-01
2.982177558333866663e-01,3.624570414719193723e-01,6.423928563853270601e-02,6.423928563853270601e-01,-1.029069833939910694e+00,-3.866769775545836341e-01
2.998942045255310607e-01,3.624570414719193723e-01,6.256283694638831161e-02,6.256283694638831161e-01,-1.005869215286636642e+00,-3.802408458227535260e-01
3.015326291330931996e-01,3.624570414719193723e-01,6.092441233882617269e-02,6.092441233882617269e-01,-9.830547645372833543e-01,-3.738106411490216274e-01
3.031336726765404554e-01,3.624570414719193723e-01,5.932336879537891683e-02,5.932336879537891683e-01,-9.606261260683535141e-01,-3.673924381145643459e-01
3.046979769761762324e-01,3.624570414719193723e-01,5.775906449574313983e-02,5.775906449574313983e-01,-9.385825797814661975e-01,-3.609919348240347992e-01
3.062261820823296010e-01,3.624570414719193723e-01,5.623085938958977126e-02,5.623085938958977126e-01,-9.169230636920211452e-01,-3.546144697961234327e-01
3.077189257415033907e-01,3.624570414719193723e-01,5.473811573041598155e-02,5.473811573041598155e-01,-8.956461955042738232e-01,-3.482650382001140077e-01
3.091768428968571514e-01,3.624570414719193723e-01,5.328019857506222090e-02,5.328019857506222090e-01,-8.747502932122563912e-01,-3.419483074616341822e-01
3.106005652214647306e-01,3.624570414719193723e-01,5.185647625045464171e-02,5.185647625045464171e-01,-8.542333947645475156e-01,-3.356686322600010985e-01
3.119907206828463342e-01,3.624570414719193723e-01,5.046632078907303809e-02,5.046632078907303809e-01,-8.340932768289621713e-01,-3.294300689382317904e-01
3.133479331373341115e-01,3.624570414719193723e-01,4.910910833458526081e-02,4.910910833458526081e-01,-8.143274726926663654e-01,-3.232363893468137572e-01
3.146728219528872050e-01,3.624570414719193723e-01,4.778421951903216724e-02,4.778421951903216724e-01,-7.949332893318561410e-01,-3.170910941415344686e-01
3.159660016590261633e-01,3.624570414719193723e-01,4.649103981289320897e-02,4.649103981289320897e-01,-7.759078236833749642e-01,-3.109974255544428745e-01
3.172280816226096256e-01,3.624570414719193723e-01,4.522895984930974667e-02,4.522895984930974667e-01,-7.572479781500773832e-01,-3.049583796569799166e-01
3.184596657482274273e-01,3.624570414719193723e-01,4.399737572369194494e-02,4.399737572369194494e-01,-7.389504753706810369e-01,-2.989767181337615876e-01
3.196613522020318454e-01,3.624570414719193723e-01,4.279568926988752686e-02,4.279568926988752686e-01,-7.210118722826508453e-01,-2.930549795837755767e-01
3.208337331578778873e-01,3.624570414719193723e-01,4.162330831404148501e-02,4.162330831404148501e-01,-7.034285735076251100e-01,-2.871954903672102599e-01
3.219773945646872138e-01,3.624570414719193723e-01,4.047964690723215853e-02,4.047964690723215853e-01,-6.861968440855958917e-01,-2.814003750132743065e-01
3.230929159339951950e-01,3.624570414719193723e-01,3.936412553792417723e-02,3.936412553792417723e-01,-6.693128215847887752e-01,-2.756715662055470029e-01
3.241808701466826204e-01,3.624570414719193723e-01,3.827617132523675192e-02,3.827617132523675192e-01,-6.527725276124551890e-01,-2.700108143600876698e-01
3.252418232779340501e-01,3.624570414719193723e-01,3.721521819398532216e-02,3.721521819398532216e-01,-6.365718787508578558e-01,-2.644196968110046342e-01
3.262763344395043785e-01,3.624570414719193723e-01,3.618070703241499375e-02,3.618070703241499375e-01,-6.207066969421970448e-01,-2.588996266180471073e-01
3.272849556384129222e-01,3.624570414719193723e-01,3.517208583350645013e-02,3.517208583350645013e-01,-6.051727193451261755e-01,-2.534518610100616742e-01
3.282682316512204324e-01,3.624570414719193723e-01,3.418880982069893992e-02,3.418880982069893992e-01,-5.899656076845061214e-01,-2.480775094775167222e-01
3.292266999130801786e-01,3.624570414719193723e-01,3.323034155883919372e-02,3.323034155883919372e-01,-5.750809571158477240e-01,-2.427775415274557869e-01
3.301608904207871675e-01,3.624570414719193723e-01,3.229615105113220475e-02,3.229615105113220475e-01,-5.605143046241933824e-01,-2.375527941128713350e-01
3.310713256490828704e-01,3.624570414719193723e-01,3.138571582283650185e-02,3.138571582283650185e-01,-5.462611369774217351e-01,-2.324039787490567166e-01
3.319585204795036937e-01,3.624570414719193723e-01,3.049852099241567860e-02,3.049852099241567860e-01,-5.323168982524939530e-01,-2.273316883283371670e-01
3.328229821410916833e-01,3.624570414719193723e-01,2.963405933082768895e-02,2.963405933082768895e-01,-5.186769969527937896e-01,-2.223364036445169001e-01
3.336652101623152067e-01,3.624570414719193723e-01,2.879183130960416559e-02,2.879183130960416559e-01,-5.053368127341140159e-01,-2.174184996380723600e-01
3.344856963335749445e-01,3.624570414719193723e-01,2.797134513834442782e-02,2.797134513834442782e-01,-4.922917027558426639e-01,-2.125782513723983858e-01
3.352849246796974492e-01,3.624570414719193723e-01,2.717211679222192311e-02,2.717211679222192311e-01,-4.795370076735028242e-01,-2.078158397512835931e-01
3.360633714418447826e-01,3.624570414719193723e-01,2.639367003007458967e-02,2.639367003007458967e-01,-4.670680572884000625e-01,-2.031313569876541658e-01
3.368215050682933920e-01,3.624570414719193723e-01,2.563553640362598030e-02,2.563553640362598030e-01,-4.548801758691656261e-01,-1.985248118329058231e-01
3.375597862135586991e-01,3.624570414719193723e-01,2.489725525836067321e-02,2.489725525836067321e-01,-4.429686871591842490e-01,-1.939961345755775168e-01
3.382786677453664681e-01,3.624570414719193723e-01,2.417837372655290418e-02,2.417837372655290418e-01,-4.313289190846614218e-01,-1.895451818191323801e-01
3.389785947589922799e-01,3.624570414719193723e-01,2.347844671292709240e-02,2.347844671292709240e-01,-4.199562081754870668e-01,-1.851717410462161428e-01
3.396600045985134764e-01,3.624570414719193723e-01,2.279703687340589591e-02,2.279703687340589591e-01,-4.088459037127178952e-01,-1.808755349786589361e-01
3.403233268845368142e-01,3.624570414719193723e-01,2.213371458738255804e-02,2.213371458738255804e-01,-3.979933716140027222e-01,-1.766562257401771419e-01
3.409689835479861597e-01,3.624570414719193723e-01,2.148805792393321257e-02,2.148805792393321257e-01,-3.873939980696072816e-01,-1.725134188302751559e-01
3.415973888695524874e-01,3.624570414719193723e-01,2.085965260236688490e-02,2.085965260236688490e-01,-3.770431929397966009e-01,-1.684466669161277519e-01
3.422089495244271529e-01,3.624570414719193723e-01,2.024809194749221941e-02,2.024809194749221941e-01,-3.669363929247992928e-01,-1.644554734498770987e-01
3.428040646319568396e-01,3.624570414719193723e-01,1.965297683996253264e-02,1.965297683996253264e-01,-3.570690645178120626e-01,-1.605392961181867362e-01
3.433831258098747341e-01,3.624570414719193723e-01,1.907391566204463818e-02,1.907391566204463818e-01,-3.474367067507366791e-01,-1.566975501302902973e-01
3.439465172327795806e-01,3.624570414719193723e-01,1.851052423913979172e-02,1.851052423913979172e-01,-3.380348537429078704e-01,-1.529296113515099531e-01
3.444946156945492555e-01,3.624570414719193723e-01,1.796242577737011681e-02,1.796242577737011681e-01,-3.288590770618049497e-01,-1.492348192881037816e-01
3.450277906743901557e-01,3.624570414719193723e-01,1.742925079752921658e-02,1.742925079752921658e-01,-3.199049879045401390e-01,-1.456124799292479732e-01
3.455464044062381279e-01,3.624570414719193723e-01,1.691063706568124436e-02,1.691063706568124436e-01,-3.111682391087833288e-01,-1.420618684519708852e-01
3.460508119512408776e-01,3.624570414719193723e-01,1.640622952067849472e-02,1.640622952067849472e-01,-3.026445270016497879e-01,-1.385822317948648408e-01
3.465413612730641746e-01,3.624570414719193723e-01,1.591568019885519769e-02,1.591568019885519769e-01,-2.943295930939782146e-01,-1.351727911054262377e-01
3.470183933157769407e-01,3.624570414719193723e-01,1.543864815614243158e-02,1.543864815614243158e-01,-2.862192256276596680e-01,-1.318327440662353522e-01
3.474822420840830706e-01,3.624570414719193723e-01,1.497479938783630171e-02,1.497479938783630171e-01,-2.783092609836779197e-01,-1.285612671053149025e-01
3.479332347256786639e-01,3.624570414719193723e-01,1.452380674624070833e-02,1.452380674624070833e-01,-2.705955849573560279e-01,-1.253575174949489446e-01
3.483716916155247811e-01,3.624570414719193723e-01,1.408534985639459114e-02,1.408534985639459114e-01,-2.630741339076703156e-01,-1.222206353437244042e-01
3.487979264418364922e-01,3.624570414719193723e-01,1.365911503008288008e-02,1.365911503008288008e-01,-2.557408957870266342e-01,-1.191497454861978333e-01
3.492122462935995930e-01,3.624570414719193723e-01,1.324479517831977926e-02,1.324479517831977926e-01,-2.485919110578604929e-01,-1.161439592746627003e-01
3.496149517494352432e-01,3.624570414719193723e-01,1.284208972248412906e-02,1.284208972248412906e-01,-2.416232735013901234e-01,-1.132023762765488328e-01
3.500063369676432168e-01,3.624570414719193723e-01,1.245070450427615549e-02,1.245070450427615549e-01,-2.348311309247841372e-01,-1.103240858820225823e-01
3.503866897772630051e-01,3.624570414719193723e-01,1.207035169465636715e-02,1.207035169465636715e-01,-2.282116857718730074e-01,-1.075081688253093359e-01
3.507562917700002281e-01,3.624570414719193723e-01,1.170074970191914421e-02,1.170074970191914421e-01,-2.217611956423337638e-01,-1.047536986231423217e-01
3.511154183928751338e-01,3.624570414719193723e-01,1.134162307904423850e-02,1.134162307904423850e-01,-2.154759737249434259e-01,-1.020597429345010410e-01
3.514643390414566304e-01,3.624570414719193723e-01,1.099270243046274187e-02,1.099270243046274187e-01,-2.093523891488979771e-01,-9.942536484427055843e-02
3.518033171535536741e-01,3.624570414719193723e-01,1.065372431836569822e-02,1.065372431836569822e-01,-2.033868672582261894e-01,-9.684962407456920719e-02
3.521326103032432764e-01,3.624570414719193723e-01,1.032443116867609589e-02,1.032443116867609589e-01,-1.975758898137613961e-01,-9.433157812700043721e-02
3.524524702951201682e-01,3.624570414719193723e-01,1.000457117679920405e-02,1.000457117679920405e-01,-1.919159951261351083e-01,-9.187028335814306779e-02
3.527631432586612603e-01,3.624570414719193723e-01,9.693898213258111962e-03,9.693898213258111962e-02,-1.864037781246552505e-01,-8.946479599207413091e-02
3.530648697426031490e-01,3.624570414719193723e-01,9.392171729316223239e-03,9.392171729316223239e-02,-1.810358903651332341e-01,-8.711417307197100168e-02
3.533578848092377989e-01,3.624570414719193723e-01,9.099156662681573415e-03,9.099156662681573415e-02,-1.758090399807898940e-01,-8.481747335397415988e-02
3.536424181285370838e-01,3.624570414719193723e-01,8.814623343382288478e-03,8.814623343382288478e-02,-1.707199915795709622e-01,-8.257375814574807738e-02
3.539186940720218111e-01,3.624570414719193723e-01,8.538347399897561196e-03,8.538347399897561196e-02,-1.657655660908363693e-01,-8.038209209186075732e-02
3.541869318062973448e-01,3.624570414719193723e-01,8.270109665622027428e-03,8.270109665622027428e-02,-1.609426405653202607e-01,-7.824154390909998646e-02
3.544473453861819445e-01,3.624570414719193723e-01,8.009696085737427751e-03,8.009696085737427751e-02,-1.562481479307598065e-01,-7.615118707338552895e-02
3.547001438473592061e-01,3.624570414719193723e-01,7.756897624560166182e-03,7.756897624560166182e-02,-1.516790767063569412e-01,-7.411010046075527935e-02
3.549455312984903799e-01,3.624570414719193723e-01,7.511510173428992410e-03,7.511510173428992410e-02,-1.472324706787042636e-01,-7.211736894441433954e-02
3.551837070127271123e-01,3.624570414719193723e-01,7.273334459192259960e-03,7.273334459192259960e-02,-1.429054285420394699e-01,-7.017208395011687028e-02
3.554148655185688788e-01,3.624570414719193723e-01,7.042175953350493511e-03,7.042175953350493511e-02,-1.386951035050598691e-01,-6.827334397155493395e-02
3.556391966900134816e-01,3.624570414719193723e-01,6.817844781905890716e-03,6.817844781905890716e-02,-1.345987028667616769e-01,-6.642025504770276978e-02
3.558568858359533182e-01,3.624570414719193723e-01,6.600155635966054035e-03,6.600155635966054035e-02,-1.306134875639020088e-01,-6.461193120424146841e-02
3.560681137887727332e-01,3.624570414719193723e-01,6.388927683146639058e-03,6.388927683146639058e-02,-1.267367716916489861e-01,-6.284749486018259557e-02
3.562730569921060964e-01,3.624570414719193723e-01,6.183984479813275925e-03,6.183984479813275925e-02,-1.229659220000178799e-01,-6.112607720188512062e-02
3.564718875877193049e-01,3.624570414719193723e-01,5.985153884200067331e-03,5.985153884200067331e-02,-1.192983573679251563e-01,-5.944681852592448301e-02
3.566647735014799037e-01,3.624570414719193723e-01,5.792267970439468616e-03,5.792267970439468616e-02,-1.157315482563592290e-01,-5.780886855196454288e-02
3.568518785283852912e-01,3.624570414719193723e-01,5.605162943534081066e-03,5.605162943534081066e-02,-1.122630161432325302e-01,-5.621138670789171954e-02
3.570333624166198705e-01,3.624570414719193723e-01,5.423679055299501783e-03,5.423679055299501783e-02,-1.088903329407475695e-01,-5.465354238775255169e-02
3.572093809506157180e-01,3.624570414719193723e-01,5.247660521303654235e-03,5.247660521303654235e-02,-1.056111203975085289e-01,-5.313451518447198652e-02
3.573800860330931251e-01,3.624570414719193723e-01,5.076955438826247224e-03,5.076955438826247224e-02,-1.024230494864442065e-01,-5.165349509818173424e-02
3.575456257660606929e-01,3.624570414719193723e-01,4.911415705858679370e-03,4.911415705858679370e-02,-9.932383978054071250e-02,-5.020968272195391879e-02
3.577061445307560539e-01,3.624570414719193723e-01,4.750896941163318399e-03,4.750896941163318399e-02,-9.631125881721658288e-02,-4.880228940558339890e-02
3.578617830665108412e-01,3.624570414719193723e-01,4.595258405408531033e-03,4.595258405408531033e-02,-9.338312145287241961e-02,-4.743053739878710928e-02
3.580126785485257535e-01,3.624570414719193723e-01,4.444362923393618825e-03,4.444362923393618825e-02,-9.053728920894732468e-02,-4.609365997501113643e-02
3.581589646645431668e-01,3.624570414719193723e-01,4.298076807376205455e-03,4.298076807376205455e-02,-8.777166961044802207e-02,-4.479090153668596752e-02
3.583007716904069162e-01,3.624570414719193723e-01,4.156269781512456074e-03,4.156269781512456074e-02,-8.508421551824962847e-02,-4.352151770312506773e-02
3.584382265645003618e-01,3.624570414719193723e-01,4.018814907419010485e-03,4.018814907419010485e-02,-8.247292445606735356e-02,-4.228477538187724871e-02
