# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
3.935036465390968630e-01,4.551750704239106993e-01,6.167142388481383630e-02,6.167142388481383630e-01,-1.022635850101771826e+00,-4.059216112536334631e-01
3.951674474614744192e-01,4.551750704239106993e-01,6.000762296243628002e-02,6.000762296243628002e-01,-9.982805534265337677e-01,-3.982043238021709675e-01
3.967914279514717646e-01,4.551750704239106993e-01,5.838364247243893468e-02,5.838364247243893468e-01,-9.743882939984072067e-01,-3.905518692740178599e-01
3.983763532545417374e-01,4.551750704239106993e-01,5.679871716936896187e-02,5.679871716936896187e-01,-9.509551818419836877e-01,-3.829680101482940691e-01
3.999229817565968514e-01,4.551750704239106993e-01,5.525208866731384783e-02,5.525208866731384783e-01,-9.279771012330684243e-01,-3.754562145599299461e-01
4.014320646371959955e-01,4.551750704239106993e-01,5.374300578671470374e-02,5.374300578671470374e-01,-9.054497283594864498e-01,-3.680196704923394124e-01
4.029043455507458904e-01,4.551750704239106993e-01,5.227072487316480887e-02,5.227072487316480887e-01,-8.833685481299369258e-01,-3.606612993982888371e-01
4.043405603343559473e-01,4.551750704239106993e-01,5.083451008955475192e-02,5.083451008955475192e-01,-8.617288701660341665e-01,-3.533837692704866473e-01
4.057414367410389633e-01,4.551750704239106993e-01,4.943363368287173598e-02,4.943363368287173598e-01,-8.405258440098095640e-01,-3.461895071810922042e-01
4.071076941970038776e-01,4.551750704239106993e-01,4.806737622690682166e-02,4.806737622690682166e-01,-8.197544735789485948e-01,-3.390807113098803782e-01
4.084400435818378305e-01,4.551750704239106993e-01,4.673502684207286872e-02,4.673502684207286872e-01,-7.994096309003717593e-01,-3.320593624796430721e-01
4.097391870304237793e-01,4.551750704239106993e-01,4.543588339348691996e-02,4.543588339348691996e-01,-7.794860691515692608e-01,-3.251272352167000612e-01
4.110058177554880565e-01,4.551750704239106993e-01,4.416925266842264275e-02,4.416925266842264275e-01,-7.599784350385663245e-01,-3.182859083543398970e-01
4.122406198897169416e-01,4.551750704239106993e-01,4.293445053419375768e-02,4.293445053419375768e-01,-7.408812805373310439e-01,-3.115367751953934672e-01
4.134442683464262802e-01,4.551750704239106993e-01,4.173080207748441905e-02,4.173080207748441905e-01,-7.221890740256031727e-01,-3.048810532507589821e-01
4.146174286978105417e-01,4.551750704239106993e-01,4.055764172610015761e-02,4.055764172610015761e-01,-7.038962108305568677e-01,-2.983197935695552916e-01
4.157607570698378385e-01,4.551750704239106993e-01,3.941431335407286074e-02,3.941431335407286074e-01,-6.859970232163781212e-01,-2.918538896756495138e-01
4.168749000528975679e-01,4.551750704239106993e-01,3.830017037101313138e-02,3.830017037101313138e-01,-6.684857898358376183e-01,-2.854840861257063045e-01
4.179604946273447474e-01,4.551750704239106993e-01,3.721457579656595183e-02,3.721457579656595183e-01,-6.513567446683077300e-01,-2.792109867026482117e-01
4.190181681031216465e-01,4.551750704239106993e-01,3.615690232078905275e-02,3.615690232078905275e-01,-6.346040854661394448e-01,-2.730350622582489173e-01
4.200485380726727280e-01,4.551750704239106993e-01,3.512653235123797124e-02,3.512653235123797124e-01,-6.182219817306489063e-01,-2.669566582182691938e-01
4.210522123764019464e-01,4.551750704239106993e-01,3.412285804750875284e-02,3.412285804750875284e-01,-6.022045822375310387e-01,-2.609760017624435102e-01
4.220297890799549201e-01,4.551750704239106993e-01,3.314528134395577919e-02,3.314528134395577919e-01,-5.865460221317841949e-01,-2.550932086922264030e-01
4.229818564626386945e-01,4.551750704239106993e-01,3.219321396127200474e-02,3.219321396127200474e-01,-5.712404296102646661e-01,-2.493082899975446187e-01
4.239089930163227327e-01,4.551750704239106993e-01,3.126607740758796661e-02,3.126607740758796661e-01,-5.562819322104228803e-01,-2.436211581345432142e-01
4.248117674541933009e-01,4.551750704239106993e-01,3.036330296971739839e-02,3.036330296971739839e-01,-5.416646627223409283e-01,-2.380316330251669443e-01
4.256907387287613420e-01,4.551750704239106993e-01,2.948433169514935726e-02,2.948433169514935726e-01,-5.273827647408246833e-01,-2.325394477893311107e-01
4.265464560585504605e-01,4.551750704239106993e-01,2.862861436536023874e-02,2.862861436536023874e-01,-5.134303978734711116e-01,-2.271442542198687242e-01
4.273794589629175689e-01,4.551750704239106993e-01,2.779561146099313040e-02,2.779561146099313040e-01,-4.998017426202649993e-01,-2.218456280103336953e-01
4.281902773044836685e-01,4.551750704239106993e-01,2.698479311942703074e-02,2.698479311942703074e-01,-4.864910049396597991e-01,-2.166430737453894917e-01
4.289794313386752211e-01,4.551750704239106993e-01,2.619563908523547813e-02,2.619563908523547813e-01,-4.734924205149315668e-01,-2.115360296625767855e-01
4.297474317699004898e-01,4.551750704239106993e-01,2.542763865401020951e-02,2.542763865401020951e-01,-4.608002587351611723e-01,-2.065238721950590772e-01
4.304947798139062698e-01,4.551750704239106993e-01,2.468029061000442947e-02,2.468029061000442947e-01,-4.484088264034680194e-01,-2.016059203034237246e-01
4.312219672658816894e-01,4.551750704239106993e-01,2.395310315802900991e-02,2.395310315802900991e-01,-4.363124711852517379e-01,-1.967814396049616388e-01
4.319294765738966313e-01,4.551750704239106993e-01,2.324559385001406797e-02,2.324559385001406797e-01,-4.245055848089651640e-01,-1.920496463088244843e-01
4.326177809172807032e-01,4.551750704239106993e-01,2.255728950662999610e-02,2.255728950662999610e-01,-4.129826060304431223e-01,-1.874097109641431613e-01
4.332873442895683325e-01,4.551750704239106993e-01,2.188772613434236680e-02,2.188772613434236680e-01,-4.017380233725775796e-01,-1.828607620291539115e-01
4.339386215856530504e-01,4.551750704239106993e-01,2.123644883825764884e-02,2.123644883825764884e-01,-3.907663776508307762e-01,-1.784018892682542878e-01
4.345720586928109586e-01,4.551750704239106993e-01,2.060301173109974071e-02,2.060301173109974071e-01,-3.800622642947448782e-01,-1.740321469837474710e-01
4.351880925852704696e-01,4.551750704239106993e-01,1.998697783864022970e-02,1.998697783864022970e-01,-3.696203354757066073e-01,-1.697505570893043103e-01
4.357871514220210685e-01,4.551750704239106993e-01,1.938791900188963080e-02,1.938791900188963080e-01,-3.594353020503593399e-01,-1.655561120314630319e-01
4.363696546475685500e-01,4.551750704239106993e-01,1.880541577634214923e-02,1.880541577634214923e-01,-3.495019353284889441e-01,-1.614477775650674518e-01
4.369360130953595101e-01,4.551750704239106993e-01,1.823905732855118922e-02,1.823905732855118922e-01,-3.398150686745760041e-01,-1.574244953890641119e-01
4.374866290936115787e-01,4.551750704239106993e-01,1.768844133029912058e-02,1.768844133029912058e-01,-3.303695989512411835e-01,-1.534851856482499777e-01
4.380218965732988190e-01,4.551750704239106993e-01,1.715317385061188027e-02,1.715317385061188027e-01,-3.211604878123441864e-01,-1.496287493062253837e-01
4.385422011780554241e-01,4.551750704239106993e-01,1.663286924585527515e-02,1.663286924585527515e-01,-3.121827628539630695e-01,-1.458540703954103179e-01
4.390479203757725046e-01,4.551750704239106993e-01,1.612715004813819464e-02,1.612715004813819464e-01,-3.034315186302483092e-01,-1.421600181488663628e-01
4.395394235716746922e-01,4.551750704239106993e-01,1.563564685223600703e-02,1.563564685223600703e-01,-2.949019175413125637e-01,-1.385454490189524934e-01
4.400170722226749431e-01,4.551750704239106993e-01,1.515799820123575614e-02,1.515799820123575614e-01,-2.865891906001505340e-01,-1.350092085877929726e-01
4.404812199528164163e-01,4.551750704239106993e-01,1.469385047109428299e-02,1.469385047109428299e-01,-2.784886380848838883e-01,-1.315501333739410583e-01
4.409322126696205157e-01,4.551750704239106993e-01,1.424285775429018353e-02,1.424285775429018353e-01,-2.705956300824596816e-01,-1.281670525395578464e-01
4.413703886811706778e-01,4.551750704239106993e-01,1.380468174274002147e-02,1.380468174274002147e-01,-2.629056069300972354e-01,-1.248587895026970207e-01
4.417960788137705319e-01,4.551750704239106993e-01,1.337899161014016736e-02,1.337899161014016736e-01,-2.554140795599124658e-01,-1.216241634585107922e-01
4.422096065300245571e-01,4.551750704239106993e-01,1.296546389388614218e-02,1.296546389388614218e-01,-2.481166297524151076e-01,-1.184619908135536859e-01
4.426112880471972377e-01,4.551750704239106993e-01,1.256378237671346154e-02,1.256378237671346154e-01,-2.410089103036083813e-01,-1.153710865364737659e-01
4.430014324557162708e-01,4.551750704239106993e-01,1.217363796819442845e-02,1.217363796819442845e-01,-2.340866451114198554e-01,-1.123502654294755709e-01
4.433803418376923711e-01,4.551750704239106993e-01,1.179472858621832820e-02,1.179472858621832820e-01,-2.273456291856601474e-01,-1.093983433234768654e-01
4.437483113853361028e-01,4.551750704239106993e-01,1.142675903857459652e-02,1.142675903857459652e-01,-2.207817285862390122e-01,-1.065141382004930470e-01
4.441056295191597725e-01,4.551750704239106993e-01,1.106944090475092679e-02,1.106944090475092679e-01,-2.143908802942018355e-01,-1.036964712466925675e-01
4.444525780058588005e-01,4.551750704239106993e-01,1.072249241805189879e-02,1.072249241805189879e-01,-2.081690920194168015e-01,-1.009441678388978136e-01
4.447894320757739273e-01,4.551750704239106993e-01,1.038563834813677200e-02,1.038563834813677200e-01,-2.021124419490760715e-01,-9.825605846770835150e-02
4.451164605398422736e-01,4.551750704239106993e-01,1.005860988406842571e-02,1.005860988406842571e-01,-1.962170784410077751e-01,-9.563097960032351796e-02
4.454339259059506007e-01,4.551750704239106993e-01,9.741144517960098614e-03,9.741144517960098614e-02,-1.904792196649962577e-01,-9.306777448539527153e-02
4.457420844946103911e-01,4.551750704239106993e-01,9.432985929300308214e-03,9.432985929300308214e-02,-1.848951531958742400e-01,-9.056529390287115788e-02
4.460411865538798648e-01,4.551750704239106993e-01,9.133883870030834462e-03,9.133883870030834462e-02,-1.794612355616842514e-01,-8.812239686137590677e-02
4.463314763734632096e-01,4.551750704239106993e-01,8.843594050447489696e-03,8.843594050447489696e-02,-1.741738917500068595e-01,-8.573795124553196256e-02
4.466131923979220208e-01,4.551750704239106993e-01,8.561878025988678420e-03,8.561878025988678420e-02,-1.690296146752867656e-01,-8.341083441539998145e-02
4.468865673389392779e-01,4.551750704239106993e-01,8.288503084971421409e-03,8.288503084971421409e-02,-1.640249646103542069e-01,-8.113993376063999285e-02
4.471518282865804550e-01,4.551750704239106993e-01,8.023242137330244272e-03,8.023242137330244272e-02,-1.591565685847062817e-01,-7.892414721140383893e-02
4.474091968195005320e-01,4.551750704239106993e-01,7.765873604410167275e-03,7.765873604410167275e-02,-1.544211197520461987e-01,-7.676238370794452592e-02
4.476588891140497739e-01,4.551750704239106993e-01,7.516181309860925364e-03,7.516181309860925364e-02,-1.498153767295451466e-01,-7.465356363093589298e-02
4.479011160522359258e-01,4.551750704239106993e-01,7.273954371674773434e-03,7.273954371674773434e-02,-1.453361629116911580e-01,-7.259661919494342364e-02
4.481360833285025769e-01,4.551750704239106993e-01,7.038987095408122396e-03,7.038987095408122396e-02,-1.409803657599906224e-01,-7.059049480590939840e-02
4.483639915552886657e-01,4.551750704239106993e-01,6.811078868622033600e-03,6.811078868622033600e-02,-1.367449360716532780e-01,-6.863414738543294202e-02
4.485850363673362096e-01,4.551750704239106993e-01,6.590034056574489707e-03,6.590034056574489707e-02,-1.326268872285263356e-01,-6.672654666278143853e-02
4.487994085247174469e-01,4.551750704239106993e-01,6.375661899193252324e-03,6.375661899193252324e-02,-1.286232944287424296e-01,-6.486667543680990633e-02
4.490072940145550251e-01,4.551750704239106993e-01,6.167776409355674172e-03,6.167776409355674172e-02,-1.247312939025468914e-01,-6.305352980899014970e-02
4.492088741514116967e-01,4.551750704239106993e-01,5.966196272499002529e-03,5.966196272499002529e-02,-1.209480821140029860e-01,-6.128611938901296075e-02
4.494043256763294858e-01,4.551750704239106993e-01,5.770744747581213474e-03,5.770744747581213474e-02,-1.172709149506734327e-01,-5.956346747486129800e-02
4.495938208544997816e-01,4.551750704239106993e-01,5.581249569410917655e-03,5.581249569410917655e-02,-1.136971069021774916e-01,-5.788461120806831506e-02
4.497775275715492627e-01,4.551750704239106993e-01,5.397542852361436605e-03,5.397542852361436605e-02,-1.102240302296886298e-01,-5.624860170607426380e-02
4.499556094284281604e-01,4.551750704239106993e-01,5.219460995482538834e-03,5.219460995482538834e-02,-1.068491141273386624e-01,-5.465450417251327409e-02
4.501282258348897614e-01,4.551750704239106993e-01,5.046844589020937910e-03,5.046844589020937910e-02,-1.035698438769605545e-01,-5.310139798675117540e-02
