# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 3
5.108744026709300945e-01,7.647313538929625398e-01,2.538569512220324453e-01,2.538569512220324675e+00,-3.638998951732519416e+00,-1.100429439512194740e+00
5.168293579798663995e-01,7.647313538929625398e-01,2.479019959130961404e-01,2.479019959130961404e+00,-3.572973185361782988e+00,-1.093953226230821585e+00
5.226749179661797085e-01,7.647313538929625398e-01,2.420564359267828314e-01,2.420564359267828536e+00,-3.507335991787985385e+00,-1.086771632520156849e+00
5.284118007892409929e-01,7.647313538929625398e-01,2.363195531037215469e-01,2.363195531037215247e+00,-3.442129693836770699e+00,-1.078934162799555452e+00
5.340407901960222414e-01,7.647313538929625398e-01,2.306905636969402984e-01,2.306905636969402984e+00,-3.377393644068749090e+00,-1.070488007099346106e+00
5.395627308020936042e-01,7.647313538929625398e-01,2.251686230908689357e-01,2.251686230908689357e+00,-3.313164363642817634e+00,-1.061478132734128277e+00
5.449785235948915174e-01,7.647313538929625398e-01,2.197528302980710224e-01,2.197528302980710002e+00,-3.249475675678747955e+00,-1.051947372698037952e+00
5.502891216504196548e-01,7.647313538929625398e-01,2.144422322425428851e-01,2.144422322425429073e+00,-3.186358833316882411e+00,-1.041936510891453338e+00
5.554955260548586349e-01,7.647313538929625398e-01,2.092358278381039050e-01,2.092358278381039050e+00,-3.123842642663388069e+00,-1.031484364282349020e+00
5.605987820228693908e-01,7.647313538929625398e-01,2.041325718700931491e-01,2.041325718700931269e+00,-3.061953580806453523e+00,-1.020627862105522254e+00
5.655999752046696472e-01,7.647313538929625398e-01,1.991313786882928927e-01,1.991313786882928927e+00,-3.000715909080153843e+00,-1.009402122197224916e+00
5.705002281742501680e-01,7.647313538929625398e-01,1.942311257187123719e-01,1.942311257187123719e+00,-2.940151781748312487e+00,-9.978405245611887686e-01
5.753006970913745466e-01,7.647313538929625398e-01,1.894306568015879932e-01,1.894306568015879932e+00,-2.880281350274627172e+00,-9.859747822587472399e-01
5.800025685302729883e-01,7.647313538929625398e-01,1.847287853626895515e-01,1.847287853626895515e+00,-2.821122863339065034e+00,-9.738350097121695192e-01
5.846070564682002146e-01,7.647313538929625398e-01,1.801242974247623252e-01,1.801242974247623252e+00,-2.762692762756335796e+00,-9.614497885087125439e-01
5.891153994272766425e-01,7.647313538929625398e-01,1.756159544656858973e-01,1.756159544656858973e+00,-2.705005775445856742e+00,-9.488462307889977687e-01
5.935288577632741314e-01,7.647313538929625398e-01,1.712024961296884085e-01,1.712024961296884085e+00,-2.648075001598493294e+00,-9.360500403016092097e-01
5.978487110952415140e-01,7.647313538929625398e-01,1.668826427977210258e-01,1.668826427977210258e+00,-2.591911999180429582e+00,-9.230855712032193239e-01
6.020762558700885059e-01,7.647313538929625398e-01,1.626550980228740340e-01,1.626550980228740340e+00,-2.536526864908195122e+00,-9.099758846794547829e-01
6.062128030564676306e-01,7.647313538929625398e-01,1.585185508364949092e-01,1.585185508364949092e+00,-2.481928311827474865e+00,-8.967428034625257727e-01
6.102596759625004141e-01,7.647313538929625398e-01,1.544716779304621257e-01,1.544716779304621257e+00,-2.428123743619670094e+00,-8.834069643150488371e-01
6.142182081721017095e-01,7.647313538929625398e-01,1.505131457208608303e-01,1.505131457208608303e+00,-2.375119325760777222e+00,-8.699878685521689192e-01
6.180897415948477525e-01,7.647313538929625398e-01,1.466416122981147874e-01,1.466416122981147874e+00,-2.322920053647625771e+00,-8.565039306664778973e-01
6.218756246245271679e-01,7.647313538929625398e-01,1.428557292684353719e-01,1.428557292684353719e+00,-2.271529817807649287e+00,-8.429725251232955685e-01
6.255772104016943391e-01,7.647313538929625398e-01,1.391541434912682007e-01,1.391541434912682007e+00,-2.220951466300302712e+00,-8.294100313876207053e-01
6.291958551757227402e-01,7.647313538929625398e-01,1.355354987172397996e-01,1.355354987172397996e+00,-2.171186864417040674e+00,-8.158318772446426781e-01
6.327329167620265871e-01,7.647313538929625398e-01,1.319984371309359528e-01,1.319984371309359528e+00,-2.122236951782308090e+00,-8.022525804729485621e-01
6.361897530902831388e-01,7.647313538929625398e-01,1.285416008026794010e-01,1.285416008026794010e+00,-2.074101796953931043e+00,-7.886857889271370325e-01
6.395677208396469693e-01,7.647313538929625398e-01,1.251636330533155705e-01,1.251636330533155705e+00,-2.026780649618298291e+00,-7.751443190851425857e-01
6.428681741571022901e-01,7.647313538929625398e-01,1.218631797358602498e-01,1.218631797358602498e+00,-1.980271990473192467e+00,-7.616401931145899695e-01
6.460924634552461798e-01,7.647313538929625398e-01,1.186388904377163600e-01,1.186388904377163600e+00,-1.934573578886333856e+00,-7.481846745091702555e-01
6.492419342859391262e-01,7.647313538929625398e-01,1.154894196070234136e-01,1.154894196070234136e+00,-1.889682498415767853e+00,-7.347883023455337170e-01
6.523179262863976202e-01,7.647313538929625398e-01,1.124134276065649196e-01,1.124134276065649196e+00,-1.845595200275096381e+00,-7.214609242094471853e-01
6.553217721944351037e-01,7.647313538929625398e-01,1.094095816985274361e-01,1.094095816985274361e+00,-1.802307544822490115e+00,-7.082117278372157543e-01
6.582547969296889123e-01,7.647313538929625398e-01,1.064765569632736275e-01,1.064765569632736275e+00,-1.759814841152285148e+00,-6.950492715195488724e-01
6.611183167377907566e-01,7.647313538929625398e-01,1.036130371551717833e-01,1.036130371551717833e+00,-1.718111884861106553e+00,-6.819815133093887205e-01
6.639136383945616338e-01,7.647313538929625398e-01,1.008177154984009061e-01,1.008177154984009061e+00,-1.677192994062526310e+00,-6.690158390785172493e-01
6.666420584674246363e-01,7.647313538929625398e-01,9.808929542553790348e-02,9.808929542553790348e-01,-1.637052043717801553e+00,-6.561590894624225179e-01
6.693048626313413685e-01,7.647313538929625398e-01,9.542649126162117135e-02,9.542649126162117135e-01,-1.597682498350039282e+00,-6.434175857338275684e-01
6.719033250366848176e-01,7.647313538929625398e-01,9.282802885627772227e-02,9.282802885627772227e-01,-1.559077443206069447e+00,-6.307971546432922239e-01
6.744387077265638908e-01,7.647313538929625398e-01,9.029264616639864904e-02,9.029264616639864904e-01,-1.521229613927443935e+00,-6.183031522634574451e-01
6.769122601012166340e-01,7.647313538929625398e-01,8.781909379174590580e-02,8.781909379174590580e-01,-1.484131424791645948e+00,-6.059404868741868899e-01
6.793252184271819649e-01,7.647313538929625398e-01,8.540613546578057491e-02,8.540613546578057491e-01,-1.447774995579198531e+00,-5.937136409213927823e-01
6.816788053890551202e-01,7.647313538929625398e-01,8.305254850390741961e-02,8.305254850390741961e-01,-1.412152177123893182e+00,-5.816266920848189859e-01
6.839742296817198364e-01,7.647313538929625398e-01,8.075712421124270346e-02,8.075712421124270346e-01,-1.377254575598829689e+00,-5.696833334864026543e-01
6.862126856410358799e-01,7.647313538929625398e-01,7.851866825192665988e-02,7.851866825192665988e-01,-1.343073575589626145e+00,-5.578868930703595463e-01
6.883953529110449221e-01,7.647313538929625398e-01,7.633600098191761774e-02,7.633600098191761774e-01,-1.309600362005425289e+00,-5.462403521862491118e-01
6.905233961458353553e-01,7.647313538929625398e-01,7.420795774712718451e-02,7.420795774712718451e-01,-1.276825940874259935e+00,-5.347463634029880897e-01
6.925979647442854770e-01,7.647313538929625398e-01,7.213338914867706286e-02,7.213338914867706286e-01,-1.244741159070072989e+00,-5.234072675833023602e-01
6.946201926159771833e-01,7.647313538929625398e-01,7.011116127698535649e-02,7.011116127698535649e-01,-1.213336723015023821e+00,-5.122251102451702565e-01
6.965911979766443718e-01,7.647313538929625398e-01,6.814015591631816804e-02,6.814015591631816804e-01,-1.182603216400313073e+00,-5.012016572371313927e-01
6.985120831715878609e-01,7.647313538929625398e-01,6.621927072137467896e-02,6.621927072137467896e-01,-1.152531116966093450e+00,-4.903384097523466600e-01
7.003839345255561399e-01,7.647313538929625398e-01,6.434741936740639989e-02,6.434741936740639989e-01,-1.123110812380967438e+00,-4.796366187069034392e-01
7.022078222176537654e-01,7.647313538929625398e-01,6.252353167530877442e-02,6.252353167530877442e-01,-1.094332615258575281e+00,-4.690972985054875366e-01
7.039848001799008381e-01,7.647313538929625398e-01,6.074655371306170171e-02,6.074655371306170171e-01,-1.066186777348243631e+00,-4.587212402176266135e-01
7.057159060181261712e-01,7.647313538929625398e-01,5.901544787483636867e-02,5.901544787483636867e-01,-1.038663502935199823e+00,-4.485090241868361360e-01
7.074021609539328237e-01,7.647313538929625398e-01,5.732919293902971614e-02,5.732919293902971614e-01,-1.011752961483991520e+00,-4.384610320936943584e-01
7.090445697865300767e-01,7.647313538929625398e-01,5.568678410643246313e-02,5.568678410643246313e-01,-9.854452995583518060e-01,-4.285774584940271748e-01
7.106441208732778847e-01,7.647313538929625398e-01,5.408723301968465513e-02,5.408723301968465513e-01,-9.597306520486847958e-01,-4.188583218518382445e-01
7.122017861278405748e-01,7.647313538929625398e-01,5.252956776512196502e-02,5.252956776512196502e-01,-9.345991527376140695e-01,-4.093034750863944193e-01
7.137185210348946374e-01,7.647313538929625398e-01,5.101283285806790246e-02,5.101283285806790246e-01,-9.100409442324375320e-01,-3.999126156517585073e-01
7.151952646803835245e-01,7.647313538929625398e-01,4.953608921257901532e-02,4.953608921257901532e-01,-8.860461872933322880e-01,-3.906852951675421348e-01
7.166329397963555614e-01,7.647313538929625398e-01,4.809841409660697842e-02,4.809841409660697842e-01,-8.626050695832221393e-01,-3.816209286171523551e-01
7.180324528194659273e-01,7.647313538929625398e-01,4.669890107349661257e-02,4.669890107349661257e-01,-8.397078138662195101e-01,-3.727188031312533845e-01
7.193946939622631875e-01,7.647313538929625398e-01,4.533665993069935229e-02,4.533665993069935229e-01,-8.173446856783561643e-01,-3.639780863713626413e-01
7.207205372964232692e-01,7.647313538929625398e-01,4.401081659653927058e-02,4.401081659653927058e-01,-7.955060004960490261e-01,-3.553978345306563202e-01
7.220108408471302974e-01,7.647313538929625398e-01,4.272051304583224240e-02,4.272051304583224240e-01,-7.741821304242169077e-01,-3.469769999658944837e-01
7.232664466978407924e-01,7.647313538929625398e-01,4.146490719512174739e-02,4.146490719512174739e-01,-7.533635104262970117e-01,-3.387144384750795378e-01
7.244881811047036990e-01,7.647313538929625398e-01,4.024317278825884081e-02,4.024317278825884081e-01,-7.330406441177439447e-01,-3.306089162351555366e-01
7.256768546199431347e-01,7.647313538929625398e-01,3.905449927301940516e-02,3.905449927301940516e-01,-7.132041091436613911e-01,-3.226591164134673395e-01
7.268332622235411655e-01,7.647313538929625398e-01,3.789809166942137431e-02,3.789809166942137431e-01,-6.938445621588185119e-01,-3.148636454646047689e-01
7.279581834625927783e-01,7.647313538929625398e-01,3.677317043036976152e-02,3.677317043036976152e-01,-6.749527434309676721e-01,-3.072210391272700569e-01
7.290523825977316408e-01,7.647313538929625398e-01,3.567897129523089905e-02,3.567897129523089905e-01,-6.565194810833174799e-01,-2.997297681310084894e-01
7.301166087560574391e-01,7.647313538929625398e-01,3.461474513690510069e-02,3.461474513690510069e-01,-6.385356949954790196e-01,-2.923882436264280127e-01
7.311515960900205613e-01,7.647313538929625398e-01,3.357975780294197854e-02,3.357975780294197854e-01,-6.209924003778732882e-01,-2.851948223484535028e-01
7.321580639417488712e-01,7.647313538929625398e-01,3.257328995121366866e-02,3.257328995121366866e-01,-6.038807110369859288e-01,-2.781478115248492422e-01
7.331367170123246346e-01,7.647313538929625398e-01,3.159463688063790521e-02,3.159463688063790521e-01,-5.871918423454580704e-01,-2.712454735390790184e-01
7.340882455355465241e-01,7.647313538929625398e-01,3.064310835741601569e-02,3.064310835741601569e-01,-5.709171139331337130e-01,-2.644860303589735562e-01
7.350133254557325024e-01,7.647313538929625398e-01,2.971802843723003740e-02,2.971802843723003740e-01,-5.550479521115869730e-01,-2.578676677392865990e-01
7.359126186091445865e-01,7.647313538929625398e-01,2.881873528381795335e-02,2.881873528381795335e-01,-5.395758920472504272e-01,-2.513885392090708937e-01
7.367867729086358120e-01,7.647313538929625398e-01,2.794458098432672788e-02,2.794458098432672788e-01,-5.244925796947352836e-01,-2.450467698514680048e-01
7.376364225311418110e-01,7.647313538929625398e-01,2.709493136182072881e-02,2.709493136182072881e-01,-5.097897735035994415e-01,-2.388404598853921534e-01
7.384621881076592897e-01,7.647313538929625398e-01,2.626916578530325008e-02,2.626916578530325008e-01,-4.954593459104872366e-01,-2.327676880574547358e-01
7.392646769153710107e-01,7.647313538929625398e-01,2.546667697759152915e-02,2.546667697759152915e-01,-4.814932846270325584e-01,-2.268265148511172669e-01
7.400444830715976474e-01,7.647313538929625398e-01,2.468687082136489241e-02,2.468687082136489241e-01,-4.678836937359820425e-01,-2.210149855223331183e-01
7.408021877292720880e-01,7.647313538929625398e-01,2.392916616369045180e-02,2.392916616369045180e-01,-4.546227946046643709e-01,-2.153311329677598529e-01
7.415383592736497498e-01,7.647313538929625398e-01,2.319299461931279005e-02,2.319299461931279005e-01,-4.417029266265970477e-01,-2.097729804334691472e-01
7.422535535199840107e-01,7.647313538929625398e-01,2.247780037297852918e-02,2.247780037297852918e-01,-4.291165478005565248e-01,-2.043385440707712331e-01
7.429483139119111845e-01,7.647313538929625398e-01,2.178303998105135530e-02,2.178303998105135530e-01,-4.168562351563043222e-01,-1.990258353457907692e-01
7.436231717203037883e-01,7.647313538929625398e-01,2.110818217265875152e-02,2.110818217265875152e-01,-4.049146850355622718e-01,-1.938328633089747566e-01
7.442786462423655047e-01,7.647313538929625398e-01,2.045270765059703511e-02,2.045270765059703511e-01,-3.932847132370298482e-01,-1.887576367310594971e-01
7.449152450007541226e-01,7.647313538929625398e-01,1.981610889220841720e-02,1.981610889220841720e-01,-3.819592550331707415e-01,-1.837981661110865694e-01
7.455334639425316157e-01,7.647313538929625398e-01,1.919788995043092417e-02,1.919788995043092417e-01,-3.709313650664958217e-01,-1.789524655621865801e-01
7.461337876377529543e-01,7.647313538929625398e-01,1.859756625520958551e-02,1.859756625520958551e-01,-3.601942171328031961e-01,-1.742185545807073410e-01
7.467166894775161268e-01,7.647313538929625398e-01,1.801466441544641306e-02,1.801466441544641306e-01,-3.497411038579034681e-01,-1.695944597034393375e-01
7.472826318713090554e-01,7.647313538929625398e-01,1.744872202165348440e-02,1.744872202165348440e-01,-3.395654362757571931e-01,-1.650782160592223491e-01
7.478320664434959797e-01,7.647313538929625398e-01,1.689928744946656014e-02,1.689928744946656014e-01,-3.296607433121545583e-01,-1.606678688174889569e-01
7.483654342288011962e-01,7.647313538929625398e-01,1.636591966416134358e-02,1.636591966416134358e-01,-3.200206711831299344e-01,-1.563614745415164986e-01
7.488831658666522673e-01,7.647313538929625398e-01,1.584818802631027257e-02,1.584818802631027257e-01,-3.106389827106426083e-01,-1.521571024475398826e-01
7.493856817942585735e-01,7.647313538929625398e-01,1.534567209870396631e-02,1.534567209870396631e-01,-3.015095565637837538e-01,-1.480528355767440907e-01
7.498733924383071958e-01,7.647313538929625398e-01,1.485796145465534401e-02,1.485796145465534401e-01,-2.926263864291733796e-01,-1.440467718826199395e-01
7.503466984051675448e-01,7.647313538929625398e-01,1.438465548779499503e-02,1.438465548779499503e-01,-2.839835801162093887e-01,-1.401370252382594384e-01
7.508059906695040420e-01,7.647313538929625398e-01,1.392536322345849786e-02,1.392536322345849786e-01,-2.755753586018983015e-01,-1.363217263673133228e-01
7.512516507612038152e-01,7.647313538929625398e-01,1.347970313175872459e-02,1.347970313175872459e-01,-2.673960550198639652e-01,-1.325990237022767193e-01
7.516840509505333667e-01,7.647313538929625398e-01,1.304730294242917310e-02,1.304730294242917310e-01,-2.594401135977308925e-01,-1.289670841734391615e-01
7.521035544314456089e-01,7.647313538929625398e-01,1.262779946151693089e-02,1.262779946151693089e-01,-2.517020885473453262e-01,-1.254240939321760173e-01
7.525105155029646609e-01,7.647313538929625398e-01,1.222083838999787897e-02,1.222083838999787897e-01,-2.441766429114311521e-01,-1.219682590114523624e-01
7.529052797485825677e-01,7.647313538929625398e-01,1.182607414437997218e-02,1.182607414437997218e-01,-2.368585473707440769e-01,-1.185978059269443552e-01
7.532881842136077699e-01,7.647313538929625398e-01,1.144316967935476992e-02,1.144316967935476992e-01,-2.297426790151213538e-01,-1.153109822215736546e-01
7.536595575804108105e-01,7.647313538929625398e-01,1.107179631255172936e-02,1.107179631255172936e-01,-2.228240200818243366e-01,-1.121060569563070430e-01
7.540197203415182070e-01,7.647313538929625398e-01,1.071163355144433282e-02,1.071163355144433282e-01,-2.160976566644379204e-01,-1.089813211499945922e-01
7.543689849705106365e-01,7.647313538929625398e-01,1.036236892245190333e-02,1.036236892245190333e-01,-2.095587773954576960e-01,-1.059350881709386627e-01
7.547076560906859077e-01,7.647313538929625398e-01,1.002369780227663210e-02,1.002369780227663210e-01,-2.032026721051627405e-01,-1.029656940823964195e-01
7.550360306414529710e-01,7.647313538929625398e-01,9.695323251509568863e-03,9.695323251509568863e-02,-1.970247304602379401e-01,-1.000714979451422515e-01
7.553543980424255455e-01,7.647313538929625398e-01,9.376955850536994319e-03,9.376955850536994319e-02,-1.910204405835447261e-01,-9.725088207817478292e-02
7.556630403551902742e-01,7.647313538929625398e-01,9.068313537772265676e-03,9.068313537772265676e-02,-1.851853876588371861e-01,-9.450225228111452935e-02
7.559622324427268669e-01,7.647313538929625398e-01,8.769121450235672910e-03,8.769121450235672910e-02,-1.795152525219556594e-01,-9.182403801959893030e-02
7.562522421264614714e-01,7.647313538929625398e-01,8.479111766501068459e-03,8.479111766501068459e-02,-1.740058102407626706e-01,-8.921469257575198597e-02
