# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.803779919962198219e-01,4.247421691127987176e-01,1.443641771165788956e-01,1.443641771165788956e+00,-2.058011576660390141e+00,-6.143698054946011844e-01
2.837465743101043603e-01,4.247421691127987176e-01,1.409955948026943573e-01,1.409955948026943684e+00,-2.021149388330722996e+00,-6.111934403037793118e-01
2.870540372799584850e-01,4.247421691127987176e-01,1.376881318328402326e-01,1.376881318328402326e+00,-1.984477781912474814e+00,-6.075964635840724881e-01
2.903007406034542326e-01,4.247421691127987176e-01,1.344414285093444850e-01,1.344414285093444850e+00,-1.948021994097448584e+00,-6.036077090040037341e-01
2.934870831560495441e-01,4.247421691127987176e-01,1.312550859567491734e-01,1.312550859567491734e+00,-1.911805531557186910e+00,-5.992546719896951757e-01
2.966135002414458932e-01,4.247421691127987176e-01,1.281286688713528243e-01,1.281286688713528132e+00,-1.875850251237809463e+00,-5.945635625242813305e-01
2.996804609705898126e-01,4.247421691127987176e-01,1.250617081422089050e-01,1.250617081422089161e+00,-1.840176437486351624e+00,-5.895593560642624631e-01
3.026884657641273346e-01,4.247421691127987176e-01,1.220537033486713829e-01,1.220537033486713829e+00,-1.804802876122513222e+00,-5.842658426357993928e-01
3.056380439734012744e-01,4.247421691127987176e-01,1.191041251393974432e-01,1.191041251393974321e+00,-1.769746925564363860e+00,-5.787056741703895391e-01
3.085297516152581965e-01,4.247421691127987176e-01,1.162124174975405211e-01,1.162124174975405211e+00,-1.735024585114153250e+00,-5.729004101387480397e-01
3.113641692161012164e-01,4.247421691127987176e-01,1.133779998966975011e-01,1.133779998966975011e+00,-1.700650560505811981e+00,-5.668705615388369701e-01
3.141418997607903774e-01,4.247421691127987176e-01,1.106002693520083402e-01,1.106002693520083291e+00,-1.666638326813496551e+00,-5.606356332934132602e-01
3.168635667421501600e-01,4.247421691127987176e-01,1.078786023706485575e-01,1.078786023706485686e+00,-1.633000188815869613e+00,-5.542141651093839272e-01
3.195298123069990059e-01,4.247421691127987176e-01,1.052123568057997116e-01,1.052123568057997005e+00,-1.599747338909307537e+00,-5.476237708513105318e-01
3.221412954947627250e-01,4.247421691127987176e-01,1.026008736180359926e-01,1.026008736180359815e+00,-1.566889912658231410e+00,-5.408811764778715947e-01
3.246986905648786559e-01,4.247421691127987176e-01,1.000434785479200617e-01,1.000434785479200617e+00,-1.534437042069558554e+00,-5.340022565903579377e-01
3.272026854093355586e-01,4.247421691127987176e-01,9.753948370346315899e-02,9.753948370346315899e-01,-1.502396906674141608e+00,-5.270020696395100179e-01
3.296539800468284986e-01,4.247421691127987176e-01,9.508818906597021892e-02,9.508818906597021892e-01,-1.470776782495764046e+00,-5.198948918360618565e-01
3.320532851951378261e-01,4.247421691127987176e-01,9.268888391766089141e-02,9.268888391766089141e-01,-1.439583088985596504e+00,-5.126942498089875899e-01
3.344013209184662494e-01,4.247421691127987176e-01,9.034084819433246816e-02,9.034084819433246816e-01,-1.408821433997053951e+00,-5.054129520537292697e-01
3.366988153465892974e-01,4.247421691127987176e-01,8.804335376620942011e-02,8.804335376620942011e-01,-1.378496656873828830e+00,-4.980631192117346284e-01
3.389465034627912043e-01,4.247421691127987176e-01,8.579566565000751321e-02,8.579566565000751321e-01,-1.348612869721144136e+00,-4.906562132210690041e-01
3.411451259576709916e-01,4.247421691127987176e-01,8.359704315512772599e-02,8.359704315512772599e-01,-1.319173496927872336e+00,-4.832030653765950756e-01
3.432954281460131041e-01,4.247421691127987176e-01,8.144674096678561348e-02,8.144674096678561348e-01,-1.290181313005267505e+00,-4.757139033374113701e-01
3.453981589440214828e-01,4.247421691127987176e-01,7.934401016877723478e-02,7.934401016877723478e-01,-1.261638478805027219e+00,-4.681983771172548714e-01
3.474540699043181524e-01,4.247421691127987176e-01,7.728809920848056514e-02,7.728809920848056514e-01,-1.233546576178001786e+00,-4.606655840931961343e-01
3.494639143062054920e-01,4.247421691127987176e-01,7.527825480659322555e-02,7.527825480659322555e-01,-1.205906641132403756e+00,-4.531240930664715005e-01
3.514284462987861679e-01,4.247421691127987176e-01,7.331372281401254964e-02,7.331372281401254964e-01,-1.178719195548405541e+00,-4.455819674082800441e-01
3.533484200946260256e-01,4.247421691127987176e-01,7.139374901817269192e-02,7.139374901817269192e-01,-1.151984277503914633e+00,-4.380467873221877140e-01
3.552245892117336656e-01,4.247421691127987176e-01,6.951757990106505192e-02,6.951757990106505192e-01,-1.125701470264584003e+00,-4.305256712539334840e-01
3.570577057617159156e-01,4.247421691127987176e-01,6.768446335108280199e-02,6.768446335108280199e-01,-1.099869929989349959e+00,-4.230252964785219394e-01
3.588485197820503458e-01,4.247421691127987176e-01,6.589364933074837172e-02,6.589364933074837172e-01,-1.074488412200658161e+00,-4.155519188931744434e-01
3.605977786104954119e-01,4.247421691127987176e-01,6.414439050230330563e-02,6.414439050230330563e-01,-1.049555297067039650e+00,-4.081113920440065934e-01
3.623062262997360783e-01,4.247421691127987176e-01,6.243594281306263927e-02,6.243594281306263927e-01,-1.025068613544399820e+00,-4.007091854137734277e-01
3.639746030704353874e-01,4.247421691127987176e-01,6.076756604236333015e-02,6.076756604236333015e-01,-1.001026062419585472e+00,-3.933504019959521703e-01
3.656036448009351014e-01,4.247421691127987176e-01,5.913852431186361613e-02,5.913852431186361613e-01,-9.774250382998284081e-01,-3.860397951811922468e-01
3.671940825519167118e-01,4.247421691127987176e-01,5.754808656088200580e-02,5.754808656088200580e-01,-9.542626505889661992e-01,-3.787817849801461412e-01
3.687466421244002812e-01,4.247421691127987176e-01,5.599552698839843634e-02,5.599552698839843634e-01,-9.315357434901416767e-01,-3.715804736061573132e-01
3.702620436495232537e-01,4.247421691127987176e-01,5.448012546327546390e-02,5.448012546327546390e-01,-9.092409150737834622e-01,-3.644396604410288232e-01
3.717410012086020954e-01,4.247421691127987176e-01,5.300116790419662216e-02,5.300116790419662216e-01,-8.873745354473050462e-01,-3.573628564053388246e-01
3.731842224820404175e-01,4.247421691127987176e-01,5.155794663075830009e-02,5.155794663075830009e-01,-8.659327640629932432e-01,-3.503532977554102423e-01
3.745924084257031828e-01,4.247421691127987176e-01,5.014976068709553481e-02,5.014976068709553481e-01,-8.449115661976591696e-01,-3.434139593267038215e-01
3.759662529734332792e-01,4.247421691127987176e-01,4.877591613936543835e-02,4.877591613936543835e-01,-8.243067286380578729e-01,-3.365475672444034894e-01
3.773064427644389762e-01,4.247421691127987176e-01,4.743572634835974133e-02,4.743572634835974133e-01,-8.041138746034182105e-01,-3.297566111198207972e-01
3.786136568943326841e-01,4.247421691127987176e-01,4.612851221846603345e-02,4.612851221846603345e-01,-7.843284779362247328e-01,-3.230433557515643983e-01
3.798885666886512302e-01,4.247421691127987176e-01,4.485360242414748733e-02,4.485360242414748733e-01,-7.649458765911276714e-01,-3.164098523496527982e-01
3.811318354977348277e-01,4.247421691127987176e-01,4.361033361506388983e-02,4.361033361506388983e-01,-7.459612854501584955e-01,-3.098579492995195972e-01
3.823441185118884311e-01,4.247421691127987176e-01,4.239805060091028643e-02,4.239805060091028643e-01,-7.273698084921620399e-01,-3.033893024830591756e-01
3.835260625957937486e-01,4.247421691127987176e-01,4.121610651700496897e-02,4.121610651700496897e-01,-7.091664503431904798e-01,-2.970053851731407901e-01
3.846783061411817584e-01,4.247421691127987176e-01,4.006386297161695920e-02,4.006386297161695920e-01,-6.913461272328058627e-01,-2.907074975166362707e-01
3.858014789368180986e-01,4.247421691127987176e-01,3.894069017598061899e-02,3.894069017598061899e-01,-6.739036773818041226e-01,-2.844967756219979327e-01
3.868962020548922243e-01,4.247421691127987176e-01,3.784596705790649329e-02,3.784596705790649329e-01,-6.568338708444754204e-01,-2.783742002654104875e-01
3.879630877529398059e-01,4.247421691127987176e-01,3.677908135985891169e-02,3.677908135985891169e-01,-6.401314188285489593e-01,-2.723406052299598423e-01
3.890027393904644248e-01,4.247421691127987176e-01,3.573942972233429272e-02,3.573942972233429272e-01,-6.237909825147713860e-01,-2.663966852914284589e-01
3.900157513594598724e-01,4.247421691127987176e-01,3.472641775333884517e-02,3.472641775333884517e-01,-6.078071813972685256e-01,-2.605430038638800738e-01
3.910027090280689399e-01,4.247421691127987176e-01,3.373946008472977764e-02,3.373946008472977764e-01,-5.921746011654405173e-01,-2.547800003181427408e-01
3.919641886966461763e-01,4.247421691127987176e-01,3.277798041615254121e-02,3.277798041615254121e-01,-5.768878011463418609e-01,-2.491079969848164488e-01
3.929007575655249496e-01,4.247421691127987176e-01,3.184141154727376799e-02,3.184141154727376799e-01,-5.619413213272639318e-01,-2.435272058545262519e-01
3.938129737138182929e-01,4.247421691127987176e-01,3.092919539898042469e-02,3.092919539898042469e-01,-5.473296889760059791e-01,-2.380377349862017322e-01
3.947013860886129932e-01,4.247421691127987176e-01,3.004078302418572433e-02,3.004078302418572433e-01,-5.330474248768202195e-01,-2.326395946349629762e-01
3.955665345039441894e-01,4.247421691127987176e-01,2.917563460885452820e-02,2.917563460885452820e-01,-5.190890491987176780e-01,-2.273327031101723961e-01
3.964089496489643927e-01,4.247421691127987176e-01,2.833321946383432488e-02,2.833321946383432488e-01,-5.054490870121219892e-01,-2.221168923737787404e-01
3.972291531047472124e-01,4.247421691127987176e-01,2.751301600805150516e-02,2.751301600805150516e-01,-4.921220734696918342e-01,-2.169919133891767826e-01
3.980276573691911013e-01,4.247421691127987176e-01,2.671451174360761627e-02,2.671451174360761627e-01,-4.791025586663333335e-01,-2.119574412302571709e-01
3.988049658895119753e-01,4.247421691127987176e-01,2.593720322328674222e-02,2.593720322328674222e-01,-4.663851121925244314e-01,-2.070130799596570093e-01
3.995615731018368755e-01,4.247421691127987176e-01,2.518059601096184208e-02,2.518059601096184208e-01,-4.539643273949400815e-01,-2.021583672853216607e-01
4.002979644774332657e-01,4.247421691127987176e-01,2.444420463536545185e-02,2.444420463536545185e-01,-4.418348253578341378e-01,-1.973927790041796193e-01
4.010146165751292124e-01,4.247421691127987176e-01,2.372755253766950512e-02,2.372755253766950512e-01,-4.299912586175680396e-01,-1.927157332408729884e-01
4.017119970995010614e-01,4.247421691127987176e-01,2.303017201329765618e-02,2.303017201329765618e-01,-4.184283146231093653e-01,-1.881265944901328035e-01
4.023905649644239357e-01,4.247421691127987176e-01,2.235160414837478182e-02,2.235160414837478182e-01,-4.071407189537246119e-01,-1.836246774699767936e-01
4.030507703615998083e-01,4.247421691127987176e-01,2.169139875119890926e-02,2.169139875119890926e-01,-3.961232383055235395e-01,-1.792092507935344470e-01
4.036930548336963298e-01,4.247421691127987176e-01,2.104911427910238775e-02,2.104911427910238775e-01,-3.853706832579129049e-01,-1.748795404668890274e-01
4.043178513517461381e-01,4.247421691127987176e-01,2.042431776105257946e-02,2.042431776105257946e-01,-3.748779108298849749e-01,-1.706347332193591804e-01
4.049255843964740254e-01,4.247421691127987176e-01,1.981658471632469221e-02,1.981658471632469221e-01,-3.646398268367323503e-01,-1.664739796734854282e-01
4.055166700432345506e-01,4.247421691127987176e-01,1.922549906956416699e-02,1.922549906956416699e-01,-3.546513880563151311e-01,-1.623963973606734612e-01
4.060915160502590049e-01,4.247421691127987176e-01,1.865065306253971267e-02,1.865065306253971267e-01,-3.449076042146725918e-01,-1.584010735892754651e-01
4.066505219499245150e-01,4.247421691127987176e-01,1.809164716287420260e-02,1.809164716287420260e-01,-3.354035397993060386e-01,-1.544870681705640125e-01
4.071940791427730022e-01,4.247421691127987176e-01,1.754808997002571536e-02,1.754808997002571536e-01,-3.261343157090923484e-01,-1.506534160088351948e-01
4.077225709940205944e-01,4.247421691127987176e-01,1.701959811877812312e-02,1.701959811877812312e-01,-3.170951107485553422e-01,-1.468991295607741110e-01
4.082363729323121304e-01,4.247421691127987176e-01,1.650579618048658714e-02,1.650579618048658714e-01,-3.082811629749215854e-01,-1.432232011700557139e-01
4.087358525504866669e-01,4.247421691127987176e-01,1.600631656231205069e-02,1.600631656231205069e-01,-2.996877709047218730e-01,-1.396246052816013661e-01
4.092213697081329982e-01,4.247421691127987176e-01,1.552079940466571939e-02,1.552079940466571939e-01,-2.913102945877987793e-01,-1.361023005411415854e-01
4.096932766357252453e-01,4.247421691127987176e-01,1.504889247707347222e-02,1.504889247707347222e-01,-2.831441565553483031e-01,-1.326552317846135809e-01
4.101519180401390074e-01,4.247421691127987176e-01,1.459025107265971011e-02,1.459025107265971011e-01,-2.751848426482572663e-01,-1.292823319216601652e-01
4.105976312113606141e-01,4.247421691127987176e-01,1.414453790143810341e-02,1.414453790143810341e-01,-2.674279027329640179e-01,-1.259825237185829838e-01
4.110307461302103449e-01,4.247421691127987176e-01,1.371142298258837267e-02,1.371142298258837267e-01,-2.598689513098384474e-01,-1.227547214839547207e-01
4.114515855769116937e-01,4.247421691127987176e-01,1.329058353588702390e-02,1.329058353588702390e-01,-2.525036680208092577e-01,-1.195978326619390186e-01
4.118604652403468624e-01,4.247421691127987176e-01,1.288170387245185511e-02,1.288170387245185511e-01,-2.453277980611012765e-01,-1.165107593365827254e-01
4.122576938278483816e-01,4.247421691127987176e-01,1.248447528495033598e-02,1.248447528495033598e-01,-2.383371525009114755e-01,-1.134923996514081157e-01
4.126435731753847480e-01,4.247421691127987176e-01,1.209859593741396955e-02,1.209859593741396955e-01,-2.315276085218198610e-01,-1.105416491476801655e-01
4.130183983580063556e-01,4.247421691127987176e-01,1.172377075479236197e-02,1.172377075479236197e-01,-2.248951095729645466e-01,-1.076574020250409269e-01
4.133824578004254291e-01,4.247421691127987176e-01,1.135971131237328846e-02,1.135971131237328846e-01,-2.184356654514441054e-01,-1.048385523277112208e-01
4.137360333876117235e-01,4.247421691127987176e-01,1.100613572518699401e-02,1.100613572518699401e-01,-2.121453523117766693e-01,-1.020839950599067292e-01
4.140794005752920781e-01,4.247421691127987176e-01,1.066276853750663944e-02,1.066276853750663944e-01,-2.060203126082127412e-01,-9.939262723314634673e-02
4.144128285002490752e-01,4.247421691127987176e-01,1.032934061254964231e-02,1.032934061254964231e-01,-2.000567549741982809e-01,-9.676334884870185782e-02
4.147365800903212163e-01,4.247421691127987176e-01,1.000558902247750126e-02,1.000558902247750126e-01,-1.942509540432846293e-01,-9.419506381850961674e-02
4.150509121740115215e-01,4.247421691127987176e-01,9.691256938787196074e-03,9.691256938787196074e-02,-1.885992502141831118e-01,-9.168668082631115102e-02
4.153560755896191781e-01,4.247421691127987176e-01,9.386093523179539488e-03,9.386093523179539488e-02,-1.830980493645939511e-01,-8.923711413279855620e-02
4.156523152938135790e-01,4.247421691127987176e-01,9.089853818985138556e-03,9.089853818985138556e-02,-1.777438225166405594e-01,-8.684528432678917387e-02
4.159398704695752569e-01,4.247421691127987176e-01,8.802298643223460672e-03,8.802298643223460672e-02,-1.725331054570067302e-01,-8.451011902477212345e-02
4.162189746334344909e-01,4.247421691127987176e-01,8.523194479364226694e-03,8.523194479364226694e-02,-1.674624983155403868e-01,-8.223055352189811984e-02
4.164898557419415281e-01,4.247421691127987176e-01,8.252313370857189412e-03,8.252313370857189412e-02,-1.625286651042223696e-01,-8.000553139565047545e-02
4.167527362973090233e-01,4.247421691127987176e-01,7.989432815489694306e-03,7.989432815489694306e-02,-1.577283332204970634e-01,-7.783400506560012033e-02
4.170078334521699071e-01,4.247421691127987176e-01,7.734335660628810505e-03,7.734335660628810505e-02,-1.530582929165302808e-01,-7.571493631024217574e-02
4.172553591133997819e-01,4.247421691127987176e-01,7.486809999398935656e-03,7.486809999398935656e-02,-1.485153967379249096e-01,-7.364729674393555303e-02
4.174955200449552706e-01,4.247421691127987176e-01,7.246649067843446979e-03,7.246649067843446979e-02,-1.440965589332932062e-01,-7.163006825485873641e-02
4.177285179696852979e-01,4.247421691127987176e-01,7.013651143113419639e-03,7.013651143113419639e-02,-1.397987548380164036e-01,-6.966224340688220718e-02
4.179545496700746154e-01,4.247421691127987176e-01,6.787619442724102115e-03,6.787619442724102115e-02,-1.356190202335905148e-01,-6.774282580634949369e-02
4.181738070878833202e-01,4.247421691127987176e-01,6.568362024915397335e-03,6.568362024915397335e-02,-1.315544506852228679e-01,-6.587083043606889454e-02
4.183864774226483951e-01,4.247421691127987176e-01,6.355691690150322426e-03,6.355691690150322426e-02,-1.276022008590449452e-01,-6.404528395754172099e-02
4.185927432290177386e-01,4.247421691127987176e-01,6.149425883780978985e-03,6.149425883780978985e-02,-1.237594838216060644e-01,-6.226522498379627457e-02
4.187927825128887060e-01,4.247421691127987176e-01,5.949386599910011508e-03,5.949386599910011508e-02,-1.200235703225804862e-01,-6.052970432348037111e-02
4.189867688263272938e-01,4.247421691127987176e-01,5.755400286471423765e-03,5.755400286471423765e-02,-1.163917880631526458e-01,-5.883778519843840815e-02
4.191748713612460375e-01,4.247421691127987176e-01,5.567297751552680030e-03,5.567297751552680030e-02,-1.128615209512462414e-01,-5.718854343571944110e-02
4.193572550418211975e-01,4.247421691127987176e-01,5.384914070977520062e-03,5.384914070977520062e-02,-1.094302083450959806e-01,-5.558106763532077998e-02
4.195340806156328539e-01,4.247421691127987176e-01,5.208088497165863640e-03,5.208088497165863640e-02,-1.060953442869938534e-01,-5.401445931533521705e-02
4.197055047435129804e-01,4.247421691127987176e-01,5.036664369285737131e-03,5.036664369285737131e-02,-1.028544767280759054e-01,-5.248783303521853405e-02
4.198716800880895605e-01,4.247421691127987176e-01,4.870489024709157011e-03,4.870489024709157011e-02,-9.970520674594807176e-02,-5.100031649885650165e-02
4.200327554010162556e-01,4.247421691127987176e-01,4.709413711782461931e-03,4.709413711782461931e-02,-9.664518775601704803e-02,-4.955105063819242872e-02
