# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
1.486883371231398354e-01,7.399350281910801463e-01,5.912466910679403664e-01,5.912466910679404108e+00,-5.241581487503710335e+00,6.708854231756937736e-01
1.574913948112970363e-01,7.399350281910801463e-01,5.824436333797831100e-01,5.824436333797830656e+00,-5.281834612894353853e+00,5.426017209034768030e-01
1.663487126715445796e-01,7.399350281910801463e-01,5.735863155195355390e-01,5.735863155195355390e+00,-5.314390716148542637e+00,4.214724390468127524e-01
1.752481777756968173e-01,7.399350281910801463e-01,5.646868504153833568e-01,5.646868504153833790e+00,-5.339679062491309303e+00,3.071894416625244872e-01
1.841783618240153131e-01,7.399350281910801463e-01,5.557566663670647777e-01,5.557566663670647777e+00,-5.358110428991147423e+00,1.994562346795003549e-01
1.931284914958017462e-01,7.399350281910801463e-01,5.468065366952783446e-01,5.468065366952783890e+00,-5.370077803071859890e+00,9.798756388092400016e-02
2.020884199239762757e-01,7.399350281910801463e-01,5.378466082671038428e-01,5.378466082671038428e+00,-5.375957056904701048e+00,2.509025766337380503e-03
2.110485992547274370e-01,7.399350281910801463e-01,5.288864289363527371e-01,5.288864289363527149e+00,-5.376107598450663438e+00,-8.724330908713628929e-02
2.200000542545698934e-01,7.399350281910801463e-01,5.199349739365102252e-01,5.199349739365102252e+00,-5.370872999905507150e+00,-1.715232605404048982e-01
2.289343569283583124e-01,7.399350281910801463e-01,5.110006712627218617e-01,5.110006712627218839e+00,-5.360581604273018108e+00,-2.505748916457992692e-01
2.378436021129821387e-01,7.399350281910801463e-01,5.020914260780979799e-01,5.020914260780980243e+00,-5.345547110774329091e+00,-3.246328499933488487e-01
2.467203840126066250e-01,7.399350281910801463e-01,4.932146441784734936e-01,4.932146441784734492e+00,-5.326069139774691763e+00,-3.939226979899572711e-01
2.555577736424321511e-01,7.399350281910801463e-01,4.843772545486479952e-01,4.843772545486480396e+00,-5.302433777895299016e+00,-4.586612324088186199e-01
2.643492971490167820e-01,7.399350281910801463e-01,4.755857310420633643e-01,4.755857310420633866e+00,-5.274914103950778532e+00,-5.190567935301446667e-01
2.730889149762483759e-01,7.399350281910801463e-01,4.668461132148317705e-01,4.668461132148317816e+00,-5.243770696338955872e+00,-5.753095641906380564e-01
2.817710018470609423e-01,7.399350281910801463e-01,4.581640263440192040e-01,4.581640263440192484e+00,-5.209252122487539438e+00,-6.276118590473469538e-01
2.903903275319687505e-01,7.399350281910801463e-01,4.495447006591113959e-01,4.495447006591113848e+00,-5.171595410944684446e+00,-6.761484043535705979e-01
2.989420383764411770e-01,7.399350281910801463e-01,4.409929898146389693e-01,4.409929898146389249e+00,-5.131026506683456390e+00,-7.210966085370671408e-01
3.074216395600599117e-01,7.399350281910801463e-01,4.325133886310202347e-01,4.325133886310202236e+00,-5.087760710171240319e+00,-7.626268238610380834e-01
3.158249780612925606e-01,7.399350281910801463e-01,4.241100501297875858e-01,4.241100501297875525e+00,-5.042003100739589350e+00,-8.009025994417138250e-01
3.241482263025809996e-01,7.399350281910801463e-01,4.157868018884991468e-01,4.157868018884991912e+00,-4.993948944773062948e+00,-8.360809258880710360e-01
3.323878664512806558e-01,7.399350281910801463e-01,4.075471617397994906e-01,4.075471617397995239e+00,-4.943784089219793287e+00,-8.683124718217980487e-01
3.405406753527981389e-01,7.399350281910801463e-01,3.993943528382820074e-01,3.993943528382819963e+00,-4.891685340910489899e+00,-8.977418125276699357e-01
3.486037100730628446e-01,7.399350281910801463e-01,3.913313181180173017e-01,3.913313181180173128e+00,-4.837820832158823414e+00,-9.245076509786502861e-01
3.565742940282297102e-01,7.399350281910801463e-01,3.833607341628504361e-01,3.833607341628504361e+00,-4.782350373100118901e+00,-9.487430314716145396e-01
3.644500036802493792e-01,7.399350281910801463e-01,3.754850245108307671e-01,3.754850245108307671e+00,-4.725425791211801396e+00,-9.705755461034937248e-01
3.722286557776587346e-01,7.399350281910801463e-01,3.677063724134214118e-01,3.677063724134214340e+00,-4.667191258445613222e+00,-9.901275343113988825e-01
3.799082951216369297e-01,7.399350281910801463e-01,3.600267330694432166e-01,3.600267330694432388e+00,-4.607783606386917086e+00,-1.007516275692484697e+00
3.874871828380458960e-01,7.399350281910801463e-01,3.524478453530342503e-01,3.524478453530342392e+00,-4.547332629845380225e+00,-1.022854176315037833e+00
3.949637851368233421e-01,7.399350281910801463e-01,3.449712430542568042e-01,3.449712430542568153e+00,-4.485961379266467652e+00,-1.036248948723899499e+00
4.023367625407284209e-01,7.399350281910801463e-01,3.375982656503517254e-01,3.375982656503517365e+00,-4.423786442343047298e+00,-1.047803785839529933e+00
4.096049595660495313e-01,7.399350281910801463e-01,3.303300686250306151e-01,3.303300686250306040e+00,-4.360918215192666203e+00,-1.057617528942360163e+00
4.167673948384764127e-01,7.399350281910801463e-01,3.231676333526037337e-01,3.231676333526037226e+00,-4.297461163456128830e+00,-1.065784829930091604e+00
4.238232516279102913e-01,7.399350281910801463e-01,3.161117765631698551e-01,3.161117765631698440e+00,-4.233514073660327171e+00,-1.072396308028628731e+00
4.307718687865412788e-01,7.399350281910801463e-01,3.091631594045388676e-01,3.091631594045388454e+00,-4.169170295178592056e+00,-1.077538701133203602e+00
4.376127320750589633e-01,7.399350281910801463e-01,3.023222961160211830e-01,3.023222961160211941e+00,-4.104517973110610285e+00,-1.081295011950398344e+00
4.443454658623816056e-01,7.399350281910801463e-01,2.955895623286985407e-01,2.955895623286985519e+00,-4.039640272393585363e+00,-1.083744649106599844e+00
4.509698251847935602e-01,7.399350281910801463e-01,2.889652030062865862e-01,2.889652030062865862e+00,-3.974615593447172746e+00,-1.084963563384306884e+00
4.574856881508670980e-01,7.399350281910801463e-01,2.824493400402130483e-01,2.824493400402130483e+00,-3.909517779644122726e+00,-1.085024379241992243e+00
4.638930486790164287e-01,7.399350281910801463e-01,2.760419795120637176e-01,2.760419795120637065e+00,-3.844416316889598395e+00,-1.083996521768961330e+00
4.701920095549888545e-01,7.399350281910801463e-01,2.697430186360912918e-01,2.697430186360913140e+00,-3.779376525583455493e+00,-1.081946339222542353e+00
4.763827757970390264e-01,7.399350281910801463e-01,2.635522523940411199e-01,2.635522523940410977e+00,-3.714459745230103138e+00,-1.078937221289692161e+00
4.824656483169602605e-01,7.399350281910801463e-01,2.574693798741198858e-01,2.574693798741198858e+00,-3.649723511952740473e+00,-1.075029713211541615e+00
4.884410178655603230e-01,7.399350281910801463e-01,2.514940103255198234e-01,2.514940103255198345e+00,-3.585221729160037452e+00,-1.070281625904839107e+00
4.943093592515699353e-01,7.399350281910801463e-01,2.456256689395102111e-01,2.456256689395102111e+00,-3.521004831605767382e+00,-1.064748142210665272e+00
5.000712258233585006e-01,7.399350281910801463e-01,2.398638023677216458e-01,2.398638023677216680e+00,-3.457119943073139190e+00,-1.058481919395922510e+00
5.057272442032074711e-01,7.399350281910801463e-01,2.342077839878726753e-01,2.342077839878726753e+00,-3.393611027909382294e+00,-1.051533188030655541e+00
5.112781092642533221e-01,7.399350281910801463e-01,2.286569189268268243e-01,2.286569189268268243e+00,-3.330519036627510587e+00,-1.043949847359242344e+00
5.167245793405632615e-01,7.399350281910801463e-01,2.232104488505168849e-01,2.232104488505168849e+00,-3.267882045785963641e+00,-1.035777557280794792e+00
5.220674716611450883e-01,7.399350281910801463e-01,2.178675565299350581e-01,2.178675565299350581e+00,-3.205735392349096102e+00,-1.027059827049745522e+00
5.273076579990220170e-01,7.399350281910801463e-01,2.126273701920581294e-01,2.126273701920581516e+00,-3.144111802726157201e+00,-1.017838100805575685e+00
5.324460605268183100e-01,7.399350281910801463e-01,2.074889676642618364e-01,2.074889676642618141e+00,-3.083041516677775817e+00,-1.008151840035157676e+00
5.374836478706110920e-01,7.399350281910801463e-01,2.024513803204690543e-01,2.024513803204690543e+00,-3.022552406275669235e+00,-9.980386030709786915e-01
5.424214313540968169e-01,7.399350281910801463e-01,1.975135968369833295e-01,1.975135968369833295e+00,-2.962670090091434894e+00,-9.875341217216015988e-01
5.472604614254104050e-01,7.399350281910801463e-01,1.926745667656697414e-01,1.926745667656697414e+00,-2.903418042788152853e+00,-9.766723751314554391e-01
5.520018242592108493e-01,7.399350281910801463e-01,1.879332039318692971e-01,1.879332039318692971e+00,-2.844817700280266592e+00,-9.654856609615736218e-01
5.566466385269150940e-01,7.399350281910801463e-01,1.832883896641650523e-01,1.832883896641650523e+00,-2.786888560622546862e+00,-9.540046639808963391e-01
5.611960523282212288e-01,7.399350281910801463e-01,1.787389758628589176e-01,1.787389758628589176e+00,-2.729648280783680825e+00,-9.422585221550916490e-01
5.656512402773118398e-01,7.399350281910801463e-01,1.742837879137683066e-01,1.742837879137683066e+00,-2.673112769454366600e+00,-9.302748903166835337e-01
5.700134007373708345e-01,7.399350281910801463e-01,1.699216274537093119e-01,1.699216274537093119e+00,-2.617296276035396829e+00,-9.180800014983037105e-01
5.742837531972799781e-01,7.399350281910801463e-01,1.656512749938001683e-01,1.656512749938001683e+00,-2.562211475945486150e+00,-9.056987260074844670e-01
5.784635357845884229e-01,7.399350281910801463e-01,1.614714924064917234e-01,1.614714924064917234e+00,-2.507869552385066925e+00,-8.931546283201496905e-01
5.825540029090647831e-01,7.399350281910801463e-01,1.573810252820153632e-01,1.573810252820153632e+00,-2.454280274685816110e+00,-8.804700218656624777e-01
5.865564230313545790e-01,7.399350281910801463e-01,1.533786051597255673e-01,1.533786051597255673e+00,-2.401452073373877560e+00,-8.676660217766218874e-01
5.904720765514667180e-01,7.399350281910801463e-01,1.494629516396134283e-01,1.494629516396134283e+00,-2.349392112067283378e+00,-8.547625956711490947e-01
5.943022538120117382e-01,7.399350281910801463e-01,1.456327743790684082e-01,1.456327743790684082e+00,-2.298106356327012101e+00,-8.417786125363280192e-01
5.980482532113031713e-01,7.399350281910801463e-01,1.418867749797769751e-01,1.418867749797769751e+00,-2.247599639574859864e+00,-8.287318897770901138e-01
6.017113794216168987e-01,7.399350281910801463e-01,1.382236487694632476e-01,1.382236487694632476e+00,-2.197875726188236456e+00,-8.156392384936039797e-01
6.052929417080812335e-01,7.399350281910801463e-01,1.346420864829989128e-01,1.346420864829989128e+00,-2.148937371878600899e+00,-8.025165070486117713e-01
6.087942523438407694e-01,7.399350281910801463e-01,1.311407758472393770e-01,1.311407758472393770e+00,-2.100786381455721497e+00,-7.893786229833277268e-01
6.122166251173019047e-01,7.399350281910801463e-01,1.277184030737782416e-01,1.277184030737782416e+00,-2.053423664076681199e+00,-7.762396333388987824e-01
6.155613739274291563e-01,7.399350281910801463e-01,1.243736542636509901e-01,1.243736542636509901e+00,-2.006849286076350936e+00,-7.631127434398410347e-01
6.188298114632124758e-01,7.399350281910801463e-01,1.211052167278676706e-01,1.211052167278676706e+00,-1.961062521469991715e+00,-7.500103541913150096e-01
6.220232479635766643e-01,7.399350281910801463e-01,1.179117802275034821e-01,1.179117802275034821e+00,-1.916061900218513081e+00,-7.369440979434782601e-01
6.251429900541464191e-01,7.399350281910801463e-01,1.147920381369337273e-01,1.147920381369337273e+00,-1.871845254341852893e+00,-7.239248729725156206e-01
6.281903396574189946e-01,7.399350281910801463e-01,1.117446885336611517e-01,1.117446885336611517e+00,-1.828409761963545321e+00,-7.109628766269338040e-01
6.311665929730287949e-01,7.399350281910801463e-01,1.087684352180513514e-01,1.087684352180513514e+00,-1.785751989365880199e+00,-6.980676371853666851e-01
6.340730395249201123e-01,7.399350281910801463e-01,1.058619886661600340e-01,1.058619886661600340e+00,-1.743867931134790439e+00,-6.852480444731900988e-01
6.369109612723641289e-01,7.399350281910801463e-01,1.030240669187160174e-01,1.030240669187160174e+00,-1.702753048466409957e+00,-6.725123792792497834e-01
6.396816317818802000e-01,7.399350281910801463e-01,1.002533964091999463e-01,1.002533964091999463e+00,-1.662402305709642647e+00,-6.598683416176431837e-01
6.423863154572344580e-01,7.399350281910801463e-01,9.754871273384568831e-02,9.754871273384568831e-01,-1.622810205212554813e+00,-6.473230778740979297e-01
6.450262668248013531e-01,7.399350281910801463e-01,9.490876136627879323e-02,9.490876136627879323e-01,-1.583970820540137048e+00,-6.348832068773491155e-01
6.476027298716805491e-01,7.399350281910801463e-01,9.233229831939959720e-02,9.233229831939959720e-01,-1.545877828127517617e+00,-6.225548449335216450e-01
6.501169374340663998e-01,7.399350281910801463e-01,8.981809075701374656e-02,8.981809075701374656e-01,-1.508524537431510382e+00,-6.103436298613729161e-01
6.525701106334660384e-01,7.399350281910801463e-01,8.736491755761410793e-02,8.736491755761410793e-01,-1.471903919639783176e+00,-5.982547440636420966e-01
6.549634583584593717e-01,7.399350281910801463e-01,8.497156983262077468e-02,8.497156983262077468e-01,-1.436008634995999955e+00,-5.862929366697922084e-01
6.572981767897857486e-01,7.399350281910801463e-01,8.263685140129439777e-02,8.263685140129439777e-01,-1.400831058795826145e+00,-5.744625447828821674e-01
6.595754489666337816e-01,7.399350281910801463e-01,8.035957922444636470e-02,8.035957922444636470e-01,-1.366363306108819842e+00,-5.627675138643561947e-01
6.617964443920953954e-01,7.399350281910801463e-01,7.813858379898475093e-02,7.813858379898475093e-01,-1.332597255276968262e+00,-5.512114172871207529e-01
6.639623186758283335e-01,7.399350281910801463e-01,7.597270951525181282e-02,7.597270951525181282e-01,-1.299524570239762866e+00,-5.397974750872447380e-01
6.660742132120525127e-01,7.399350281910801463e-01,7.386081497902763360e-02,7.386081497902763360e-01,-1.267136721734507532e+00,-5.285285719442311958e-01
6.681332548910822178e-01,7.399350281910801463e-01,7.180177329999792857e-02,7.180177329999792857e-01,-1.235425007417823018e+00,-5.174072744178437322e-01
6.701405558426701825e-01,7.399350281910801463e-01,6.979447234840996384e-02,6.979447234840996384e-01,-1.204380570952778839e+00,-5.064358474686792011e-01
6.720972132095113238e-01,7.399350281910801463e-01,6.783781498156882250e-02,6.783781498156882250e-01,-1.173994420104684799e+00,-4.956162702889965743e-01
6.740043089493235051e-01,7.399350281910801463e-01,6.593071924175664122e-02,6.593071924175664122e-01,-1.144257443887308767e+00,-4.849502514697423550e-01
6.758629096639887646e-01,7.399350281910801463e-01,6.407211852709138178e-02,6.407211852709138178e-01,-1.115160428799155667e+00,-4.744392435282418496e-01
6.776740664543011716e-01,7.399350281910801463e-01,6.226096173677897472e-02,6.226096173677897472e-01,-1.086694074187444237e+00,-4.640844568196544895e-01
6.794388147989316451e-01,7.399350281910801463e-01,6.049621339214850124e-02,6.049621339214850124e-01,-1.058849006778284085e+00,-4.538868728567990729e-01
6.811581744562763552e-01,7.399350281910801463e-01,5.877685373480379116e-02,5.877685373480379116e-01,-1.031615794406826048e+00,-4.438472570587881361e-01
6.828331493879151726e-01,7.399350281910801463e-01,5.710187880316497377e-02,5.710187880316497377e-01,-1.004984958983290433e+00,-4.339661709516406951e-01
6.844647277024589194e-01,7.399350281910801463e-01,5.547030048862122698e-02,5.547030048862122698e-01,-9.789469887262480796e-01,-4.242439838400358099e-01
6.860538816186185773e-01,7.399350281910801463e-01,5.388114657246156902e-02,5.388114657246156902e-01,-9.534923496957947719e-01,-4.146808839711790817e-01
6.876015674463811234e-01,7.399350281910801463e-01,5.233346074469902298e-02,5.233346074469902298e-01,-9.286114966575276242e-01,-4.052768892105373943e-01
6.891087255852226257e-01,7.399350281910801463e-01,5.082630260585752069e-02,5.082630260585752069e-01,-9.042948833049013757e-01,-3.960318572463261688e-01
6.905762805383395264e-01,7.399350281910801463e-01,4.935874765274061993e-02,4.935874765274061993e-01,-8.805329718701404573e-01,-3.869454953427342581e-01
6.920051409419221145e-01,7.399350281910801463e-01,4.792988724915803189e-02,4.792988724915803189e-01,-8.573162421495528207e-01,-3.780173696579725018e-01
6.933961996085389323e-01,7.399350281910801463e-01,4.653882858254121402e-02,4.653882858254121402e-01,-8.346351999700907243e-01,-3.692469141446785841e-01
6.947503335837412752e-01,7.399350281910801463e-01,4.518469460733887111e-02,4.518469460733887111e-01,-8.124803851214057460e-01,-3.606334390480170349e-01
6.960684042150387940e-01,7.399350281910801463e-01,4.386662397604135233e-02,4.386662397604135233e-01,-7.908423787785112680e-01,-3.521761390180977447e-01
6.973512572324345182e-01,7.399350281910801463e-01,4.258377095864562811e-02,4.258377095864562811e-01,-7.697118104374345293e-01,-3.438741008509782482e-01
6.985997228397451408e-01,7.399350281910801463e-01,4.133530535133500550e-02,4.133530535133500550e-01,-7.490793643863735696e-01,-3.357263108730235146e-01
6.998146158159684882e-01,7.399350281910801463e-01,4.012041237511165814e-02,4.012041237511165814e-01,-7.289357857340084124e-01,-3.277316619828918309e-01
7.009967356259935167e-01,7.399350281910801463e-01,3.893829256508662962e-02,3.893829256508662962e-01,-7.092718860150171167e-01,-3.198889603641508206e-01
7.021468665399821507e-01,7.399350281910801463e-01,3.778816165109799563e-02,3.778816165109799563e-01,-6.900785483931803910e-01,-3.121969318822004347e-01
7.032657777607825844e-01,7.399350281910801463e-01,3.666925043029756193e-02,3.666925043029756193e-01,-6.713467324802602221e-01,-3.046542281772846028e-01
7.043542235587653133e-01,7.399350281910801463e-01,3.558080463231483304e-02,3.558080463231483304e-01,-6.530674787896373346e-01,-2.972594324664890042e-01
7.054129434135013588e-01,7.399350281910801463e-01,3.452208477757878757e-02,3.452208477757878757e-01,-6.352319128416272775e-01,-2.900110650658394018e-01
7.064426621617307944e-01,7.399350281910801463e-01,3.349236602934935192e-02,3.349236602934935192e-01,-6.178312489376613925e-01,-2.829075886441678733e-01
7.074440901510958835e-01,7.399350281910801463e-01,3.249093803998426289e-02,3.249093803998426289e-01,-6.008567936190534198e-01,-2.759474132192107909e-01
7.084179233991390046e-01,7.399350281910801463e-01,3.151710479194114178e-02,3.151710479194114178e-01,-5.842999488258726615e-01,-2.691289009064612436e-01
7.093648437570915233e-01,7.399350281910801463e-01,3.057018443398862306e-02,3.057018443398862306e-01,-5.681522147715112325e-01,-2.624503704316250019e-01
7.102855190780008598e-01,7.399350281910801463e-01,2.964950911307928649e-02,2.964950911307928649e-01,-5.524051925456019418e-01,-2.559101014148090769e-01
7.111806033887686507e-01,7.399350281910801463e-01,2.875442480231149567e-02,2.875442480231149567e-01,-5.370505864606744950e-01,-2.495063384375595383e-01
7.120507370656927737e-01,7.399350281910801463e-01,2.788429112538737265e-02,2.788429112538737265e-01,-5.220802061544738137e-01,-2.432372949006000873e-01
7.128965470131267690e-01,7.399350281910801463e-01,2.703848117795337735e-02,2.703848117795337735e-01,-5.074859684603971743e-01,-2.371011566808634008e-01
7.137186468448927235e-01,7.399350281910801463e-01,2.621638134618742288e-02,2.621638134618742288e-01,-4.932598990595726818e-01,-2.310960855976984529e-01
7.145176370680988986e-01,7.399350281910801463e-01,2.541739112298124770e-02,2.541739112298124770e-01,-4.793941339237051125e-01,-2.252202226938926355e-01
7.152941052690356960e-01,7.399350281910801463e-01,2.464092292204445034e-02,2.464092292204445034e-01,-4.658809205620784155e-01,-2.194716913416339121e-01
7.160486263008383201e-01,7.399350281910801463e-01,2.388640189024182625e-02,2.388640189024182625e-01,-4.527126190815744522e-01,-2.138486001791561897e-01
7.167817624726230408e-01,7.399350281910801463e-01,2.315326571845710557e-02,2.315326571845710557e-01,-4.398817030708324083e-01,-2.083490458862613526e-01
7.174940637398191656e-01,7.399350281910801463e-01,2.244096445126098072e-02,2.244096445126098072e-01,-4.273807603176749126e-01,-2.029711158050651054e-01
7.181860678954347099e-01,7.399350281910801463e-01,2.174896029564543642e-02,2.174896029564543642e-01,-4.152024933693265751e-01,-1.977128904128722109e-01
7.188583007620089615e-01,7.399350281910801463e-01,2.107672742907118479e-02,2.107672742907118479e-01,-4.033397199445509784e-01,-1.925724456538391305e-01
7.195112763840179060e-01,7.399350281910801463e-01,2.042375180706224036e-02,2.042375180706224036e-01,-3.917853732053666604e-01,-1.875478551347442568e-01
7.201454972205133531e-01,7.399350281910801463e-01,1.978953097056679322e-02,1.978953097056679322e-01,-3.805325018972682827e-01,-1.826371921916003505e-01
7.207614543377895977e-01,7.399350281910801463e-01,1.917357385329054864e-02,1.917357385329054864e-01,-3.695742703657467487e-01,-1.778385318328412623e-01
7.213596276018825471e-01,7.399350281910801463e-01,1.857540058919759929e-02,1.857540058919759929e-01,-3.589039584557696116e-01,-1.731499525637936188e-01
7.219404858707191286e-01,7.399350281910801463e-01,1.799454232036101775e-02,1.799454232036101775e-01,-3.485149613019489223e-01,-1.685695380983387448e-01
7.225044871857458917e-01,7.399350281910801463e-01,1.743054100533425466e-02,1.743054100533425466e-01,-3.384007890160578569e-01,-1.640953789627153103e-01
7.230520789628763767e-01,7.399350281910801463e-01,1.688294922820376964e-02,1.688294922820376964e-01,-3.285550662782910081e-01,-1.597255739962533116e-01
7.235836981826072600e-01,7.399350281910801463e-01,1.635133000847288631e-02,1.635133000847288631e-01,-3.189715318385299980e-01,-1.554582317538011349e-01
7.240997715791627209e-01,7.399350281910801463e-01,1.583525661191742540e-02,1.583525661191742540e-01,-3.096440379332765502e-01,-1.512914718141022963e-01
7.246007158285368011e-01,7.399350281910801463e-01,1.533431236254334529e-02,1.533431236254334529e-01,-3.005665496244480650e-01,-1.472234259990146121e-01
7.250869377353109657e-01,7.399350281910801463e-01,1.484809045576918063e-02,1.484809045576918063e-01,-2.917331440644987950e-01,-1.432522395068069887e-01
7.255588344181344018e-01,7.399350281910801463e-01,1.437619377294574452e-02,1.437619377294574452e-01,-2.831380096940616653e-01,-1.393760719646042201e-01
7.260167934937614698e-01,7.399350281910801463e-01,1.391823469731867657e-02,1.391823469731867657e-01,-2.747754453762407678e-01,-1.355930984030540021e-01
7.264611932595481658e-01,7.399350281910801463e-01,1.347383493153198053e-02,1.347383493153198053e-01,-2.666398594720176263e-01,-1.319015101566978210e-01
7.268924028743192212e-01,7.399350281910801463e-01,1.304262531676092518e-02,1.304262531676092518e-01,-2.587257688626332097e-01,-1.282995156950239579e-01
7.273107825375207947e-01,7.399350281910801463e-01,1.262424565355935169e-02,1.262424565355935169e-01,-2.510277979209440957e-01,-1.247853413853505788e-01
7.277166836665838190e-01,7.399350281910801463e-01,1.221834452449632735e-02,1.221834452449632735e-01,-2.435406774378146011e-01,-1.213572321928513276e-01
7.281104490724275013e-01,7.399350281910801463e-01,1.182457911865264499e-02,1.182457911865264499e-01,-2.362592435062094154e-01,-1.180134523196829655e-01
7.284924131330392516e-01,7.399350281910801463e-01,1.144261505804089474e-02,1.144261505804089474e-01,-2.291784363670501534e-01,-1.147522857866412060e-01
7.288629019650723073e-01,7.399350281910801463e-01,1.107212622600783902e-02,1.107212622600783902e-01,-2.222932992198334290e-01,-1.115720369597550388e-01
7.292222335934094302e-01,7.399350281910801463e-01,1.071279459767071618e-02,1.071279459767071618e-01,-2.155989770022737062e-01,-1.084710310255665444e-01
7.295707181186440460e-01,7.399350281910801463e-01,1.036431007243610036e-02,1.036431007243610036e-01,-2.090907151407694897e-01,-1.054476144164084861e-01
7.299086578824369731e-01,7.399350281910801463e-01,1.002637030864317325e-02,1.002637030864317325e-01,-2.027638582757562702e-01,-1.025001551893245377e-01
7.302363476307109913e-01,7.399350281910801463e-01,9.698680560369155046e-03,9.698680560369155046e-02,-1.966138489644109200e-01,-9.962704336071936950e-02
7.305540746746489456e-01,7.399350281910801463e-01,9.380953516431200789e-03,9.380953516431200789e-02,-1.906362263627725540e-01,-9.682669119846054606e-02
7.308621190494670739e-01,7.399350281910801463e-01,9.072909141613072492e-03,9.072909141613072492e-02,-1.848266248908769782e-01,-9.409753347474625329e-02
7.311607536709376909e-01,7.399350281910801463e-01,8.774274520142455458e-03,8.774274520142455458e-02,-1.791807728823702206e-01,-9.143802768094566602e-02
7.314502444896402444e-01,7.399350281910801463e-01,8.484783701439901904e-03,8.484783701439901904e-02,-1.736944912215321324e-01,-8.884665420713311335e-02
7.317308506429220927e-01,7.399350281910801463e-01,8.204177548158053668e-03,8.204177548158053668e-02,-1.683636919691089417e-01,-8.632191648752840507e-02
