# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
6.695230376670799344e-02,6.669240708917149041e-01,5.999717671250068829e-01,5.999717671250069273e+00,-4.012693929872934717e+00,1.987023741377134556e+00
7.383882935730060049e-02,6.669240708917149041e-01,5.930852415344143314e-01,5.930852415344142869e+00,-4.131915354355530923e+00,1.798937060988611947e+00
8.090524865399206789e-02,6.669240708917149041e-01,5.860188222377228362e-01,5.860188222377228584e+00,-4.239851578014897093e+00,1.620336644362331491e+00
8.813370161511976941e-02,6.669240708917149041e-01,5.787903692765951069e-01,5.787903692765951291e+00,-4.337071776676637569e+00,1.450831916089313722e+00
9.550723776785639829e-02,6.669240708917149041e-01,5.714168331238584919e-01,5.714168331238584919e+00,-4.424121691641969001e+00,1.290046639596615918e+00
1.030097785845526942e-01,6.669240708917149041e-01,5.639142923071621682e-01,5.639142923071621460e+00,-4.501524490017794200e+00,1.137618433053827260e+00
1.106260812445543779e-01,6.669240708917149041e-01,5.562979896471604846e-01,5.562979896471604846e+00,-4.569781596001010193e+00,9.931983004705946527e-01
1.183417037346031209e-01,6.669240708917149041e-01,5.485823671571117277e-01,5.485823671571116833e+00,-4.629373494029254132e+00,8.564501775418627005e-01
1.261429712424060323e-01,6.669240708917149041e-01,5.407810996493088718e-01,5.407810996493088496e+00,-4.680760504681713563e+00,7.270504918113749326e-01
1.340169437993900814e-01,6.669240708917149041e-01,5.329071270923247949e-01,5.329071270923248171e+00,-4.724383534190446099e+00,6.046877367328020725e-01
1.419513851300474305e-01,6.669240708917149041e-01,5.249726857616674458e-01,5.249726857616674458e+00,-4.760664798394409480e+00,4.890620592222649776e-01
1.499347326666269908e-01,6.669240708917149041e-01,5.169893382250878577e-01,5.169893382250878133e+00,-4.790008521947752840e+00,3.798848603031252935e-01
1.579560686892368671e-01,6.669240708917149041e-01,5.089680022024780648e-01,5.089680022024780648e+00,-4.812801613565875769e+00,2.768784084589048788e-01
1.660050925526926346e-01,6.669240708917149041e-01,5.009189783390222139e-01,5.009189783390222139e+00,-4.829414318073510515e+00,1.797754653167116246e-01
1.740720939626800856e-01,6.669240708917149041e-01,4.928519769290348185e-01,4.928519769290348407e+00,-4.840200845992437273e+00,8.831892329791113383e-02
1.821479272649973169e-01,6.669240708917149041e-01,4.847761436267176149e-01,4.847761436267176371e+00,-4.845499981390322120e+00,2.261454876854251950e-03
1.902239867128022455e-01,6.669240708917149041e-01,4.767000841789126309e-01,4.767000841789126753e+00,-4.845635668682990449e+00,-7.863482689386369628e-02
1.982921826779177887e-01,6.669240708917149041e-01,4.686318882137970876e-01,4.686318882137970654e+00,-4.840917579069325960e+00,-1.545986969313553061e-01
2.063449187733401857e-01,6.669240708917149041e-01,4.605791521183747461e-01,4.605791521183747683e+00,-4.831641657253404887e+00,-2.258501360696572036e-01
2.143750698551556144e-01,6.669240708917149041e-01,4.525490010365592619e-01,4.525490010365592397e+00,-4.818090649089290523e+00,-2.926006387236981254e-01
2.223759608730986881e-01,6.669240708917149041e-01,4.445481100186162160e-01,4.445481100186162493e+00,-4.800534610765827992e+00,-3.550535105796654989e-01
2.303413465399837823e-01,6.669240708917149041e-01,4.365827243517311218e-01,4.365827243517311551e+00,-4.779231400131056517e+00,-4.134041566137449664e-01
2.382653917912075092e-01,6.669240708917149041e-01,4.286586791005073671e-01,4.286586791005073671e+00,-4.754427150734253260e+00,-4.678403597291795890e-01
2.461426530064583229e-01,6.669240708917149041e-01,4.207814178852565812e-01,4.207814178852565590e+00,-4.726356729150471558e+00,-5.185425502979059686e-01
2.539680599666793159e-01,6.669240708917149041e-01,4.129560109250355882e-01,4.129560109250355993e+00,-4.695244176132595371e+00,-5.656840668822393781e-01
2.617368985202120912e-01,6.669240708917149041e-01,4.051871723715028129e-01,4.051871723715027684e+00,-4.661303132119664738e+00,-6.094314084046370539e-01
2.694447939329044361e-01,6.669240708917149041e-01,3.974792769588104679e-01,3.974792769588104679e+00,-4.624737247615406943e+00,-6.499444780273022637e-01
2.770876948977940568e-01,6.669240708917149041e-01,3.898363759939208473e-01,3.898363759939208251e+00,-4.585740578933772404e+00,-6.873768189945641538e-01
2.846618581807842108e-01,6.669240708917149041e-01,3.822622127109306933e-01,3.822622127109307044e+00,-4.544497969794091929e+00,-7.218758426847848853e-01
2.921638338795058965e-01,6.669240708917149041e-01,3.747602370122090076e-01,3.747602370122089965e+00,-4.501185419233011409e+00,-7.535830491109214435e-01
2.995904512733164604e-01,6.669240708917149041e-01,3.673336196183984437e-01,3.673336196183984548e+00,-4.455970436286338376e+00,-7.826342401023538287e-01
3.069388052431167857e-01,6.669240708917149041e-01,3.599852656485981184e-01,3.599852656485981406e+00,-4.409012381880195619e+00,-8.091597253942142132e-01
3.142062432403777139e-01,6.669240708917149041e-01,3.527178276513371902e-01,3.527178276513371902e+00,-4.360462798356556924e+00,-8.332845218431850220e-01
3.213903527854543030e-01,6.669240708917149041e-01,3.455337181062606011e-01,3.455337181062605900e+00,-4.310465727045952988e+00,-8.551285459833470881e-01
3.284889494759325457e-01,6.669240708917149041e-01,3.384351214157823584e-01,3.384351214157823584e+00,-4.259158014286946070e+00,-8.748068001291224860e-01
3.355000654863978804e-01,6.669240708917149041e-01,3.314240054053170237e-01,3.314240054053170237e+00,-4.206669606279200835e+00,-8.924295522260305980e-01
3.424219385416406025e-01,6.669240708917149041e-01,3.245021323500743016e-01,3.245021323500743016e+00,-4.153123833145633270e+00,-9.081025096448902545e-01
3.492530013459188565e-01,6.669240708917149041e-01,3.176710695457960476e-01,3.176710695457960476e+00,-4.098637682566952378e+00,-9.219269871089919022e-01
3.559918714514861970e-01,6.669240708917149041e-01,3.109321994402287070e-01,3.109321994402287181e+00,-4.043322063340404782e+00,-9.340000689381176002e-01
3.626373415501597530e-01,6.669240708917149041e-01,3.042867293415551511e-01,3.042867293415551622e+00,-3.987282059204133589e+00,-9.444147657885819669e-01
3.691883701722544209e-01,6.669240708917149041e-01,2.977357007194604832e-01,2.977357007194604943e+00,-3.930617173256800712e+00,-9.532601660621957684e-01
3.756440727777428656e-01,6.669240708917149041e-01,2.912799981139720384e-01,2.912799981139720273e+00,-3.873421563293066860e+00,-9.606215821533465871e-01
3.820037132250159728e-01,6.669240708917149041e-01,2.849203576666989313e-01,2.849203576666989424e+00,-3.815784268363864307e+00,-9.665806916968748830e-01
3.882666956031194383e-01,6.669240708917149041e-01,2.786573752885954658e-01,2.786573752885954658e+00,-3.757789426862079285e+00,-9.712156739761246271e-01
3.944325564138252416e-01,6.669240708917149041e-01,2.724915144778896625e-01,2.724915144778896625e+00,-3.699516486423481965e+00,-9.746013416445853395e-01
4.005009570903665939e-01,6.669240708917149041e-01,2.664231138013483102e-01,2.664231138013483324e+00,-3.641040405924811374e+00,-9.768092679113280496e-01
4.064716768401168134e-01,6.669240708917149041e-01,2.604523940515980907e-01,2.604523940515981018e+00,-3.582431849850131744e+00,-9.779079093341507267e-01
4.123446057989336166e-01,6.669240708917149041e-01,2.545794650927812874e-01,2.545794650927812874e+00,-3.523757375290081928e+00,-9.779627243622690536e-01
4.181197384853141963e-01,6.669240708917149041e-01,2.488043324064007078e-01,2.488043324064006967e+00,-3.465079611828347783e+00,-9.770362877643408162e-01
4.237971675429183516e-01,6.669240708917149041e-01,2.431269033487965525e-01,2.431269033487965636e+00,-3.406457434562493169e+00,-9.751884010745275333e-01
4.293770777604150601e-01,6.669240708917149041e-01,2.375469931312998439e-01,2.375469931312998551e+00,-3.347946130498025141e+00,-9.724761991850265908e-01
4.348597403579932408e-01,6.669240708917149041e-01,2.320643305337216633e-01,2.320643305337216411e+00,-3.289597558546908385e+00,-9.689542532096919736e-01
4.402455075302504905e-01,6.669240708917149041e-01,2.266785633614644135e-01,2.266785633614643913e+00,-3.231460303354349861e+00,-9.646746697397059478e-01
4.455348072355337363e-01,6.669240708917149041e-01,2.213892636561811678e-01,2.213892636561811678e+00,-3.173579823169947467e+00,-9.596871866081357894e-01
4.507281382221561827e-01,6.669240708917149041e-01,2.161959326695587214e-01,2.161959326695587436e+00,-3.115998591973467846e+00,-9.540392652778804106e-01
4.558260652822508363e-01,6.669240708917149041e-01,2.110980056094640678e-01,2.110980056094640567e+00,-3.058756236056792144e+00,-9.477761799621515770e-01
4.608292147243492898e-01,6.669240708917149041e-01,2.060948561673656143e-01,2.060948561673656254e+00,-3.001889665259072082e+00,-9.409411035854158278e-01
4.657382700560891986e-01,6.669240708917149041e-01,2.011858008356257055e-01,2.011858008356257166e+00,-2.945433199043945294e+00,-9.335751906876881279e-01
4.705539678687603589e-01,6.669240708917149041e-01,1.963701030229545452e-01,1.963701030229545452e+00,-2.889418687602696156e+00,-9.257176573731507041e-01
4.752770939156941710e-01,6.669240708917149041e-01,1.916469769760207331e-01,1.916469769760207331e+00,-2.833875628160287263e+00,-9.174058584000799321e-01
4.799084793767879886e-01,6.669240708917149041e-01,1.870155915149269155e-01,1.870155915149269266e+00,-2.778831276656290594e+00,-9.086753615070213286e-01
4.844489973017310769e-01,6.669240708917149041e-01,1.824750735899838272e-01,1.824750735899838272e+00,-2.724310754965852954e+00,-8.995600190660146822e-01
4.888995592247675770e-01,6.669240708917149041e-01,1.780245116669473271e-01,1.780245116669473271e+00,-2.670337153821900067e+00,-8.900920371524267960e-01
4.932611119440888370e-01,6.669240708917149041e-01,1.736629589476260671e-01,1.736629589476260671e+00,-2.616931631592755991e+00,-8.803020421164953202e-01
4.975346344591984327e-01,6.669240708917149041e-01,1.693894364325164714e-01,1.693894364325164714e+00,-2.564113509065757412e+00,-8.702191447405926983e-01
5.017211350598339559e-01,6.669240708917149041e-01,1.652029358318809482e-01,1.652029358318809482e+00,-2.511900360381313924e+00,-8.598710020625044415e-01
5.058216485602632373e-01,6.669240708917149041e-01,1.611024223314516668e-01,1.611024223314516668e+00,-2.460308100257568853e+00,-8.492838769430521850e-01
5.098372336729982690e-01,6.669240708917149041e-01,1.570868372187166351e-01,1.570868372187166351e+00,-2.409351067641019029e+00,-8.384826954538526778e-01
5.137689705161878617e-01,6.669240708917149041e-01,1.531551003755270424e-01,1.531551003755270424e+00,-2.359042105913755627e+00,-8.274911021584852033e-01
5.176179582491616804e-01,6.669240708917149041e-01,1.493061126425532237e-01,1.493061126425532237e+00,-2.309392639784291212e+00,-8.163315133587589756e-01
5.213853128307995854e-01,6.669240708917149041e-01,1.455387580609153186e-01,1.455387580609153186e+00,-2.260412748982743025e+00,-8.050251683735898389e-01
5.250721648956001575e-01,6.669240708917149041e-01,1.418519059961147466e-01,1.418519059961147466e+00,-2.212111238880343222e+00,-7.935921789191957565e-01
5.286796577425088017e-01,6.669240708917149041e-01,1.382444131492061024e-01,1.382444131492061024e+00,-2.164495708145186548e+00,-7.820515766531255242e-01
5.322089454317521229e-01,6.669240708917149041e-01,1.347151254599627812e-01,1.347151254599627812e+00,-2.117572613545992688e+00,-7.704213589463648759e-01
5.356611909851007880e-01,6.669240708917149041e-01,1.312628799066141161e-01,1.312628799066141161e+00,-2.071347332009199071e+00,-7.587185329430579106e-01
5.390375646851551794e-01,6.669240708917149041e-01,1.278865062065597247e-01,1.278865062065597247e+00,-2.025824220032634848e+00,-7.469591579670376014e-01
5.423392424694127856e-01,6.669240708917149041e-01,1.245848284223021185e-01,1.245848284223021185e+00,-1.981006670554563698e+00,-7.351583863315425127e-01
5.455674044150372604e-01,6.669240708917149041e-01,1.213566664766776437e-01,1.213566664766776437e+00,-1.936897167374684869e+00,-7.233305026079084321e-01
5.487232333104009596e-01,6.669240708917149041e-01,1.182008375813139445e-01,1.182008375813139445e+00,-1.893497337218219556e+00,-7.114889614050801114e-01
5.518079133096241984e-01,6.669240708917149041e-01,1.151161575820907057e-01,1.151161575820907057e+00,-1.850807999533943260e+00,-6.996464237130362029e-01
5.548226286664761364e-01,6.669240708917149041e-01,1.121014422252387677e-01,1.121014422252387677e+00,-1.808829214111162820e+00,-6.878147918587751430e-01
5.577685625441421990e-01,6.669240708917149041e-01,1.091555083475727050e-01,1.091555083475727050e+00,-1.767560326599637577e+00,-6.760052431239105264e-01
5.606468958974958339e-01,6.669240708917149041e-01,1.062771749942190702e-01,1.062771749942190702e+00,-1.727000012012180896e+00,-6.642282620699901940e-01
5.634588064246425221e-01,6.669240708917149041e-01,1.034652644670723820e-01,1.034652644670723820e+00,-1.687146316288012926e+00,-6.524936716172891060e-01
5.662054675846274199e-01,6.669240708917149041e-01,1.007186033070874842e-01,1.007186033070874842e+00,-1.647996695990938676e+00,-6.408106629200638338e-01
5.688880476783203521e-01,6.669240708917149041e-01,9.803602321339455195e-02,9.803602321339455195e-01,-1.609548056215759360e+00,-6.291878240818138401e-01
5.715077089896051232e-01,6.669240708917149041e-01,9.541636190210978086e-02,9.541636190210978086e-01,-1.571796786770862653e+00,-6.176331677497648442e-01
5.740656069841149067e-01,6.669240708917149041e-01,9.285846390759999736e-02,9.285846390759999736e-01,-1.534738796705870101e+00,-6.061541576298701273e-01
5.765628895628616135e-01,6.669240708917149041e-01,9.036118132885329057e-02,9.036118132885329057e-01,-1.498369547248024070e+00,-5.947577339594911638e-01
5.790006963682123864e-01,6.669240708917149041e-01,8.792337452350251770e-02,8.792337452350251770e-01,-1.462684083210463726e+00,-5.834503379754385488e-01
5.813801581397656237e-01,6.669240708917149041e-01,8.554391275194928035e-02,8.554391275194928035e-01,-1.427677062931942409e+00,-5.722379354124496054e-01
5.837023961177776332e-01,6.669240708917149041e-01,8.322167477393727086e-02,8.322167477393727086e-01,-1.393342786807205691e+00,-5.611260390678329824e-01
5.859685214918828322e-01,6.669240708917149041e-01,8.095554939983207188e-02,8.095554939983207188e-01,-1.359675224463119392e+00,-5.501197304647986730e-01
5.881796348929415608e-01,6.669240708917149041e-01,7.874443599877334332e-02,7.874443599877334332e-01,-1.326668040635237134e+00,-5.392236806475037003e-01
5.903368259259356154e-01,6.669240708917149041e-01,7.658724496577928864e-02,7.658724496577928864e-01,-1.294314619796432808e+00,-5.284421701386399217e-01
5.924411727419157669e-01,6.669240708917149041e-01,7.448289814979913714e-02,7.448289814979913714e-01,-1.262608089588090898e+00,-5.177791080900995269e-01
5.944937416470869040e-01,6.669240708917149041e-01,7.243032924462800004e-02,7.243032924462800004e-01,-1.231541343102682262e+00,-5.072380506564022618e-01
5.964955867471923856e-01,6.669240708917149041e-01,7.042848414452251848e-02,7.042848414452251848e-01,-1.201107060063288934e+00,-4.968222186180637490e-01
5.984477496254361206e-01,6.669240708917149041e-01,6.847632126627878346e-02,6.847632126627878346e-01,-1.171297726946241013e+00,-4.865345142834531789e-01
6.003512590522515069e-01,6.669240708917149041e-01,6.657281183946339720e-02,6.657281183946339720e-01,-1.142105656089231758e+00,-4.763775376945977857e-01
6.022071307252974126e-01,6.669240708917149041e-01,6.471694016641749148e-02,6.471694016641749148e-01,-1.113523003827543434e+00,-4.663536021633685191e-01
6.040163670381270000e-01,6.669240708917149041e-01,6.290770385358790406e-02,6.290770385358790406e-01,-1.085541787697752447e+00,-4.564647491618734065e-01
6.057799568760403597e-01,6.669240708917149041e-01,6.114411401567454440e-02,6.114411401567454440e-01,-1.058153902748015796e+00,-4.467127625912703515e-01
6.074988754376945410e-01,6.669240708917149041e-01,5.942519545402036307e-02,5.942519545402036307e-01,-1.031351136992508799e+00,-4.370991824523051683e-01
6.091740840811035174e-01,6.669240708917149041e-01,5.774998681061138672e-02,5.774998681061138672e-01,-1.005125186045385810e+00,-4.276253179392719428e-01
6.108065301927185775e-01,6.669240708917149041e-01,5.611754069899632658e-02,5.611754069899632658e-01,-9.794676669690360882e-01,-4.182922599790728224e-01
6.123971470783357018e-01,6.669240708917149041e-01,5.452692381337920224e-02,5.452692381337920224e-01,-9.543701313702745992e-01,-4.091008932364825768e-01
6.139468538746292170e-01,6.669240708917149041e-01,5.297721701708568709e-02,5.297721701708568709e-01,-9.298240777761090925e-01,-4.000519076052522216e-01
6.154565554801622040e-01,6.669240708917149041e-01,5.146751541155270004e-02,5.146751541155270004e-01,-9.058209633197922273e-01,-3.911458092042652268e-01
6.169271425047747615e-01,6.669240708917149041e-01,4.999692838694014263e-02,4.999692838694014263e-01,-8.823522147675344485e-01,-3.823829308981330222e-01
6.183594912362975204e-01,6.669240708917149041e-01,4.856457965541738364e-02,4.856457965541738364e-01,-8.594092389136553933e-01,-3.737634423594815569e-01
6.197544636235843285e-01,6.669240708917149041e-01,4.716960726813057558e-02,4.716960726813057558e-01,-8.369834323720848346e-01,-3.652873596907790787e-01
6.211129072749020930e-01,6.669240708917149041e-01,4.581116361681281113e-02,4.581116361681281113e-01,-8.150661907906586734e-01,-3.569545546225305621e-01
6.224356554707575206e-01,6.669240708917149041e-01,4.448841542095738344e-02,4.448841542095738344e-01,-7.936489175132566132e-01,-3.487647633036827788e-01
6.237235271902825673e-01,6.669240708917149041e-01,4.320054370143233680e-02,4.320054370143233680e-01,-7.727230317150279859e-01,-3.407175947007046179e-01
6.249773271503376026e-01,6.669240708917149041e-01,4.194674374137730144e-02,4.194674374137730144e-01,-7.522799760330212138e-01,-3.328125386192481994e-01
6.261978458565307104e-01,6.669240708917149041e-01,4.072622503518419368e-02,4.072622503518419368e-01,-7.323112237158646565e-01,-3.250489733640227197e-01
6.273858596653874020e-01,6.669240708917149041e-01,3.953821122632750207e-02,3.953821122632750207e-01,-7.128082853140149666e-01,-3.174261730507399459e-01
6.285421308569389964e-01,6.669240708917149041e-01,3.838194003477590766e-02,3.838194003477590766e-01,-6.937627149309566477e-01,-3.099433145831975711e-01
6.296674077170323347e-01,6.669240708917149041e-01,3.725666317468256938e-02,3.725666317468256938e-01,-6.751661160560029629e-01,-3.025994843091772690e-01
6.307624246286946956e-01,6.669240708917149041e-01,3.616164626302020846e-02,3.616164626302020846e-01,-6.570101469974165553e-01,-2.953936843672144708e-01
6.318279021719204191e-01,6.669240708917149041e-01,3.509616871979448494e-02,3.509616871979448494e-01,-6.392865259354341134e-01,-2.883248387374892641e-01
6.328645472312723896e-01,6.669240708917149041e-01,3.405952366044251445e-02,3.405952366044251445e-01,-6.219870356111822929e-01,-2.813917990067571484e-01
6.338730531107236166e-01,6.669240708917149041e-01,3.305101778099128751e-02,3.305101778099128751e-01,-6.051035276707361632e-01,-2.745933498608232881e-01
6.348540996551887972e-01,6.669240708917149041e-01,3.206997123652610693e-02,3.206997123652610693e-01,-5.886279266791083487e-01,-2.679282143138472794e-01
6.358083533782226127e-01,6.669240708917149041e-01,3.111571751349229142e-02,3.111571751349229142e-01,-5.725522338202893025e-01,-2.613950586853663882e-01
6.367364675953878228e-01,6.669240708917149041e-01,3.018760329632708128e-02,3.018760329632708128e-01,-5.568685302991260855e-01,-2.549924973358552727e-01
6.376390825628194259e-01,6.669240708917149041e-01,2.928498832889547820e-02,2.928498832889547820e-01,-5.415689804589618461e-01,-2.487190971700070641e-01
6.385168256205341342e-01,6.669240708917149041e-01,2.840724527118076992e-02,2.840724527118076992e-01,-5.266458346288249714e-01,-2.425733819170172723e-01
6.393703113400570626e-01,6.669240708917149041e-01,2.755375955165784152e-02,2.755375955165784152e-01,-5.120914317137570393e-01,-2.365538361971786241e-01
6.402001416759602881e-01,6.669240708917149041e-01,2.672392921575461600e-02,2.672392921575461600e-01,-4.978982015419353147e-01,-2.306589093843891547e-01
6.410069061209250352e-01,6.669240708917149041e-01,2.591716477078986891e-02,2.591716477078986891e-01,-4.840586669788482510e-01,-2.248870192709495619e-01
6.417911818639627786e-01,6.669240708917149041e-01,2.513288902775212552e-02,2.513288902775212552e-01,-4.705654458226460335e-01,-2.192365555451247783e-01
6.425535339514459876e-01,6.669240708917149041e-01,2.437053694026891648e-02,2.437053694026891648e-01,-4.574112524899254240e-01,-2.137058830872362591e-01
6.432945154506204410e-01,6.669240708917149041e-01,2.362955544109446304e-02,2.362955544109446304e-01,-4.445888995046720638e-01,-2.082933450937274333e-01
6.440146676152855854e-01,6.669240708917149041e-01,2.290940327642931873e-02,2.290940327642931873e-01,-4.320912987990865872e-01,-2.029972660347933999e-01
6.447145200533471732e-01,6.669240708917149041e-01,2.220955083836773092e-02,2.220955083836773092e-01,-4.199114628369526869e-01,-1.978159544532753777e-01
6.453945908959634048e-01,6.669240708917149041e-01,2.152947999575149929e-02,2.152947999575149929e-01,-4.080425055697389780e-01,-1.927477056122239851e-01
6.460553869680184524e-01,6.669240708917149041e-01,2.086868392369645164e-02,2.086868392369645164e-01,-3.964776432330285871e-01,-1.877908039960640707e-01
6.466974039596738999e-01,6.669240708917149041e-01,2.022666693204100419e-02,2.022666693204100419e-01,-3.852101949932684732e-01,-1.829435256728584314e-01
6.473211265987620644e-01,6.669240708917149041e-01,1.960294429295283969e-02,1.960294429295283969e-01,-3.742335834528986993e-01,-1.782041405233703024e-01
6.479270288237979347e-01,6.669240708917149041e-01,1.899704206791696937e-02,1.899704206791696937e-01,-3.635413350215221939e-01,-1.735709143423525003e-01
6.485155739573995604e-01,6.669240708917149041e-01,1.840849693431534373e-02,1.840849693431534373e-01,-3.531270801609753818e-01,-1.690421108178219445e-01
6.490872148799193830e-01,6.669240708917149041e-01,1.783685601179552105e-02,1.783685601179552105e-01,-3.429845535118936084e-01,-1.646159933939383979e-01
6.496423942030997711e-01,6.669240708917149041e-01,1.728167668861513295e-02,1.728167668861513295e-01,-3.331075939082328574e-01,-1.602908270220815279e-01
6.501815444435780078e-01,6.669240708917149041e-01,1.674252644813689628e-02,1.674252644813689628e-01,-3.234901442869420052e-01,-1.560648798055730424e-01
6.507050881960756428e-01,6.669240708917149041e-01,1.621898269563926132e-02,1.621898269563926132e-01,-3.141262514985809773e-01,-1.519364245421883641e-01
6.512134383061191079e-01,6.669240708917149041e-01,1.571063258559579623e-02,1.571063258559579623e-01,-3.050100660260790519e-01,-1.479037401701210896e-01
6.517069980421454911e-01,6.669240708917149041e-01,1.521707284956941297e-02,1.521707284956941297e-01,-2.961358416158299534e-01,-1.439651131201358236e-01
6.521861612668599095e-01,6.669240708917149041e-01,1.473790962485499456e-02,1.473790962485499456e-01,-2.874979348286510472e-01,-1.401188385801011016e-01
6.526513126077163607e-01,6.669240708917149041e-01,1.427275828399854340e-02,1.427275828399854340e-01,-2.790908045138706939e-01,-1.363632216738852598e-01
6.531028276264053689e-01,6.669240708917149041e-01,1.382124326530953518e-02,1.382124326530953518e-01,-2.709090112134049377e-01,-1.326965785603095860e-01
6.535410729872384028e-01,6.669240708917149041e-01,1.338299790447650128e-02,1.338299790447650128e-01,-2.629472164998203354e-01,-1.291172374550553226e-01
6.539664066243259244e-01,6.669240708917149041e-01,1.295766426738897970e-02,1.295766426738897970e-01,-2.552001822525129526e-01,-1.256235395786231557e-01
6.543791779074555892e-01,6.669240708917149041e-01,1.254489298425931487e-02,1.254489298425931487e-01,-2.476627698777988940e-01,-1.222138400352057452e-01
6.547797278065816684e-01,6.669240708917149041e-01,1.214434308513323568e-02,1.214434308513323568e-01,-2.403299394756475138e-01,-1.188865086243151570e-01
6.551683890548453126e-01,6.669240708917149041e-01,1.175568183686959145e-02,1.175568183686959145e-01,-2.331967489581865394e-01,-1.156399305894906249e-01
6.555454863100500518e-01,6.669240708917149041e-01,1.137858458166485232e-02,1.137858458166485232e-01,-2.262583531228434808e-01,-1.124725073061949576e-01
6.559113363145241404e-01,6.669240708917149041e-01,1.101273457719076365e-02,1.101273457719076365e-01,-2.195100026844531982e-01,-1.093826569125455617e-01
6.562662480533070219e-01,6.669240708917149041e-01,1.065782283840788214e-02,1.065782283840788214e-01,-2.129470432697289084e-01,-1.063688148856500870e-01
6.566105229106012908e-01,6.669240708917149041e-01,1.031354798111361326e-02,1.031354798111361326e-01,-2.065649143765613260e-01,-1.034294345654251934e-01
6.569444548244389726e-01,6.669240708917149041e-01,9.979616067275931535e-03,9.979616067275931535e-02,-2.003591483026090359e-01,-1.005629876298497205e-01
6.572683304395137149e-01,6.669240708917149041e-01,9.655740452201189150e-03,9.655740452201189150e-02,-1.943253690448454307e-01,-9.776796452283353922e-02
6.575824292581361474e-01,6.669240708917149041e-01,9.341641633578756654e-03,9.341641633578756654e-02,-1.884592911734594978e-01,-9.504287483767193123e-02
6.578870237892748829e-01,6.669240708917149041e-01,9.037047102440021185e-03,9.037047102440021185e-02,-1.827567186832412816e-01,-9.238624765884106971e-02
6.581823796956477457e-01,6.669240708917149041e-01,8.741691196067158387e-03,8.741691196067158387e-02,-1.772135438237176785e-01,-8.979663186304609468e-02
6.584687559388342493e-01,6.669240708917149041e-01,8.455314952880654822e-03,8.455314952880654822e-02,-1.718257459119021391e-01,-8.727259638309559087e-02
6.587464049223824558e-01,6.669240708917149041e-01,8.177665969332448270e-03,8.177665969332448270e-02,-1.665893901289239309e-01,-8.481273043559944824e-02
6.590155726328871255e-01,6.669240708917149041e-01,7.908498258827778571e-03,7.908498258827778571e-02,-1.615006263028018196e-01,-8.241564371452403392e-02
6.592764987790202813e-01,6.669240708917149041e-01,7.647572112694622781e-03,7.647572112694622781e-02,-1.565556876798934738e-01,-8.007996655294724597e-02
6.595294169284982022e-01,6.669240708917149041e-01,7.394653963216701875e-03,7.394653963216701875e-02,-1.517508896867525436e-01,-7.780435005458552489e-02
