# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 4
3.583394208914554846e-01,9.410048860997087816e-01,5.826654652082532415e-01,5.826654652082532415e+00,-6.624813684209307496e+00,-7.981590321267750809e-01
3.693009611285915650e-01,9.410048860997087816e-01,5.717039249711172166e-01,5.717039249711172388e+00,-6.576924142281614927e+00,-8.598848925704425383e-01
3.801765128764706403e-01,9.410048860997087816e-01,5.608283732232381968e-01,5.608283732232381524e+00,-6.525331048727411876e+00,-9.170473164950303513e-01
3.909603598927001711e-01,9.410048860997087816e-01,5.500445262070086105e-01,5.500445262070085661e+00,-6.470308209737751781e+00,-9.698629476676661199e-01
4.016472206141629697e-01,9.410048860997087816e-01,5.393576654855458674e-01,5.393576654855458230e+00,-6.412116432877645877e+00,-1.018539778022187647e+00
4.122322273578235552e-01,9.410048860997087816e-01,5.287726587418852819e-01,5.287726587418852375e+00,-6.351004046196351283e+00,-1.063277458777498907e+00
4.227109063556063751e-01,9.410048860997087816e-01,5.182939797441024066e-01,5.182939797441024510e+00,-6.287207398669725222e+00,-1.104267601228700713e+00
4.330791585932663446e-01,9.410048860997087816e-01,5.079257275064423816e-01,5.079257275064423816e+00,-6.220951342596015010e+00,-1.141694067531591195e+00
4.433332414241731301e-01,9.410048860997087816e-01,4.976716446755356515e-01,4.976716446755356849e+00,-6.152449698544037560e+00,-1.175733251788680711e+00
4.534697509299010498e-01,9.410048860997087816e-01,4.875351351698077318e-01,4.875351351698077096e+00,-6.081905703436751409e+00,-1.206554351738674313e+00
4.634856050004551031e-01,9.410048860997087816e-01,4.775192810992536785e-01,4.775192810992536785e+00,-6.009512442332431981e+00,-1.234319631339895196e+00
4.733780271078751878e-01,9.410048860997087816e-01,4.676268589918335938e-01,4.676268589918335827e+00,-5.935453264452050348e+00,-1.259184674533714521e+00
4.831445307478418605e-01,9.410048860997087816e-01,4.578603553518669211e-01,4.578603553518669322e+00,-5.859902183980003620e+00,-1.281298630461334298e+00
4.927829045247624218e-01,9.410048860997087816e-01,4.482219815749463598e-01,4.482219815749463265e+00,-5.783024266152336779e+00,-1.300804450402873513e+00
5.022911978566426683e-01,9.410048860997087816e-01,4.387136882430661133e-01,4.387136882430660911e+00,-5.704975999128148345e+00,-1.317839116697487434e+00
5.116677072768531787e-01,9.410048860997087816e-01,4.293371788228556030e-01,4.293371788228555808e+00,-5.625905652126306222e+00,-1.332533863897750415e+00
5.209109633106738801e-01,9.410048860997087816e-01,4.200939227890349015e-01,4.200939227890349237e+00,-5.545953620292420894e+00,-1.345014392402071657e+00
5.300197179052543728e-01,9.410048860997087816e-01,4.109851681944544088e-01,4.109851681944544310e+00,-5.465252756748295582e+00,-1.355401074803751271e+00
5.389929323923545734e-01,9.410048860997087816e-01,4.020119537073542082e-01,4.020119537073542304e+00,-5.383928692260120386e+00,-1.363809155186578081e+00
5.478297659639360662e-01,9.410048860997087816e-01,3.931751201357727155e-01,3.931751201357727155e+00,-5.302100142948895645e+00,-1.370348941591168490e+00
5.565295646413584985e-01,9.410048860997087816e-01,3.844753214583502832e-01,3.844753214583502832e+00,-5.219879206453459375e+00,-1.375125991869956543e+00
5.650918507195938911e-01,9.410048860997087816e-01,3.759130353801148905e-01,3.759130353801149127e+00,-5.137371646941235603e+00,-1.378241293140086476e+00
5.735163126685153268e-01,9.410048860997087816e-01,3.674885734311934549e-01,3.674885734311934549e+00,-5.054677169352861377e+00,-1.379791435040926828e+00
5.818027954739326546e-01,9.410048860997087816e-01,3.592020906257761270e-01,3.592020906257761048e+00,-4.971889683250396708e+00,-1.379868776992635659e+00
5.899512914016507015e-01,9.410048860997087816e-01,3.510535946980580801e-01,3.510535946980581024e+00,-4.889097556630828123e+00,-1.378561609650247100e+00
5.979619311684036820e-01,9.410048860997087816e-01,3.430429549313050996e-01,3.430429549313051218e+00,-4.806383860051788304e+00,-1.375954310738737085e+00
6.058349755040828288e-01,9.410048860997087816e-01,3.351699105956259528e-01,3.351699105956259750e+00,-4.723826601407488113e+00,-1.372127495451228363e+00
6.135708070902168298e-01,9.410048860997087816e-01,3.274340790094919518e-01,3.274340790094919740e+00,-4.641498951680400609e+00,-1.367158161585480869e+00
6.211699228601923473e-01,9.410048860997087816e-01,3.198349632395164344e-01,3.198349632395164122e+00,-4.559469461985310446e+00,-1.361119829590146324e+00
6.286329266472088229e-01,9.410048860997087816e-01,3.123719594524999588e-01,3.123719594524999366e+00,-4.477802272209885359e+00,-1.354082677684885994e+00
6.359605221664568209e-01,9.410048860997087816e-01,3.050443639332519608e-01,3.050443639332519830e+00,-4.396557311548798808e+00,-1.346113672216278978e+00
6.431535063184831147e-01,9.410048860997087816e-01,2.978513797812256669e-01,2.978513797812256669e+00,-4.315790491215776292e+00,-1.337276693403519623e+00
6.502127628011691307e-01,9.410048860997087816e-01,2.907921232985396509e-01,2.907921232985396287e+00,-4.235553889611609613e+00,-1.327632656626213326e+00
6.571392560181924525e-01,9.410048860997087816e-01,2.838656300815163291e-01,2.838656300815163291e+00,-4.155895930213993061e+00,-1.317239629398829770e+00
6.639340252722759628e-01,9.410048860997087816e-01,2.770708608274328189e-01,2.770708608274328189e+00,-4.076861552450106174e+00,-1.306152944175777986e+00
6.705981792319418711e-01,9.410048860997087816e-01,2.704067068677669106e-01,2.704067068677669106e+00,-3.998492375799544973e+00,-1.294425307121875868e+00
6.771328906608955478e-01,9.410048860997087816e-01,2.638719954388132338e-01,2.638719954388132116e+00,-3.920826857372206042e+00,-1.282106902984073926e+00
6.835393913995508886e-01,9.410048860997087816e-01,2.574654947001578931e-01,2.574654947001579153e+00,-3.843900443193204453e+00,-1.269245496191625300e+00
6.898189675885870731e-01,9.410048860997087816e-01,2.511859185111217085e-01,2.511859185111217307e+00,-3.767745713421710718e+00,-1.255886528310493411e+00
6.959729551247921808e-01,9.410048860997087816e-01,2.450319309749166008e-01,2.450319309749166230e+00,-3.692392521723064647e+00,-1.242073211973898417e+00
7.020027353397998438e-01,9.410048860997087816e-01,2.390021507599089379e-01,2.390021507599089379e+00,-3.617868129004597755e+00,-1.227846621405508376e+00
7.079097308926669552e-01,9.410048860997087816e-01,2.330951552070418265e-01,2.330951552070418487e+00,-3.544197331720266853e+00,-1.213245779649848366e+00
7.136954018675690792e-01,9.410048860997087816e-01,2.273094842321397024e-01,2.273094842321397024e+00,-3.471402584941274405e+00,-1.198307742619877381e+00
7.193612420682092834e-01,9.410048860997087816e-01,2.216436440314994982e-01,2.216436440314994982e+00,-3.399504120384122530e+00,-1.183067680069127547e+00
7.249087755008425393e-01,9.410048860997087816e-01,2.160961105988662423e-01,2.160961105988662645e+00,-3.328520059579953561e+00,-1.167558953591290916e+00
7.303395530381167067e-01,9.410048860997087816e-01,2.106653330615920749e-01,2.106653330615920972e+00,-3.258466522364500406e+00,-1.151813191748579435e+00
7.356551492562160011e-01,9.410048860997087816e-01,2.053497368434927806e-01,2.053497368434928028e+00,-3.189357730859576634e+00,-1.135860362424648606e+00
7.408571594380728431e-01,9.410048860997087816e-01,2.001477266616359385e-01,2.001477266616359607e+00,-3.121206109114105232e+00,-1.119728842497745624e+00
7.459471967356798849e-01,9.410048860997087816e-01,1.950576893640288967e-01,1.950576893640288967e+00,-3.054022378564225093e+00,-1.103445484923936126e+00
7.509268894847945797e-01,9.410048860997087816e-01,1.900779966149142020e-01,1.900779966149142020e+00,-2.987815649468816837e+00,-1.087035683319674817e+00
7.557978786655772385e-01,9.410048860997087816e-01,1.852070074341315431e-01,1.852070074341315431e+00,-2.922593508469595314e+00,-1.070523434128279883e+00
7.605618155029471028e-01,9.410048860997087816e-01,1.804430705967616788e-01,1.804430705967616788e+00,-2.858362102421918571e+00,-1.053931396454301783e+00
7.652203592006715516e-01,9.410048860997087816e-01,1.757845268990372301e-01,1.757845268990372301e+00,-2.795126218634669257e+00,-1.037280949644296957e+00
7.697751748034314945e-01,9.410048860997087816e-01,1.712297112962772871e-01,1.712297112962772871e+00,-2.732889361655965743e+00,-1.020592248693192872e+00
7.742279311813221598e-01,9.410048860997087816e-01,1.667769549183866218e-01,1.667769549183866218e+00,-2.671653826734399217e+00,-1.003884277550533000e+00
7.785802991314577648e-01,9.410048860997087816e-01,1.624245869682510168e-01,1.624245869682510168e+00,-2.611420770081362974e+00,-9.871749003988528059e-01
7.828339495915535018e-01,9.410048860997087816e-01,1.581709365081552798e-01,1.581709365081552798e+00,-2.552190276057442198e+00,-9.704809109758893992e-01
7.869905519605516764e-01,9.410048860997087816e-01,1.540143341391571052e-01,1.540143341391571052e+00,-2.493961421398904754e+00,-9.538180800073337018e-01
7.910517725215491236e-01,9.410048860997087816e-01,1.499531135781596580e-01,1.499531135781596580e+00,-2.436732336598468329e+00,-9.372012008168717490e-01
7.950192729624648846e-01,9.410048860997087816e-01,1.459856131372438970e-01,1.459856131372438970e+00,-2.380500264549456624e+00,-9.206441331770176539e-01
7.988947089900628740e-01,9.410048860997087816e-01,1.421101771096459077e-01,1.421101771096459077e+00,-2.325261616558793598e+00,-9.041598454623345216e-01
8.026797290331146861e-01,9.410048860997087816e-01,1.383251570665940955e-01,1.383251570665940955e+00,-2.271012025831087300e+00,-8.877604551651463449e-01
8.063759730306500062e-01,9.410048860997087816e-01,1.346289130690587754e-01,1.346289130690587754e+00,-2.217746398521192042e+00,-8.714572678306042874e-01
8.099850713014021819e-01,9.410048860997087816e-01,1.310198147983065997e-01,1.310198147983065997e+00,-2.165458962451305425e+00,-8.552608144682394276e-01
8.135086434907076169e-01,9.410048860997087816e-01,1.274962426090011647e-01,1.274962426090011647e+00,-2.114143313583261019e+00,-8.391808874932493723e-01
8.169482975912636391e-01,9.410048860997087816e-01,1.240565885084451425e-01,1.240565885084451425e+00,-2.063792460333613299e+00,-8.232265752491618738e-01
8.203056290342948254e-01,9.410048860997087816e-01,1.206992570654139563e-01,1.206992570654139563e+00,-2.014398865818711748e+00,-8.074062951645721853e-01
8.235822198478095491e-01,9.410048860997087816e-01,1.174226662518992326e-01,1.174226662518992326e+00,-1.965954488108834219e+00,-7.917278255898418937e-01
8.267796378787652944e-01,9.410048860997087816e-01,1.142252482209434872e-01,1.142252482209434872e+00,-1.918450818573447236e+00,-7.761983363640123645e-01
8.298994360760846289e-01,9.410048860997087816e-01,1.111054500236241527e-01,1.111054500236241527e+00,-1.871878918391600699e+00,-7.608244181553591723e-01
8.329431518315884020e-01,9.410048860997087816e-01,1.080617342681203796e-01,1.080617342681203796e+00,-1.826229453302263828e+00,-7.456121106210600313e-01
8.359123063760300898e-01,9.410048860997087816e-01,1.050925797236786918e-01,1.050925797236786918e+00,-1.781492726665012682e+00,-7.305669294282257642e-01
8.388084042275288921e-01,9.410048860997087816e-01,1.021964818721798895e-01,1.021964818721798895e+00,-1.737658710899281367e+00,-7.156938921774824713e-01
8.416329326898099872e-01,9.410048860997087816e-01,9.937195340989879444e-02,9.937195340989879444e-01,-1.694717077368657066e+00,-7.009975432696691211e-01
8.443873613977641579e-01,9.410048860997087816e-01,9.661752470194462372e-02,9.661752470194462372e-01,-1.652657224772502431e+00,-6.864819777530561939e-01
8.470731419079430280e-01,9.410048860997087816e-01,9.393174419176575363e-02,9.393174419176575363e-01,-1.611468306107322057e+00,-6.721508641896645209e-01
8.496917073317028501e-01,9.410048860997087816e-01,9.131317876800593147e-02,9.131317876800593147e-01,-1.571139254255893292e+00,-6.580074665758339769e-01
8.522444720088051540e-01,9.410048860997087816e-01,8.876041409090362766e-02,8.876041409090362766e-01,-1.531658806261382288e+00,-6.440546653523460119e-01
8.547328312193721578e-01,9.410048860997087816e-01,8.627205488033662384e-02,8.627205488033662384e-01,-1.493015526340202292e+00,-6.302949775368360541e-01
8.571581609321855533e-01,9.410048860997087816e-01,8.384672516752322835e-02,8.384672516752322835e-01,-1.455197827688037293e+00,-6.167305760128050096e-01
8.595218175873976518e-01,9.410048860997087816e-01,8.148306851231112979e-02,8.148306851231112979e-01,-1.418193993127259134e+00,-6.033633080041478358e-01
8.618251379118092581e-01,9.410048860997087816e-01,7.917974818789952351e-02,7.917974818789952351e-01,-1.381992194646963767e+00,-5.901947127679685323e-01
8.640694387649441310e-01,9.410048860997087816e-01,7.693544733476465058e-02,7.693544733476465058e-01,-1.346580511880923758e+00,-5.772260385332772525e-01
8.662560170142256100e-01,9.410048860997087816e-01,7.474886908548317166e-02,7.474886908548317166e-01,-1.311946949568887355e+00,-5.644582587140556384e-01
8.683861494376357015e-01,9.410048860997087816e-01,7.261873666207308009e-02,7.261873666207308009e-01,-1.278079454046054941e+00,-5.518920874253241404e-01
8.704610926523033143e-01,9.410048860997087816e-01,7.054379344740546731e-02,7.054379344740546731e-01,-1.244965928800567667e+00,-5.395279943265129940e-01
8.724820830675382721e-01,9.410048860997087816e-01,6.852280303217050950e-02,6.852280303217050950e-01,-1.212594249140974689e+00,-5.273662188192695943e-01
8.744503368608912419e-01,9.410048860997087816e-01,6.655454923881753970e-02,6.655454923881753970e-01,-1.180952276011781876e+00,-5.154067836236064792e-01
8.763670499758818844e-01,9.410048860997087816e-01,6.463783612382689725e-02,6.463783612382689725e-01,-1.150027868994385472e+00,-5.036495077561164990e-01
8.782333981400969325e-01,9.410048860997087816e-01,6.277148795961184913e-02,6.277148795961184913e-01,-1.119808898529028873e+00,-4.920940189329103820e-01
8.800505369024186342e-01,9.410048860997087816e-01,6.095434919729014744e-02,6.095434919729014744e-01,-1.090283257393021010e+00,-4.807397654201195358e-01
8.818196016881983956e-01,9.410048860997087816e-01,5.918528441151038599e-02,5.918528441151038599e-01,-1.061438871467856870e+00,-4.695860273527530104e-01
8.835417078712428651e-01,9.410048860997087816e-01,5.746317822846591650e-02,5.746317822846591650e-01,-1.033263709826681698e+00,-4.586319275420225328e-01
8.852179508615330983e-01,9.410048860997087816e-01,5.578693523817568334e-02,5.578693523817568334e-01,-1.005745794174139895e+00,-4.478764417923830621e-01
8.868494062076440754e-01,9.410048860997087816e-01,5.415547989206470625e-02,5.415547989206470625e-01,-9.788732076665862536e-01,-4.373184087459391911e-01
8.884371297128804690e-01,9.410048860997087816e-01,5.256775638682831264e-02,5.256775638682831264e-01,-9.526341031418361638e-01,-4.269565392735530374e-01
8.899821575641895244e-01,9.410048860997087816e-01,5.102272853551925724e-02,5.102272853551925724e-01,-9.270167107854332400e-01,-4.167894254302406676e-01
8.914855064729555467e-01,9.410048860997087816e-01,4.951937962675323490e-02,4.951937962675323490e-01,-9.020093452596134043e-01,-4.068155489920810552e-01
8.929481738268223445e-01,9.410048860997087816e-01,4.805671227288643710e-02,4.805671227288643710e-01,-8.776004123200786822e-01,-3.970332895912143112e-01
8.943711378517300581e-01,9.410048860997087816e-01,4.663374824797872353e-02,4.663374824797872353e-01,-8.537784149446281390e-01,-3.874409324648409036e-01
8.957553577833913261e-01,9.410048860997087816e-01,4.524952831631745553e-02,4.524952831631745553e-01,-8.305319589967607996e-01,-3.780366758335862443e-01
8.971017740474691582e-01,9.410048860997087816e-01,4.390311205223962343e-02,4.390311205223962343e-01,-8.078497584466992620e-01,-3.688186379243030277e-01
8.984113084477546307e-01,9.410048860997087816e-01,4.259357765195415091e-02,4.259357765195415091e-01,-7.857206401712835131e-01,-3.597848636517420040e-01
8.996848643616749408e-01,9.410048860997087816e-01,4.132002173803384082e-02,4.132002173803384082e-01,-7.641335483521860539e-01,-3.509333309718476457e-01
9.009233269424979929e-01,9.410048860997087816e-01,4.008155915721078877e-02,4.008155915721078877e-01,-7.430775484938312303e-01,-3.422619569217233426e-01
9.021275633276288897e-01,9.410048860997087816e-01,3.887732277207989195e-02,3.887732277207989195e-01,-7.225418310785380882e-01,-3.337686033577391687e-01
9.032984228524240100e-01,9.410048860997087816e-01,3.770646324728477161e-02,3.770646324728477161e-01,-7.025157148770722060e-01,-3.254510824042244899e-01
9.044367372689787743e-01,9.410048860997087816e-01,3.656814883073000733e-02,3.656814883073000733e-01,-6.829886499328585714e-01,-3.173071616255584981e-01
9.055433209693709573e-01,9.410048860997087816e-01,3.546156513033782431e-02,3.546156513033782431e-01,-6.639502202353098070e-01,-3.093345689319315639e-01
9.066189712128699396e-01,9.410048860997087816e-01,3.438591488683884201e-02,3.438591488683884201e-01,-6.453901460993893835e-01,-3.015309972310009634e-01
9.076644683566458260e-01,9.410048860997087816e-01,3.334041774306295558e-02,3.334041774306295558e-01,-6.272982862655318570e-01,-2.938941088349023012e-01
9.086805760895382278e-01,9.410048860997087816e-01,3.232431001017055383e-02,3.232431001017055383e-01,-6.096646397354410496e-01,-2.864215396337355113e-01
9.096680416684672643e-01,9.410048860997087816e-01,3.133684443124151731e-02,3.133684443124151731e-01,-5.924793473574219149e-01,-2.791109030450067419e-01
9.106275961570917676e-01,9.410048860997087816e-01,3.037728994261701398e-02,3.037728994261701398e-01,-5.757326931747019927e-01,-2.719597937485318528e-01
9.115599546663414321e-01,9.410048860997087816e-01,2.944493143336734953e-02,2.944493143336734953e-01,-5.594151055497986746e-01,-2.649657912161251794e-01
9.124658165964695256e-01,9.410048860997087816e-01,2.853906950323925606e-02,2.853906950323925606e-01,-5.435171580768560773e-01,-2.581264630444635166e-01
9.133458658802930952e-01,9.410048860997087816e-01,2.765902021941568645e-02,2.765902021941568645e-01,-5.280295702941417701e-01,-2.514393680999849057e-01
9.142007712273066966e-01,9.410048860997087816e-01,2.680411487240208501e-02,2.680411487240208501e-01,-5.129432082081608613e-01,-2.449020594841400111e-01
9.150311863683718849e-01,9.410048860997087816e-01,2.597369973133689669e-02,2.597369973133689669e-01,-4.982490846391129935e-01,-2.385120873257440266e-01
9.158377503007044673e-01,9.410048860997087816e-01,2.516713579900431430e-02,2.516713579900431430e-01,-4.839383593995494337e-01,-2.322670014095062907e-01
9.166210875328961727e-01,9.410048860997087816e-01,2.438379856681260893e-02,2.438379856681260893e-01,-4.700023393150232209e-01,-2.261643536468971316e-01
9.173818083297231585e-01,9.410048860997087816e-01,2.362307776998562314e-02,2.362307776998562314e-01,-4.564324780961914740e-01,-2.202017003963352426e-01
9.181205089565105393e-01,9.410048860997087816e-01,2.288437714319824234e-02,2.288437714319824234e-01,-4.432203760724284791e-01,-2.143766046404460557e-01
9.188377719228337792e-01,9.410048860997087816e-01,2.216711417687500241e-02,2.216711417687500241e-01,-4.303577797939439620e-01,-2.086866380251939379e-01
9.195341662253545545e-01,9.410048860997087816e-01,2.147071987435422713e-02,2.147071987435422713e-01,-4.178365815124651661e-01,-2.031293827689228948e-01
9.202102475895984623e-01,9.410048860997087816e-01,2.079463851011031927e-02,2.079463851011031927e-01,-4.056488185463447138e-01,-1.977024334452415211e-01
9.208665587104978290e-01,9.410048860997087816e-01,2.013832738921095267e-02,2.013832738921095267e-01,-3.937866725396199641e-01,-1.924033986475104374e-01
9.215036294915324167e-01,9.410048860997087816e-01,1.950125660817636497e-02,1.950125660817636497e-01,-3.822424686207526179e-01,-1.872299025389889682e-01
9.221219772823131544e-01,9.410048860997087816e-01,1.888290881739562721e-02,1.888290881739562721e-01,-3.710086744684426563e-01,-1.821795862944863842e-01
9.227221071144644515e-01,9.410048860997087816e-01,1.828277898524433009e-02,1.828277898524433009e-01,-3.600778992907782694e-01,-1.772501094383349685e-01
9.233045119356718677e-01,9.410048860997087816e-01,1.770037416403691388e-02,1.770037416403691388e-01,-3.494428927244497274e-01,-1.724391510840805886e-01
9.238696728417709059e-01,9.410048860997087816e-01,1.713521325793787575e-02,1.713521325793787575e-01,-3.390965436594228777e-01,-1.677444110800441202e-01
9.244180593067619078e-01,9.410048860997087816e-01,1.658682679294687379e-02,1.658682679294687379e-01,-3.290318789946011790e-01,-1.631636110651324412e-01
9.249501294106463600e-01,9.410048860997087816e-01,1.605475668906242159e-02,1.605475668906242159e-01,-3.192420623306713168e-01,-1.586944954400471008e-01
9.254663300649869084e-01,9.410048860997087816e-01,1.553855603472187319e-02,1.553855603472187319e-01,-3.097203926043290423e-01,-1.543348322571103104e-01
9.259670972361017105e-01,9.410048860997087816e-01,1.503778886360707112e-02,1.503778886360707112e-01,-3.004603026688812406e-01,-1.500824140328105294e-01
9.264528561658131878e-01,9.410048860997087816e-01,1.455202993389559385e-02,1.455202993389559385e-01,-2.914553578268863632e-01,-1.459350584879304247e-01
9.269240215896759061e-01,9.410048860997087816e-01,1.408086451003287554e-02,1.408086451003287554e-01,-2.826992543176309880e-01,-1.418906092173022326e-01
9.273809979526168590e-01,9.410048860997087816e-01,1.362388814709192264e-02,1.362388814709192264e-01,-2.741858177645717376e-01,-1.379469362936525112e-01
9.278241796219284243e-01,9.410048860997087816e-01,1.318070647778035731e-02,1.318070647778035731e-01,-2.659090015869391976e-01,-1.341019368091356245e-01
9.282539510975591490e-01,9.410048860997087816e-01,1.275093500214963260e-02,1.275093500214963260e-01,-2.578628853784348252e-01,-1.303535353569384991e-01
9.286706872196541784e-01,9.410048860997087816e-01,1.233419888005460319e-02,1.233419888005460319e-01,-2.500416732570176492e-01,-1.266996844564716174e-01
9.290747533733035857e-01,9.410048860997087816e-01,1.193013272640519595e-02,1.193013272640519595e-01,-2.424396921896443402e-01,-1.231383649255923807e-01
9.294665056904604095e-01,9.410048860997087816e-01,1.153838040924837216e-02,1.153838040924837216e-01,-2.350513902940942756e-01,-1.196675862016105540e-01
9.298462912489970922e-01,9.410048860997087816e-01,1.115859485071168944e-02,1.115859485071168944e-01,-2.278713351220096328e-01,-1.162853866148927384e-01
9.302144482688722293e-01,9.410048860997087816e-01,1.079043783083655228e-02,1.079043783083655228e-01,-2.208942119250822955e-01,-1.129898336167167727e-01
9.305713063053857592e-01,9.410048860997087816e-01,1.043357979432302240e-02,1.043357979432302240e-01,-2.141148219081179249e-01,-1.097790239648877009e-01
