# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
8.590030910150078247e-01,9.484674085530753196e-01,8.946431753806749487e-02,8.946431753806749487e-01,-1.543805436317691182e+00,-6.491622609370162333e-01
8.615111838494435847e-01,9.484674085530753196e-01,8.695622470363173484e-02,8.695622470363173484e-01,-1.504855700661456019e+00,-6.352934536251386710e-01
8.639557473385167663e-01,9.484674085530753196e-01,8.451166121455855329e-02,8.451166121455855329e-01,-1.466738093443908930e+00,-6.216214812983233973e-01
8.663381486794601294e-01,9.484674085530753196e-01,8.212925987361519020e-02,8.212925987361519020e-01,-1.429440804566017853e+00,-6.081482058298659510e-01
8.686597351998205374e-01,9.484674085530753196e-01,7.980767335325478218e-02,7.980767335325478218e-01,-1.392951912216244814e+00,-5.948751786836969924e-01
8.709218342023126169e-01,9.484674085530753196e-01,7.754557435076270266e-02,7.754557435076270266e-01,-1.357259401495247708e+00,-5.818036579876206815e-01
8.731257528390058420e-01,9.484674085530753196e-01,7.534165571406947759e-02,7.534165571406947759e-01,-1.322351182015935045e+00,-5.689346248752402690e-01
8.752727780132115720e-01,9.484674085530753196e-01,7.319463053986374756e-02,7.319463053986374756e-01,-1.288215104523438015e+00,-5.562687991248005392e-01
8.773641763075048505e-01,9.484674085530753196e-01,7.110323224557046906e-02,7.110323224557046906e-01,-1.254838976575967102e+00,-5.438066541202624116e-01
8.794011939363860497e-01,9.484674085530753196e-01,6.906621461668926987e-02,6.906621461668926987e-01,-1.222210577328719516e+00,-5.315484311618268176e-01
8.813850567221510612e-01,9.484674085530753196e-01,6.708235183092425835e-02,6.708235183092425835e-01,-1.190317671459006910e+00,-5.194941531497643261e-01
8.833169700926011281e-01,9.484674085530753196e-01,6.515043846047419152e-02,6.515043846047419152e-01,-1.159148022270040101e+00,-5.076436376652981863e-01
8.851981190992846971e-01,9.484674085530753196e-01,6.326928945379062252e-02,6.326928945379062252e-01,-1.128689404010141395e+00,-4.959965094722351697e-01
8.870296684550210697e-01,9.484674085530753196e-01,6.143774009805424985e-02,6.143774009805424985e-01,-1.098929613441823605e+00,-4.845522124612811066e-01
8.888127625895112516e-01,9.484674085530753196e-01,5.965464596356406801e-02,5.965464596356406801e-01,-1.069856480694109102e+00,-4.733100210584684220e-01
8.905485257218955786e-01,9.484674085530753196e-01,5.791888283117974101e-02,5.791888283117974101e-01,-1.041457879430596201e+00,-4.622690511187987905e-01
8.922380619491681042e-01,9.484674085530753196e-01,5.622934660390721540e-02,5.622934660390721540e-01,-1.013721736363515369e+00,-4.514282703244432149e-01
8.938824553494081337e-01,9.484674085530753196e-01,5.458495320366718584e-02,5.458495320366718584e-01,-9.866360401440177341e-01,-4.407865081073458757e-01
8.954827700988374772e-01,9.484674085530753196e-01,5.298463845423784235e-02,5.298463845423784235e-01,-9.601888496576060916e-01,-4.303424651152276681e-01
8.970400506017552900e-01,9.484674085530753196e-01,5.142735795132002963e-02,5.142735795132002963e-01,-9.343683017506876354e-01,-4.200947222374873391e-01
8.985553216324493331e-01,9.484674085530753196e-01,4.991208692062598651e-02,4.991208692062598651e-01,-9.091626184164258717e-01,-4.100417492101660066e-01
9.000295884882223429e-01,9.484674085530753196e-01,4.843782006485297664e-02,4.843782006485297664e-01,-8.845601134638059193e-01,-4.001819128152761529e-01
9.014638371527138316e-01,9.484674085530753196e-01,4.700357140036148795e-02,4.700357140036148795e-01,-8.605491986948932137e-01,-3.905134846912783342e-01
9.028590344687361657e-01,9.484674085530753196e-01,4.560837408433915385e-02,4.560837408433915385e-01,-8.371183896134004598e-01,-3.810346487700089213e-01
9.042161283198815180e-01,9.484674085530753196e-01,4.425128023319380155e-02,4.425128023319380155e-01,-8.142563106872113821e-01,-3.717435083552733666e-01
9.055360478201913699e-01,9.484674085530753196e-01,4.293136073288394972e-02,4.293136073288394972e-01,-7.919517001859111005e-01,-3.626380928570716033e-01
9.068197035112155469e-01,9.484674085530753196e-01,4.164770504185977273e-02,4.164770504185977273e-01,-7.701934146145061888e-01,-3.537163641959084615e-01
9.080679875658200784e-01,9.484674085530753196e-01,4.039942098725524122e-02,4.039942098725524122e-01,-7.489704327627189073e-01,-3.449762228901664951e-01
9.092817739981355896e-01,9.484674085530753196e-01,3.918563455493973002e-02,3.918563455493973002e-01,-7.282718593893067194e-01,-3.364155138399094191e-01
9.104619188790671336e-01,9.484674085530753196e-01,3.800548967400818601e-02,3.800548967400818601e-01,-7.080869285589264095e-01,-3.280320318188445494e-01
9.116092605568167917e-01,9.484674085530753196e-01,3.685814799625852789e-02,3.685814799625852789e-01,-6.884050066497948706e-01,-3.198235266872095917e-01
9.127246198818976808e-01,9.484674085530753196e-01,3.574278867117763880e-02,3.574278867117763880e-01,-6.692155950485334515e-01,-3.117877083367570634e-01
9.138088004361448746e-01,9.484674085530753196e-01,3.465860811693044496e-02,3.465860811693044496e-01,-6.505083325483163037e-01,-3.039222513790118541e-01
9.148625887652541699e-01,9.484674085530753196e-01,3.360481978782114965e-02,3.360481978782114965e-01,-6.322729974655771912e-01,-2.962247995873656947e-01
9.158867546144048299e-01,9.484674085530753196e-01,3.258065393867048964e-02,3.258065393867048964e-01,-6.144995094903960009e-01,-2.886929701036911045e-01
9.168820511665450868e-01,9.484674085530753196e-01,3.158535738653023284e-02,3.158535738653023284e-01,-5.971779312841540843e-01,-2.813243574188517560e-01
9.178492152829433870e-01,9.484674085530753196e-01,3.061819327013193259e-02,3.061819327013193259e-01,-5.802984698389801466e-01,-2.741165371376608206e-01
9.187889677456280157e-01,9.484674085530753196e-01,2.967844080744730384e-02,2.967844080744730384e-01,-5.638514776107772519e-01,-2.670670695363042135e-01
9.197020135013589393e-01,9.484674085530753196e-01,2.876539505171638034e-02,2.876539505171638034e-01,-5.478274534385541017e-01,-2.601735029213902983e-01
9.205890419067978003e-01,9.484674085530753196e-01,2.787836664627751926e-02,2.787836664627751926e-01,-5.322170432633166470e-01,-2.534333768005414544e-01
9.214507269745565443e-01,9.484674085530753196e-01,2.701668157851877528e-02,2.701668157851877528e-01,-5.170110406552463900e-01,-2.468442248700586372e-01
9.222877276198282459e-01,9.484674085530753196e-01,2.617968093324707368e-02,2.617968093324707368e-01,-5.022003871630209559e-01,-2.404035778305502191e-01
9.231006879073169191e-01,9.484674085530753196e-01,2.536672064575840047e-02,2.536672064575840047e-01,-4.877761724932039300e-01,-2.341089660356199253e-01
9.238902372982020772e-01,9.484674085530753196e-01,2.457717125487324239e-02,2.457717125487324239e-01,-4.737296345310948453e-01,-2.279579219823624214e-01
9.246569908968890195e-01,9.484674085530753196e-01,2.381041765618630013e-02,2.381041765618630013e-01,-4.600521592121653569e-01,-2.219479826503023556e-01
9.254015496973109212e-01,9.484674085530753196e-01,2.306585885576439843e-02,2.306585885576439843e-01,-4.467352802531410205e-01,-2.160766916954970362e-01
9.261245008285632352e-01,9.484674085530753196e-01,2.234290772451208440e-02,2.234290772451208440e-01,-4.337706787513884166e-01,-2.103416015062675726e-01
9.268264177996649034e-01,9.484674085530753196e-01,2.164099075341041623e-02,2.164099075341041623e-01,-4.211501826610009047e-01,-2.047402751268967425e-01
9.275078607432538647e-01,9.484674085530753196e-01,2.095954780982145493e-02,2.095954780982145493e-01,-4.088657661533767751e-01,-1.992702880551622258e-01
9.281693766580373373e-01,9.484674085530753196e-01,2.029803189503798233e-02,2.029803189503798233e-01,-3.969095488700835617e-01,-1.939292299197037384e-01
9.288114996498288978e-01,9.484674085530753196e-01,1.965590890324642181e-02,1.965590890324642181e-01,-3.852737950749363094e-01,-1.887147060424720912e-01
9.294347511710161491e-01,9.484674085530753196e-01,1.903265738205917046e-02,1.903265738205917046e-01,-3.739509127123508136e-01,-1.836243388917591091e-01
9.300396402583142041e-01,9.484674085530753196e-01,1.842776829476111544e-02,1.842776829476111544e-01,-3.629334523788330102e-01,-1.786557694312218558e-01
9.306266637686692045e-01,9.484674085530753196e-01,1.784074478440611511e-02,1.784074478440611511e-01,-3.522141062130001998e-01,-1.738066583689390487e-01
9.311963066131873079e-01,9.484674085530753196e-01,1.727110193988801168e-02,1.727110193988801168e-01,-3.417857067108620583e-01,-1.690746873119819416e-01
9.317490419889742359e-01,9.484674085530753196e-01,1.671836656410108368e-02,1.671836656410108368e-01,-3.316412254721567976e-01,-1.644575598311459608e-01
9.322853316087780229e-01,9.484674085530753196e-01,1.618207694429729671e-02,1.618207694429729671e-01,-3.217737718822721860e-01,-1.599530024392992189e-01
9.328056259283378226e-01,9.484674085530753196e-01,1.566178262473749694e-02,1.566178262473749694e-01,-3.121765917358798603e-01,-1.555587654885048909e-01
9.333103643713488440e-01,9.484674085530753196e-01,1.515704418172647561e-02,1.515704418172647561e-01,-3.028430658066127990e-01,-1.512726239893480429e-01
9.337999755519609257e-01,9.484674085530753196e-01,1.466743300111439385e-02,1.466743300111439385e-01,-2.937667083672490520e-01,-1.470923783561051135e-01
9.342748774947373658e-01,9.484674085530753196e-01,1.419253105833795381e-02,1.419253105833795381e-01,-2.849411656658640268e-01,-1.430158550824844887e-01
9.347354778520056140e-01,9.484674085530753196e-01,1.373193070106970559e-02,1.373193070106970559e-01,-2.763602143609489303e-01,-1.390409073502518744e-01
9.351821741185387671e-01,9.484674085530753196e-01,1.328523443453655251e-02,1.328523443453655251e-01,-2.680177599198918514e-01,-1.351654155745263264e-01
9.356153538435144634e-01,9.484674085530753196e-01,1.285205470956085616e-02,1.285205470956085616e-01,-2.599078349854178072e-01,-1.313872878898092456e-01
9.360353948397012180e-01,9.484674085530753196e-01,1.243201371337410155e-02,1.243201371337410155e-01,-2.520245977120527670e-01,-1.277044605783117515e-01
9.364426653898301200e-01,9.484674085530753196e-01,1.202474316324519954e-02,1.202474316324519954e-01,-2.443623300773412055e-01,-1.241148984448892101e-01
9.368375244501145893e-01,9.484674085530753196e-01,1.162988410296073027e-02,1.162988410296073027e-01,-2.369154361706815592e-01,-1.206165951410742565e-01
9.372203218508848854e-01,9.484674085530753196e-01,1.124708670219043416e-02,1.124708670219043416e-01,-2.296784404621776687e-01,-1.172075734402733271e-01
9.375913984943111679e-01,9.484674085530753196e-01,1.087601005876415172e-02,1.087601005876415172e-01,-2.226459860557694626e-01,-1.138858854681279453e-01
9.379510865491906824e-01,9.484674085530753196e-01,1.051632200388463723e-02,1.051632200388463723e-01,-2.158128329277086976e-01,-1.106496128888623254e-01
