# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 2
2.985961356400008704e-01,5.491462889130490632e-01,2.505501532730481928e-01,2.505501532730481706e+00,-3.283134079617067158e+00,-7.776325468865854518e-01
3.039902625180073148e-01,5.491462889130490632e-01,2.451560263950417484e-01,2.451560263950417706e+00,-3.236476126803866649e+00,-7.849158628534489424e-01
3.093058978097283918e-01,5.491462889130490632e-01,2.398403911033206715e-01,2.398403911033206715e+00,-3.189381175032646176e+00,-7.909772639994394616e-01
3.145424353750495561e-01,5.491462889130490632e-01,2.346038535379995071e-01,2.346038535379995071e+00,-3.141922539192698594e+00,-7.958840038127035221e-01
3.196993845399894174e-01,5.491462889130490632e-01,2.294469043730596458e-01,2.294469043730596347e+00,-3.094169498963916798e+00,-7.997004552333204508e-01
3.247763636594059311e-01,5.491462889130490632e-01,2.243699252536431321e-01,2.243699252536431210e+00,-3.046187471649908218e+00,-8.024882191134770082e-01
3.297730939569111230e-01,5.491462889130490632e-01,2.193731949561379402e-01,2.193731949561379402e+00,-2.998038178503115159e+00,-8.043062289417357569e-01
3.346893936315221141e-01,5.491462889130490632e-01,2.144568952815269491e-01,2.144568952815269380e+00,-2.949779804766594626e+00,-8.052108519513252460e-01
3.395251722209379763e-01,5.491462889130490632e-01,2.096211166921110869e-01,2.096211166921110980e+00,-2.901467153649517350e+00,-8.052559867284063699e-01
3.442804252116810071e-01,5.491462889130490632e-01,2.048658637013680561e-01,2.048658637013680561e+00,-2.853151794445818457e+00,-8.044931574321378953e-01
3.489552288866808460e-01,5.491462889130490632e-01,2.001910600263682172e-01,2.001910600263681950e+00,-2.804882204999903372e+00,-8.029716047362214226e-01
3.535497354012070437e-01,5.491462889130490632e-01,1.955965535118420195e-01,1.955965535118420195e+00,-2.756703908715718576e+00,-8.007383735972983807e-01
3.580641680783734904e-01,5.491462889130490632e-01,1.910821208346755729e-01,1.910821208346755729e+00,-2.708659606299868017e+00,-7.978383979531122883e-01
3.624988169157446483e-01,5.491462889130490632e-01,1.866474719973044150e-01,1.866474719973044039e+00,-2.660789302422694735e+00,-7.943145824496506968e-01
3.668540342948708455e-01,5.491462889130490632e-01,1.822922546181782177e-01,1.822922546181782177e+00,-2.613130427475718331e+00,-7.902078812939361541e-01
3.711302308858676624e-01,5.491462889130490632e-01,1.780160580271814008e-01,1.780160580271814119e+00,-2.565717954598090156e+00,-7.855573743262760367e-01
3.753278717394318287e-01,5.491462889130490632e-01,1.738184171736172345e-01,1.738184171736172345e+00,-2.518584512138499765e+00,-7.804003404023274193e-01
3.794474725589557784e-01,5.491462889130490632e-01,1.696988163540932848e-01,1.696988163540932959e+00,-2.471760491714369845e+00,-7.747723281734368861e-01
3.834895961456623592e-01,5.491462889130490632e-01,1.656566927673867040e-01,1.656566927673867040e+00,-2.425274152023948471e+00,-7.687072243500814306e-01
3.874548490099339326e-01,5.491462889130490632e-01,1.616914399031151306e-01,1.616914399031151195e+00,-2.379151718562944051e+00,-7.622373195317928563e-01
3.913438781422523549e-01,5.491462889130490632e-01,1.578024107707967083e-01,1.578024107707967083e+00,-2.333417479391053373e+00,-7.553933716830862899e-01
3.951573679374024706e-01,5.491462889130490632e-01,1.539889209756465926e-01,1.539889209756466038e+00,-2.288093877090069395e+00,-7.482046673336033571e-01
3.988960372658192366e-01,5.491462889130490632e-01,1.502502516472298266e-01,1.502502516472298266e+00,-2.243201597050059615e+00,-7.406990805777613485e-01
4.025606366861781971e-01,5.491462889130490632e-01,1.465856522268708662e-01,1.465856522268708773e+00,-2.198759652215376281e+00,-7.329031299466675087e-01
4.061519457935425237e-01,5.491462889130490632e-01,1.429943431195065395e-01,1.429943431195065395e+00,-2.154785464418595975e+00,-7.248420332235305796e-01
4.096707706975844521e-01,5.491462889130490632e-01,1.394755182154646111e-01,1.394755182154646000e+00,-2.111294942425157029e+00,-7.165397602705110280e-01
4.131179416255993386e-01,5.491462889130490632e-01,1.360283472874497246e-01,1.360283472874497246e+00,-2.068302556808931936e+00,-7.080190839344346898e-01
4.164943106452207999e-01,5.491462889130490632e-01,1.326519782678282633e-01,1.326519782678282633e+00,-2.025821411772876779e+00,-6.993016290945941460e-01
4.198007495019328017e-01,5.491462889130490632e-01,1.293455394111162615e-01,1.293455394111162615e+00,-1.983863314027201064e+00,-6.904079199160384483e-01
4.230381475666531998e-01,5.491462889130490632e-01,1.261081413463958634e-01,1.261081413463958523e+00,-1.942438838832238890e+00,-6.813574253682803672e-01
4.262074098888367635e-01,5.491462889130490632e-01,1.229388790242122997e-01,1.229388790242122997e+00,-1.901557393310138178e+00,-6.721686030680151802e-01
4.293094553507135203e-01,5.491462889130490632e-01,1.198368335623355430e-01,1.198368335623355430e+00,-1.861227277126054069e+00,-6.628589415026986398e-01
4.323452149184400239e-01,5.491462889130490632e-01,1.168010739946090393e-01,1.168010739946090393e+00,-1.821455740635902210e+00,-6.534450006898118168e-01
4.353156299860975187e-01,5.491462889130490632e-01,1.138306589269515445e-01,1.138306589269515445e+00,-1.782249040594496847e+00,-6.439424513249814019e-01
4.382216508086225204e-01,5.491462889130490632e-01,1.109246381044265428e-01,1.109246381044265428e+00,-1.743612493515001027e+00,-6.343661124707355992e-01
4.410642350199004413e-01,5.491462889130490632e-01,1.080820538931486219e-01,1.080820538931486219e+00,-1.705550526766752562e+00,-6.247299878352663427e-01
4.438443462323948263e-01,5.491462889130490632e-01,1.053019426806542369e-01,1.053019426806542480e+00,-1.668066727496630985e+00,-6.150473006900885053e-01
4.465629527148202160e-01,5.491462889130490632e-01,1.025833361982288472e-01,1.025833361982288583e+00,-1.631163889455233829e+00,-6.053305274729452456e-01
4.492210261444983255e-01,5.491462889130490632e-01,9.992526276855073775e-02,9.992526276855073775e-01,-1.594844057806865667e+00,-5.955914301213582895e-01
4.518195404311642904e-01,5.491462889130490632e-01,9.732674848188477279e-02,9.732674848188477279e-01,-1.559108571999578974e+00,-5.858410871807312459e-01
4.543594706091121926e-01,5.491462889130490632e-01,9.478681830393687058e-02,9.478681830393687058e-01,-1.523958106768741327e+00,-5.760899237293726216e-01
4.568417917946871465e-01,5.491462889130490632e-01,9.230449711836191673e-02,9.230449711836191673e-01,-1.489392711344972309e+00,-5.663477401613531415e-01
4.592674782062459715e-01,5.491462889130490632e-01,8.987881070680309170e-02,8.987881070680309170e-01,-1.455411846935295017e+00,-5.566237398672641001e-01
4.616375022438180542e-01,5.491462889130490632e-01,8.750878666923100901e-02,8.750878666923100901e-01,-1.422014422543249612e+00,-5.469265558509395220e-01
4.639528336258050834e-01,5.491462889130490632e-01,8.519345528724397987e-02,8.519345528724397987e-01,-1.389198829192217488e+00,-5.372642763197776894e-01
4.662144385801600954e-01,5.491462889130490632e-01,8.293185033288896779e-02,8.293185033288896779e-01,-1.356962972613007246e+00,-5.276444692841175677e-01
4.684232790875866859e-01,5.491462889130490632e-01,8.072300982546237735e-02,8.072300982546237735e-01,-1.325304304455954263e+00,-5.180742062013304894e-01
4.705803121743931672e-01,5.491462889130490632e-01,7.856597673865589604e-02,7.856597673865589604e-01,-1.294219852083888789e+00,-5.085600846973298284e-01
4.726864892527299356e-01,5.491462889130490632e-01,7.645979966031912767e-02,7.645979966031912767e-01,-1.263706247002061023e+00,-4.991082503988697461e-01
4.747427555060267923e-01,5.491462889130490632e-01,7.440353340702227092e-02,7.440353340702227092e-01,-1.233759751978114050e+00,-4.897244179078913406e-01
4.767500493175328424e-01,5.491462889130490632e-01,7.239623959551622079e-02,7.239623959551622079e-01,-1.204376286903630078e+00,-4.804138909484678699e-01
4.787093017399440820e-01,5.491462889130490632e-01,7.043698717310498125e-02,7.043698717310498125e-01,-1.175551453446743722e+00,-4.711815817156939090e-01
4.806214360041837219e-01,5.491462889130490632e-01,6.852485290886534131e-02,6.852485290886534131e-01,-1.147280558543783968e+00,-4.620320294551305551e-01
4.824873670654778457e-01,5.491462889130490632e-01,6.665892184757121752e-02,6.665892184757121752e-01,-1.119558636776474270e+00,-4.529694183007620945e-01
4.843080011849419386e-01,5.491462889130490632e-01,6.483828772810712460e-02,6.483828772810712460e-01,-1.092380471678455756e+00,-4.439975943973845096e-01
4.860842355449662699e-01,5.491462889130490632e-01,6.306205336808279327e-02,6.306205336808279327e-01,-1.065740616014598796e+00,-4.351200823337708634e-01
4.878169578967572195e-01,5.491462889130490632e-01,6.132933101629184369e-02,6.132933101629184369e-01,-1.039633411074569747e+00,-4.263401009116513096e-01
4.895070462384570331e-01,5.491462889130490632e-01,5.963924267459203010e-02,5.963924267459203010e-01,-1.014053005019888154e+00,-4.176605782739678530e-01
4.911553685223294385e-01,5.491462889130490632e-01,5.799092039071962468e-02,5.799092039071962468e-01,-9.889933703234432549e-01,-4.090841664162470082e-01
4.927627823895602277e-01,5.491462889130490632e-01,5.638350652348883552e-02,5.638350652348883552e-01,-9.644483203384734971e-01,-4.006132551035851419e-01
4.943301349312806403e-01,5.491462889130490632e-01,5.481615398176842291e-02,5.481615398176842291e-01,-9.404115250322475639e-01,-3.922499852145633348e-01
4.958582624744796163e-01,5.491462889130490632e-01,5.328802643856944687e-02,5.328802643856944687e-01,-9.168765259193856210e-01,-3.839962615336911522e-01
4.973479903915252187e-01,5.491462889130490632e-01,5.179829852152384451e-02,5.179829852152384451e-01,-8.938367502273614207e-01,-3.758537650121229756e-01
4.988001329320695953e-01,5.491462889130490632e-01,5.034615598097946787e-02,5.034615598097946787e-01,-8.712855243266259819e-01,-3.678239645168313032e-01
5.002154930761623097e-01,5.491462889130490632e-01,4.893079583688675349e-02,4.893079583688675349e-01,-8.492160864556286270e-01,-3.599081280867610921e-01
5.015948624074463291e-01,5.491462889130490632e-01,4.755142650560273410e-02,4.755142650560273410e-01,-8.276215987704116372e-01,-3.521073337143842963e-01
5.029390210053589216e-01,5.491462889130490632e-01,4.620726790769014158e-02,4.620726790769014158e-01,-8.064951587475555073e-01,-3.444224796706540914e-01
5.042487373553043994e-01,5.491462889130490632e-01,4.489755155774466377e-02,4.489755155774466377e-01,-7.858298099672866854e-01,-3.368542943898400477e-01
5.055247682758109429e-01,5.491462889130490632e-01,4.362152063723812034e-02,4.362152063723812034e-01,-7.656185523039260588e-01,-3.294033459315448553e-01
5.067678588617242630e-01,5.491462889130490632e-01,4.237843005132480023e-02,4.237843005132480023e-01,-7.458543515479920671e-01,-3.220700510347440648e-01
5.079787424425341591e-01,5.491462889130490632e-01,4.116754647051490412e-02,4.116754647051490412e-01,-7.265301484859376657e-01,-3.148546837807886245e-01
5.091581405549659989e-01,5.491462889130490632e-01,3.998814835808306434e-02,3.998814835808306434e-01,-7.076388674591038708e-01,-3.077573838782732274e-01
5.103067629290100049e-01,5.491462889130490632e-01,3.883952598403905832e-02,3.883952598403905832e-01,-6.891734244264036136e-01,-3.007781645860130304e-01
5.114253074865954263e-01,5.491462889130490632e-01,3.772098142645363694e-02,3.772098142645363694e-01,-6.711267345512528237e-01,-2.939169202867164543e-01
5.125144603521520903e-01,5.491462889130490632e-01,3.663182856089697292e-02,3.663182856089697292e-01,-6.534917193339984109e-01,-2.871734337250286817e-01
5.135748958743363568e-01,5.491462889130490632e-01,3.557139303871270641e-02,3.557139303871270641e-01,-6.362613133105599061e-01,-2.805473829234328420e-01
5.146072766582282521e-01,5.491462889130490632e-01,3.453901225482081117e-02,3.453901225482081117e-01,-6.194284703351371490e-01,-2.740383477869290374e-01
5.156122536073414198e-01,5.491462889130490632e-01,3.353403530570764346e-02,3.353403530570764346e-01,-6.029861694679006234e-01,-2.676458164108241888e-01
5.165904659748135064e-01,5.491462889130490632e-01,3.255582293823555684e-02,3.255582293823555684e-01,-5.869274204832519715e-01,-2.613691911008964031e-01
5.175425414231754617e-01,5.491462889130490632e-01,3.160374748987360149e-02,3.160374748987360149e-01,-5.712452690171732073e-01,-2.552077941184371923e-01
5.184690960921256586e-01,5.491462889130490632e-01,3.067719282092340460e-02,3.067719282092340460e-01,-5.559328013701181348e-01,-2.491608731608840888e-01
5.193707346737597152e-01,5.491462889130490632e-01,2.977555423928934797e-02,2.977555423928934797e-01,-5.409831489804339810e-01,-2.432276065875405013e-01
5.202480504947349926e-01,5.491462889130490632e-01,2.889823841831407059e-02,2.889823841831407059e-01,-5.263894925851664297e-01,-2.374071084020257238e-01
5.211016256048700557e-01,5.491462889130490632e-01,2.804466330817900754e-02,2.804466330817900754e-01,-5.121450660810378253e-01,-2.316984329992477498e-01
5.219320308717052548e-01,5.491462889130490632e-01,2.721425804134380844e-02,2.721425804134380844e-01,-4.982431601011194644e-01,-2.261005796876813800e-01
5.227398260805716790e-01,5.491462889130490632e-01,2.640646283247738424e-02,2.640646283247738424e-01,-4.846771253198545182e-01,-2.206124969950806758e-01
5.235255600397386022e-01,5.491462889130490632e-01,2.562072887331046100e-02,2.562072887331046100e-01,-4.714403755001539409e-01,-2.152330867670493308e-01
5.242897706902288624e-01,5.491462889130490632e-01,2.485651822282020085e-02,2.485651822282020085e-01,-4.585263902941560943e-01,-2.099612080659540858e-01
5.250329852199124847e-01,5.491462889130490632e-01,2.411330369313657851e-02,2.411330369313657851e-01,-4.459287178101734028e-01,-2.047956808788076177e-01
5.257557201815081793e-01,5.491462889130490632e-01,2.339056873154088390e-02,2.339056873154088390e-01,-4.336409769574167683e-01,-1.997352896420079293e-01
5.264584816141396617e-01,5.491462889130490632e-01,2.268780729890940151e-02,2.268780729890940151e-01,-4.216568595788894314e-01,-1.947787865897954163e-01
5.271417651681121752e-01,5.491462889130490632e-01,2.200452374493688801e-02,2.200452374493688801e-01,-4.099701323835081013e-01,-1.899248949341392212e-01
5.278060562325913585e-01,5.491462889130490632e-01,2.134023268045770472e-02,2.134023268045770472e-01,-3.985746386875099745e-01,-1.851723118829329273e-01
5.284518300658822554e-01,5.491462889130490632e-01,2.069445884716680784e-02,2.069445884716680784e-01,-3.874642999745381289e-01,-1.805197115028700505e-01
5.290795519280228065e-01,5.491462889130490632e-01,2.006673698502625669e-02,2.006673698502625669e-01,-3.766331172843306874e-01,-1.759657474340681205e-01
5.296896772154199295e-01,5.491462889130490632e-01,1.945661169762913367e-02,1.945661169762913367e-01,-3.660751724382738104e-01,-1.715090554619824736e-01
5.302826515972708377e-01,5.491462889130490632e-01,1.886363731577822556e-02,1.886363731577822556e-01,-3.557846291105448699e-01,-1.671482559527626144e-01
5.308589111535265692e-01,5.491462889130490632e-01,1.828737775952249400e-02,1.828737775952249400e-01,-3.457557337534389319e-01,-1.628819561582139919e-01
5.314188825141664685e-01,5.491462889130490632e-01,1.772740639888259473e-02,1.772740639888259473e-01,-3.359828163839395643e-01,-1.587087523951136170e-01
5.319629829995667913e-01,5.491462889130490632e-01,1.718330591348227188e-02,1.718330591348227188e-01,-3.264602912401937118e-01,-1.546272321053709931e-01
5.324916207617566011e-01,5.491462889130490632e-01,1.665466815129246214e-02,1.665466815129246214e-01,-3.171826573138858407e-01,-1.506359758009612193e-01
5.330051949263663325e-01,5.491462889130490632e-01,1.614109398668273077e-02,1.614109398668273077e-01,-3.081444987658388257e-01,-1.467335588990115181e-01
5.335040957350861701e-01,5.491462889130490632e-01,1.564219317796289310e-02,1.564219317796289310e-01,-2.993404852319025977e-01,-1.429185534522736667e-01
5.339887046884607136e-01,5.491462889130490632e-01,1.515758422458834964e-02,1.515758422458834964e-01,-2.907653720247260765e-01,-1.391895297788425800e-01
5.344593946888573921e-01,5.491462889130490632e-01,1.468689422419167112e-02,1.468689422419167112e-01,-2.824140002380071124e-01,-1.355450579960904012e-01
5.349165301834545305e-01,5.491462889130490632e-01,1.422975872959453270e-02,1.422975872959453270e-01,-2.742812967582830552e-01,-1.319837094623377283e-01
5.353604673071054032e-01,5.491462889130490632e-01,1.378582160594366002e-02,1.378582160594366002e-01,-2.663622741905236069e-01,-1.285040581310870067e-01
5.357915540249431618e-01,5.491462889130490632e-01,1.335473488810590137e-02,1.335473488810590137e-01,-2.586520307026551890e-01,-1.251046818215961753e-01
5.362101302745987397e-01,5.491462889130490632e-01,1.293615863845032354e-02,1.293615863845032354e-01,-2.511457497933466954e-01,-1.217841634088434599e-01
5.366165281079134930e-01,5.491462889130490632e-01,1.252976080513557022e-02,1.252976080513557022e-01,-2.438386999888519924e-01,-1.185410919374962901e-01
5.370110718320344478e-01,5.491462889130490632e-01,1.213521708101461538e-02,1.213521708101461538e-01,-2.367262344725729051e-01,-1.153740636624267513e-01
5.373940781497891228e-01,5.491462889130490632e-01,1.175221076325994041e-02,1.175221076325994041e-01,-2.298037906528049845e-01,-1.122816830202055804e-01
5.377658562992417846e-01,5.491462889130490632e-01,1.138043261380727866e-02,1.138043261380727866e-01,-2.230668896715970462e-01,-1.092625635335242595e-01
5.381267081923410966e-01,5.491462889130490632e-01,1.101958072070796657e-02,1.101958072070796657e-01,-2.165111358595872559e-01,-1.063153286525075902e-01
5.384769285525752291e-01,5.491462889130490632e-01,1.066936036047383407e-02,1.066936036047383407e-01,-2.101322161404794997e-01,-1.034386125357411590e-01
5.388168050515557139e-01,5.491462889130490632e-01,1.032948386149334929e-02,1.032948386149334929e-01,-2.039258993882908655e-01,-1.006310607733573725e-01
5.391466184444588805e-01,5.491462889130490632e-01,9.999670468590182715e-03,9.999670468590182715e-02,-1.978880357418999481e-01,-9.789133105599812090e-02
5.394666427042564827e-01,5.491462889130490632e-01,9.679646208792580531e-03,9.679646208792580531e-02,-1.920145558785613105e-01,-9.521809379063550516e-02
5.397771451546750088e-01,5.491462889130490632e-01,9.369143758374054443e-03,9.369143758374054443e-02,-1.863014702511156528e-01,-9.261003266737510842e-02
5.400783866018268320e-01,5.491462889130490632e-01,9.067902311222231226e-03,9.067902311222231226e-02,-1.807448682910939297e-01,-9.006584517887161745e-02
5.403706214644606876e-01,5.491462889130490632e-01,8.775667448588375663e-03,8.775667448588375663e-02,-1.753409175803133380e-01,-8.758424309442958133e-02
5.406540979027851801e-01,5.491462889130490632e-01,8.492191010263883122e-03,8.492191010263883122e-02,-1.700858629946955247e-01,-8.516395289205669350e-02
5.409290579458204684e-01,5.491462889130490632e-01,8.217230967228594807e-03,8.217230967228594807e-02,-1.649760258211729891e-01,-8.280371614888704102e-02
5.411957376172408241e-01,5.491462889130490632e-01,7.950551295808239161e-03,7.950551295808239161e-02,-1.600078028522133877e-01,-8.050228989413099612e-02
5.414543670596717595e-01,5.491462889130490632e-01,7.691921853377303719e-03,7.691921853377303719e-02,-1.551776654585612647e-01,-7.825844692478822751e-02
5.417051706574101955e-01,5.491462889130490632e-01,7.441118255638867751e-03,7.441118255638867751e-02,-1.504821586430615810e-01,-7.607097608667290345e-02
5.419483671575400230e-01,5.491462889130490632e-01,7.197921755509040231e-03,7.197921755509040231e-02,-1.459179000778965118e-01,-7.393868252280610953e-02
5.421841697894175249e-01,5.491462889130490632e-01,6.962119123631538287e-03,6.962119123631538287e-02,-1.414815791265011669e-01,-7.186038789018578399e-02
5.424127863825060070e-01,5.491462889130490632e-01,6.733502530543056253e-03,6.733502530543056253e-02,-1.371699558530892205e-01,-6.983493054765865793e-02
5.426344194825397649e-01,5.491462889130490632e-01,6.511869430509298340e-03,6.511869430509298340e-02,-1.329798600202547476e-01,-6.786116571516176421e-02
5.428492664660019562e-01,5.491462889130490632e-01,6.297022447047107008e-03,6.297022447047107008e-02,-1.289081900773147993e-01,-6.593796560684372920e-02
5.430575196529034976e-01,5.491462889130490632e-01,6.088769260145565632e-03,6.088769260145565632e-02,-1.249519121409248257e-01,-6.406421953946916936e-02
