# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 2
3.280915912297891479e-01,6.808299556968363531e-01,3.527383644670472052e-01,3.527383644670472052e+00,-4.400342284922453828e+00,-8.729586402519817767e-01
3.353381991739680101e-01,6.808299556968363531e-01,3.454917565228683429e-01,3.454917565228683429e+00,-4.347964766507317336e+00,-8.930472012786339064e-01
3.424955023980190139e-01,6.808299556968363531e-01,3.383344532988173392e-01,3.383344532988173281e+00,-4.294381934430601788e+00,-9.110374014424285072e-01
3.495617018819258126e-01,6.808299556968363531e-01,3.312682538149105405e-01,3.312682538149105405e+00,-4.239719690344079694e+00,-9.270371521949742899e-01
3.565351976506130893e-01,6.808299556968363531e-01,3.242947580462232637e-01,3.242947580462232526e+00,-4.184097461212365587e+00,-9.411498807501330610e-01
3.634145784312253769e-01,6.808299556968363531e-01,3.174153772656109762e-01,3.174153772656109762e+00,-4.127628468367372960e+00,-9.534746957112631982e-01
3.701986117422665368e-01,6.808299556968363531e-01,3.106313439545698163e-01,3.106313439545698163e+00,-4.070419986624695952e+00,-9.641065470789977887e-01
3.768862343985997509e-01,6.808299556968363531e-01,3.039437212982366021e-01,3.039437212982365910e+00,-4.012573593799928062e+00,-9.731363808175621521e-01
3.834765434168512233e-01,6.808299556968363531e-01,2.973534122799851298e-01,2.973534122799851076e+00,-3.954185410950883384e+00,-9.806512881510323076e-01
3.899687873062875898e-01,6.808299556968363531e-01,2.908611683905487633e-01,2.908611683905487411e+00,-3.895346333661819926e+00,-9.867346497563325158e-01
3.963623577307483492e-01,6.808299556968363531e-01,2.844675979660880039e-01,2.844675979660880039e+00,-3.836142254676455643e+00,-9.914662750155756044e-01
4.026567815277075080e-01,6.808299556968363531e-01,2.781731741691288451e-01,2.781731741691288562e+00,-3.776654278175495261e+00,-9.949225364842066988e-01
4.088517130710182523e-01,6.808299556968363531e-01,2.719782426258181007e-01,2.719782426258181118e+00,-3.716958925986446616e+00,-9.971764997282654974e-01
4.149469269643561997e-01,6.808299556968363531e-01,2.658830287324801533e-01,2.658830287324801311e+00,-3.657128336002768432e+00,-9.982980486779671203e-01
4.209423110528263123e-01,6.808299556968363531e-01,2.598876446440100407e-01,2.598876446440100629e+00,-3.597230453082067569e+00,-9.983540066419669401e-01
4.268378597406322639e-01,6.808299556968363531e-01,2.539920959562040892e-01,2.539920959562040892e+00,-3.537329212683570923e+00,-9.974082531215300307e-01
4.326336676031260486e-01,6.808299556968363531e-01,2.481962880937103044e-01,2.481962880937103044e+00,-3.477484717496270861e+00,-9.955218365591678165e-01
4.383299232819639069e-01,6.808299556968363531e-01,2.425000324148724462e-01,2.425000324148724573e+00,-3.417753407302714930e+00,-9.927530831539903566e-01
4.439269036524863821e-01,6.808299556968363531e-01,2.369030520443499710e-01,2.369030520443499821e+00,-3.358188222313485127e+00,-9.891577018699853063e-01
4.494249682528218548e-01,6.808299556968363531e-01,2.314049874440144983e-01,2.314049874440144983e+00,-3.298838760201283637e+00,-9.847888857611386548e-01
4.548245539645812130e-01,6.808299556968363531e-01,2.260054017322551401e-01,2.260054017322551623e+00,-3.239751427055614919e+00,-9.796974097330632958e-01
4.601261699353672574e-01,6.808299556968363531e-01,2.207037857614690957e-01,2.207037857614690957e+00,-3.180969582471626644e+00,-9.739317248569356877e-01
4.653303927336676082e-01,6.808299556968363531e-01,2.154995629631687448e-01,2.154995629631687670e+00,-3.122533678980210503e+00,-9.675380493485228328e-01
4.704378617270331131e-01,6.808299556968363531e-01,2.103920939698032400e-01,2.103920939698032289e+00,-3.064481396019302917e+00,-9.605604563212706282e-01
4.754492746747664977e-01,6.808299556968363531e-01,2.053806810220698553e-01,2.053806810220698331e+00,-3.006847768640030782e+00,-9.530409584193324513e-01
4.803653835266579741e-01,6.808299556968363531e-01,2.004645721701783789e-01,2.004645721701783678e+00,-2.949665311134885837e+00,-9.450195894331021584e-01
4.851869904196061123e-01,6.808299556968363531e-01,1.956429652772302408e-01,1.956429652772302408e+00,-2.892964135768882894e+00,-9.365344829965804863e-01
4.899149438642546039e-01,6.808299556968363531e-01,1.909150118325817491e-01,1.909150118325817491e+00,-2.836772066789094993e+00,-9.276219484632775014e-01
4.945501351140567659e-01,6.808299556968363531e-01,1.862798205827795872e-01,1.862798205827795872e+00,-2.781114749881297143e+00,-9.183165440535012713e-01
4.990934947094535779e-01,6.808299556968363531e-01,1.817364609873827752e-01,1.817364609873827863e+00,-2.726015757238087200e+00,-9.086511473642593373e-01
5.035459891901139518e-01,6.808299556968363531e-01,1.772839665067224013e-01,1.772839665067224013e+00,-2.671496688396224339e+00,-8.986570233290003262e-01
5.079086179684414448e-01,6.808299556968363531e-01,1.729213377283949082e-01,1.729213377283949082e+00,-2.617577266996495844e+00,-8.883638897125467615e-01
5.121824103577976572e-01,6.808299556968363531e-01,1.686475453390386958e-01,1.686475453390386958e+00,-2.564275433613727451e+00,-8.777999802233404925e-01
5.163684227491315282e-01,6.808299556968363531e-01,1.644615329477048249e-01,1.644615329477048249e+00,-2.511607434800322558e+00,-8.669921053232743091e-01
5.204677359299331174e-01,6.808299556968363531e-01,1.603622197669032357e-01,1.603622197669032357e+00,-2.459587908480953544e+00,-8.559657108119211877e-01
5.244814525396535032e-01,6.808299556968363531e-01,1.563485031571828499e-01,1.563485031571828499e+00,-2.408229965832231478e+00,-8.447449342604029798e-01
5.284106946559478102e-01,6.808299556968363531e-01,1.524192610408885429e-01,1.524192610408885429e+00,-2.357545269776584185e+00,-8.333526593676987559e-01
5.322566015063053824e-01,6.808299556968363531e-01,1.485733541905309707e-01,1.485733541905309707e+00,-2.307544110214543309e+00,-8.218105683092336022e-01
5.360203272998320667e-01,6.808299556968363531e-01,1.448096283970042863e-01,1.448096283970042863e+00,-2.258235476116010609e+00,-8.101391921459677459e-01
5.397030391741440836e-01,6.808299556968363531e-01,1.411269165226922695e-01,1.411269165226922695e+00,-2.209627124587210112e+00,-7.983579593602874169e-01
5.433059152525201441e-01,6.808299556968363531e-01,1.375240404443162090e-01,1.375240404443162090e+00,-2.161725647025636299e+00,-7.864852425824742088e-01
5.468301428066378866e-01,6.808299556968363531e-01,1.339998128901984664e-01,1.339998128901984664e+00,-2.114536532470645547e+00,-7.745384035686608826e-01
5.502769165203987844e-01,6.808299556968363531e-01,1.305530391764375686e-01,1.305530391764375686e+00,-2.068064228256538684e+00,-7.625338364921629974e-01
5.536474368505104326e-01,6.808299556968363531e-01,1.271825188463259204e-01,1.271825188463259204e+00,-2.022312198066988920e+00,-7.504870096037297156e-01
5.569429084796617691e-01,6.808299556968363531e-01,1.238870472171745840e-01,1.238870472171745840e+00,-1.977282977490801841e+00,-7.384125053190560006e-01
5.601645388582812135e-01,6.808299556968363531e-01,1.206654168385551396e-01,1.206654168385551396e+00,-1.932978227171666674e+00,-7.263240587861152786e-01
5.633135368310220326e-01,6.808299556968363531e-01,1.175164188658143205e-01,1.175164188658143205e+00,-1.889398783644491431e+00,-7.142345949863482257e-01
5.663911113442642309e-01,6.808299556968363531e-01,1.144388443525721222e-01,1.144388443525721222e+00,-1.846544707945318997e+00,-7.021562644195977754e-01
5.693984702310643797e-01,6.808299556968363531e-01,1.114314854657719733e-01,1.114314854657719733e+00,-1.804415332080089307e+00,-6.901004774223695737e-01
5.723368190701223490e-01,6.808299556968363531e-01,1.084931366267140040e-01,1.084931366267140040e+00,-1.763009303434781572e+00,-6.780779371676415312e-01
5.752073601154635840e-01,6.808299556968363531e-01,1.056225955813727690e-01,1.056225955813727690e+00,-1.722324627204740999e+00,-6.660986713910133084e-01
5.780112912936656855e-01,6.808299556968363531e-01,1.028186644031706676e-01,1.028186644031706676e+00,-1.682358706921260882e+00,-6.541720628895542067e-01
5.807498052655788445e-01,6.808299556968363531e-01,1.000801504312575085e-01,1.000801504312575085e+00,-1.643108383147895424e+00,-6.423068788353203384e-01
5.834240885496084772e-01,6.808299556968363531e-01,9.740586714722787587e-02,9.740586714722787587e-01,-1.604569970417779601e+00,-6.305112989455008421e-01
5.860353207037435341e-01,6.808299556968363531e-01,9.479463499309281893e-02,9.479463499309281893e-01,-1.566739292481034163e+00,-6.187929425501059733e-01
5.885846735636235394e-01,6.808299556968363531e-01,9.224528213321281367e-02,9.224528213321281367e-01,-1.529611715928003157e+00,-6.071588945958750205e-01
5.910733105340439941e-01,6.808299556968363531e-01,8.975664516279235894e-02,8.975664516279235894e-01,-1.493182182252272838e+00,-5.956157306243492489e-01
5.935023859314020322e-01,6.808299556968363531e-01,8.732756976543432081e-02,8.732756976543432081e-01,-1.457445238414822875e+00,-5.841695407604796664e-01
5.958730443746840244e-01,6.808299556968363531e-01,8.495691132215232866e-02,8.495691132215232866e-01,-1.422395065969195294e+00,-5.728259527476720070e-01
5.981864202226911953e-01,6.808299556968363531e-01,8.264353547414515777e-02,8.264353547414515777e-01,-1.388025508804302532e+00,-5.615901540628509547e-01
6.004436370552921343e-01,6.808299556968363531e-01,8.038631864154421880e-02,8.038631864154421880e-01,-1.354330099560563383e+00,-5.504669131451211950e-01
6.026458071965785646e-01,6.808299556968363531e-01,7.818414850025778851e-02,7.818414850025778851e-01,-1.321302084771858176e+00,-5.394605997692802912e-01
6.047940312778880001e-01,6.808299556968363531e-01,7.603592441894835297e-02,7.603592441894835297e-01,-1.288934448785661324e+00,-5.285752045961777945e-01
6.068893978387378541e-01,6.808299556968363531e-01,7.394055785809849901e-02,7.394055785809849901e-01,-1.257219936509912372e+00,-5.178143579289273823e-01
6.089329829637948333e-01,6.808299556968363531e-01,7.189697273304151981e-02,7.189697273304151981e-01,-1.226151075034187521e+00,-5.071813477037723228e-01
6.109258499540813903e-01,6.808299556968363531e-01,6.990410574275496280e-02,6.990410574275496280e-01,-1.195720194171934203e+00,-4.966791367443845751e-01
6.128690490306935024e-01,6.808299556968363531e-01,6.796090666614285070e-02,6.796090666614285070e-01,-1.165919445967267265e+00,-4.863103793058387581e-01
6.147636170693751012e-01,6.808299556968363531e-01,6.606633862746125185e-02,6.606633862746125185e-01,-1.136740823208959306e+00,-4.760774369343467871e-01
6.166105773643631993e-01,6.808299556968363531e-01,6.421937833247315375e-02,6.421937833247315375e-01,-1.108176176992858863e+00,-4.659823936681273260e-01
6.184109394199844845e-01,6.808299556968363531e-01,6.241901627685186860e-02,6.241901627685186860e-01,-1.080217233372771091e+00,-4.560270706042524047e-01
6.201656987685454370e-01,6.808299556968363531e-01,6.066425692829091609e-02,6.066425692829091609e-01,-1.052855609136571502e+00,-4.462130398536623410e-01
6.218758368131209746e-01,6.808299556968363531e-01,5.895411888371537845e-02,5.895411888371537845e-01,-1.026082826745322585e+00,-4.365416379081688003e-01
6.235423206939056939e-01,6.808299556968363531e-01,5.728763500293065913e-02,5.728763500293065913e-01,-9.998903284708315908e-01,-4.270139784415249995e-01
6.251661031768462884e-01,6.808299556968363531e-01,5.566385251999006467e-02,5.566385251999006467e-01,-9.742694897643566776e-01,-4.176309645644560309e-01
6.267481225633304565e-01,6.808299556968363531e-01,5.408183313350589660e-02,5.408183313350589660e-01,-9.492116318905008399e-01,-4.083933005554418738e-01
6.282893026197590158e-01,6.808299556968363531e-01,5.254065307707733723e-02,5.254065307707733723e-01,-9.247080338571356251e-01,-3.993015030863622528e-01
6.297905525258788995e-01,6.808299556968363531e-01,5.103940317095745360e-02,5.103940317095745360e-01,-9.007499436719301755e-01,-3.903559119623556395e-01
6.312527668408025594e-01,6.808299556968363531e-01,4.957718885603379366e-02,4.957718885603379366e-01,-8.773285889541959648e-01,-3.815567003938580282e-01
6.326768254856868223e-01,6.808299556968363531e-01,4.815313021114953074e-02,4.815313021114953074e-01,-8.544351869305577551e-01,-3.729038848190624478e-01
6.340635937420892043e-01,6.808299556968363531e-01,4.676636195474714874e-02,4.676636195474714874e-01,-8.320609538414291961e-01,-3.643973342939577087e-01
6.354139222650622143e-01,6.808299556968363531e-01,4.541603343177413876e-02,4.541603343177413876e-01,-8.101971137838059889e-01,-3.560367794660646013e-01
6.367286471100885858e-01,6.808299556968363531e-01,4.410130858674776722e-02,4.410130858674776722e-01,-7.888349070158229281e-01,-3.478218211483452560e-01
6.380085897730001232e-01,6.808299556968363531e-01,4.282136592383622986e-02,4.282136592383622986e-01,-7.679655977469224126e-01,-3.397519385085601140e-01
6.392545572420608169e-01,6.808299556968363531e-01,4.157539845477553619e-02,4.157539845477553619e-01,-7.475804814364161999e-01,-3.318264968886608379e-01
6.404673420614326318e-01,6.808299556968363531e-01,4.036261363540372127e-02,4.036261363540372127e-01,-7.276708916230889557e-01,-3.240447552690517430e-01
6.416477224052775652e-01,6.808299556968363531e-01,3.918223329155878787e-02,3.918223329155878787e-01,-7.082282063069600397e-01,-3.164058733913721611e-01
6.427964621617833219e-01,6.808299556968363531e-01,3.803349353505303121e-02,3.803349353505303121e-01,-6.892438539034539957e-01,-3.089089185529236836e-01
6.439143110264338166e-01,6.808299556968363531e-01,3.691564467040253650e-02,3.691564467040253650e-01,-6.707093187902968268e-01,-3.015528720862714618e-01
6.450020046038756893e-01,6.808299556968363531e-01,3.582795109296066371e-02,3.582795109296066371e-01,-6.526161464651236699e-01,-2.943366355355170327e-01
6.460602645177639936e-01,6.808299556968363531e-01,3.476969117907235951e-02,3.476969117907235951e-01,-6.349559483329825227e-01,-2.872590365422589276e-01
6.470897985279980835e-01,6.808299556968363531e-01,3.374015716883826954e-02,3.374015716883826954e-01,-6.177204061404539814e-01,-2.803188344520712860e-01
6.480913006547870392e-01,6.808299556968363531e-01,3.273865504204931387e-02,3.273865504204931387e-01,-6.009012760733734027e-01,-2.735147256528802640e-01
6.490654513090106104e-01,6.808299556968363531e-01,3.176450438782574270e-02,3.176450438782574270e-01,-5.844903925341426998e-01,-2.668453486558852727e-01
6.500129174283686417e-01,6.808299556968363531e-01,3.081703826846771133e-02,3.081703826846771133e-01,-5.684796716148188267e-01,-2.603092889301417134e-01
6.509343526188337004e-01,6.808299556968363531e-01,2.989560307800265271e-02,2.989560307800265271e-01,-5.528611142790351707e-01,-2.539050834990086436e-01
6.518303973009488272e-01,6.808299556968363531e-01,2.899955839588752582e-02,2.899955839588752582e-01,-5.376268092690761335e-01,-2.476312253102008754e-01
6.527016788605328745e-01,6.808299556968363531e-01,2.812827683630347853e-02,2.812827683630347853e-01,-5.227689357504283763e-01,-2.414861673873935910e-01
6.535488118033782046e-01,6.808299556968363531e-01,2.728114389345814850e-02,2.728114389345814850e-01,-5.082797657071980169e-01,-2.354683267726165319e-01
6.543723979135462887e-01,6.808299556968363531e-01,2.645755778329006436e-02,2.645755778329006436e-01,-4.941516661008504840e-01,-2.295760882679498405e-01
6.551730264148876159e-01,6.808299556968363531e-01,2.565692928194873712e-02,2.565692928194873712e-01,-4.803771008047963420e-01,-2.238078079853089708e-01
6.559512741354304177e-01,6.808299556968363531e-01,2.487868156140593534e-02,2.487868156140593534e-01,-4.669486323256810678e-01,-2.181618167116217144e-01
6.567077056743020336e-01,6.808299556968363531e-01,2.412225002253431949e-02,2.412225002253431949e-01,-4.538589233229695097e-01,-2.126364230976263148e-01
6.574428735708638394e-01,6.808299556968363531e-01,2.338708212597251368e-02,2.338708212597251368e-01,-4.411007379370834869e-01,-2.072299166773583501e-01
6.581573184757579797e-01,6.808299556968363531e-01,2.267263722107837332e-02,2.267263722107837332e-01,-4.286669429364842188e-01,-2.019405707257004856e-01
6.588515693235794668e-01,6.808299556968363531e-01,2.197838637325688627e-02,2.197838637325688627e-01,-4.165505086928922296e-01,-1.967666449603233669e-01
6.595261435069049716e-01,6.808299556968363531e-01,2.130381218993138148e-02,2.130381218993138148e-01,-4.047445099953028702e-01,-1.917063880959890554e-01
6.601815470514208473e-01,6.808299556968363531e-01,2.064840864541550580e-02,2.064840864541550580e-01,-3.932421267095254080e-01,-1.867580402553703500e-01
6.608182747919112421e-01,6.808299556968363531e-01,2.001168090492511098e-02,2.001168090492511098e-01,-3.820366442942368934e-01,-1.819198352449857836e-01
6.614368105488771521e-01,6.808299556968363531e-01,1.939314514795920097e-02,1.939314514795920097e-01,-3.711214541795460065e-01,-1.771900026999539968e-01
6.620376273055730287e-01,6.808299556968363531e-01,1.879232839126332433e-02,1.879232839126332433e-01,-3.604900540175259849e-01,-1.725667701048927416e-01
6.626211873852584366e-01,6.808299556968363531e-01,1.820876831157791642e-02,1.820876831157791642e-01,-3.501360478112447439e-01,-1.680483646954655796e-01
6.631879426284742474e-01,6.808299556968363531e-01,1.764201306836210570e-02,1.764201306836210570e-01,-3.400531459294864334e-01,-1.636330152458653764e-01
6.637383345701655113e-01,6.808299556968363531e-01,1.709162112667084177e-02,1.709162112667084177e-01,-3.302351650147583584e-01,-1.593189537480499407e-01
6.642727946164819208e-01,6.808299556968363531e-01,1.655716108035443224e-02,1.655716108035443224e-01,-3.206760277898457190e-01,-1.551044169863013966e-01
6.647917442210997674e-01,6.808299556968363531e-01,1.603821147573658568e-02,1.603821147573658568e-01,-3.113697627707079363e-01,-1.509876480133420795e-01
6.652955950609162894e-01,6.808299556968363531e-01,1.553436063592006366e-02,1.553436063592006366e-01,-3.023105038899132069e-01,-1.469668975307125702e-01
6.657847492109797427e-01,6.808299556968363531e-01,1.504520648585661036e-02,1.504520648585661036e-01,-2.934924900380719848e-01,-1.430404251795058812e-01
6.662595993185251864e-01,6.808299556968363531e-01,1.457035637831116670e-02,1.457035637831116670e-01,-2.849100645272661936e-01,-1.392065007441545266e-01
6.667205287759961907e-01,6.808299556968363531e-01,1.410942692084016237e-02,1.410942692084016237e-01,-2.765576744826026001e-01,-1.354634052742009764e-01
6.671679118929397800e-01,6.808299556968363531e-01,1.366204380389657302e-02,1.366204380389657302e-01,-2.684298701661536057e-01,-1.318094321271878755e-01
6.676021140666706932e-01,6.808299556968363531e-01,1.322784163016565984e-02,1.322784163016565984e-01,-2.605213042385479127e-01,-1.282428879368913144e-01
6.680234919516079284e-01,6.808299556968363531e-01,1.280646374522842468e-02,1.280646374522842468e-01,-2.528267309623410952e-01,-1.247620935100568484e-01
6.684323936271940880e-01,6.808299556968363531e-01,1.239756206964226504e-02,1.239756206964226504e-01,-2.453410053516957845e-01,-1.213653846552731341e-01
6.688291587643148128e-01,6.808299556968363531e-01,1.200079693252154023e-02,1.200079693252154023e-01,-2.380590822724348854e-01,-1.180511129472194831e-01
6.692141187901408106e-01,6.808299556968363531e-01,1.161583690669554247e-02,1.161583690669554247e-01,-2.309760154955986522e-01,-1.148176464286432275e-01
6.695875970513238684e-01,6.808299556968363531e-01,1.124235864551248465e-02,1.124235864551248465e-01,-2.240869567098346948e-01,-1.116633702547098483e-01
6.699499089754814563e-01,6.808299556968363531e-01,1.088004672135489681e-02,1.088004672135489681e-01,-2.173871544945527035e-01,-1.085866872810037354e-01
6.703013622309109687e-01,6.808299556968363531e-01,1.052859346592538436e-02,1.052859346592538436e-01,-2.108719532577074673e-01,-1.055860185984536237e-01
6.706422568844806475e-01,6.808299556968363531e-01,1.018769881235570551e-02,1.018769881235570551e-01,-2.045367921418073109e-01,-1.026598040182502558e-01
6.709728855576485573e-01,6.808299556968363531e-01,9.857070139187795732e-03,9.857070139187795732e-02,-1.983772039007458687e-01,-9.980650250886791142e-02
6.712935335805655379e-01,6.808299556968363531e-01,9.536422116270815152e-03,9.536422116270815152e-02,-1.923888137501883477e-01,-9.702459258748019622e-02
6.716044791442237205e-01,6.808299556968363531e-01,9.225476552612632553e-03,9.225476552612632553e-02,-1.865673381949095599e-01,-9.431257266878323442e-02
6.719059934506150800e-01,6.808299556968363531e-01,8.923962246221273098e-03,8.923962246221273098e-02,-1.809085838348156727e-01,-9.166896137260294175e-02
6.721983408608691590e-01,6.808299556968363531e-01,8.631614835967194033e-03,8.631614835967194033e-02,-1.754084461524474392e-01,-8.909229779277549888e-02
6.724817790413439855e-01,6.808299556968363531e-01,8.348176655492367537e-03,8.348176655492367537e-02,-1.700629082848958973e-01,-8.658114172997222191e-02
6.727565591076457574e-01,6.808299556968363531e-01,8.073396589190595662e-03,8.073396589190595662e-02,-1.648680397810631248e-01,-8.413407388915716822e-02
6.730229257665586440e-01,6.808299556968363531e-01,7.807029930277709084e-03,7.807029930277709084e-02,-1.598199953477319468e-01,-8.174969604495485598e-02
6.732811174558670508e-01,6.808299556968363531e-01,7.548838240969302227e-03,7.548838240969302227e-02,-1.549150135850441146e-01,-7.942663117535109230e-02
