# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 4
6.365336317320141601e-01,8.029807743065519032e-01,1.664471425745377431e-01,1.664471425745377431e+00,-2.606066440795484773e+00,-9.415950150501073423e-01
6.407829162985015925e-01,8.029807743065519032e-01,1.621978580080503107e-01,1.621978580080503107e+00,-2.549570739892459414e+00,-9.275921598119563072e-01
6.449394416490078497e-01,8.029807743065519032e-01,1.580413326575440536e-01,1.580413326575440536e+00,-2.493915210303754293e+00,-9.135018837283137572e-01
6.490046168111412994e-01,8.029807743065519032e-01,1.539761574954106038e-01,1.539761574954106038e+00,-2.439105097280069856e+00,-8.993435223259638178e-01
6.529798576210421590e-01,8.029807743065519032e-01,1.500009166855097442e-01,1.500009166855097442e+00,-2.385144485940515757e+00,-8.851353190854183151e-01
6.568665848990344891e-01,8.029807743065519032e-01,1.461141894075174141e-01,1.461141894075174141e+00,-2.332036366795398052e+00,-8.708944727202239111e-01
6.606662227297548373e-01,8.029807743065519032e-01,1.423145515767970659e-01,1.423145515767970659e+00,-2.279782698432208932e+00,-8.566371826642382725e-01
6.643801968422087256e-01,8.029807743065519032e-01,1.386005774643431776e-01,1.386005774643431776e+00,-2.228384467472332986e+00,-8.423786928289012099e-01
6.680099330853797035e-01,8.029807743065519032e-01,1.349708412211721997e-01,1.349708412211721997e+00,-2.177841745902586723e+00,-8.281333336908647258e-01
6.715568559951815564e-01,8.029807743065519032e-01,1.314239183113703469e-01,1.314239183113703469e+00,-2.128153745881111725e+00,-8.139145627674082561e-01
6.750223874487066844e-01,8.029807743065519032e-01,1.279583868578452188e-01,1.279583868578452188e+00,-2.079318872115076822e+00,-7.997350035366246335e-01
6.784079454018782096e-01,8.029807743065519032e-01,1.245728289046736936e-01,1.245728289046736936e+00,-2.031334771902915115e+00,-7.856064828561781788e-01
6.817149427067641376e-01,8.029807743065519032e-01,1.212658315997877656e-01,1.212658315997877656e+00,-1.984198382931556814e+00,-7.715400669336791584e-01
6.849447860049566739e-01,8.029807743065519032e-01,1.180359883015952294e-01,1.180359883015952294e+00,-1.937905978915521743e+00,-7.575460958995694494e-01
6.880988746935592371e-01,8.029807743065519032e-01,1.148818996129926662e-01,1.148818996129926662e+00,-1.892453213161537917e+00,-7.436342170316112554e-01
6.911785999604586062e-01,8.029807743065519032e-01,1.118021743460932971e-01,1.118021743460932971e+00,-1.847835160139621458e+00,-7.298134166786884869e-01
6.941853438856900871e-01,8.029807743065519032e-01,1.087954304208618161e-01,1.087954304208618161e+00,-1.804046355138888558e+00,-7.160920509302703962e-01
6.971204786058285974e-01,8.029807743065519032e-01,1.058602957007233059e-01,1.058602957007233059e+00,-1.761080832083106174e+00,-7.024778750758731150e-01
6.999853655384594697e-01,8.029807743065519032e-01,1.029954087680924335e-01,1.029954087680924335e+00,-1.718932159578523411e+00,-6.889780718975990759e-01
7.027813546639005704e-01,8.029807743065519032e-01,1.001994196426513328e-01,1.001994196426513328e+00,-1.677593475264660405e+00,-6.755992788381470771e-01
7.055097838614579064e-01,8.029807743065519032e-01,9.747099044509399679e-02,9.747099044509399679e-01,-1.637057518534401623e+00,-6.623476140834616555e-01
7.081719782976069189e-01,8.029807743065519032e-01,9.480879600894498438e-02,9.480879600894498438e-01,-1.597316661689407447e+00,-6.492287015999576028e-01
7.107692498635959089e-01,8.029807743065519032e-01,9.221152444295599437e-02,9.221152444295599437e-01,-1.558362939593394003e+00,-6.362476951638340594e-01
7.133028966600685195e-01,8.029807743065519032e-01,8.967787764648338378e-02,8.967787764648338378e-01,-1.520188077883566358e+00,-6.234093014187325199e-01
7.157742025263992280e-01,8.029807743065519032e-01,8.720657178015267519e-02,8.720657178015267519e-01,-1.482783519798425154e+00,-6.107178019968984017e-01
7.181844366125302859e-01,8.029807743065519032e-01,8.479633769402161736e-02,8.479633769402161736e-01,-1.446140451678634697e+00,-5.981770747384185238e-01
7.205348529911874689e-01,8.029807743065519032e-01,8.244592131536443436e-02,8.244592131536443436e-01,-1.410249827194309802e+00,-5.857906140406654583e-01
7.228266903084406003e-01,8.029807743065519032e-01,8.015408399811130291e-02,8.015408399811130291e-01,-1.375102390351878867e+00,-5.735615503707658380e-01
7.250611714706566291e-01,8.029807743065519032e-01,7.791960283589527414e-02,7.791960283589527414e-01,-1.340688697329617263e+00,-5.614926689706645213e-01
7.272395033659756480e-01,8.029807743065519032e-01,7.574127094057625520e-02,7.574127094057625520e-01,-1.306999137191411364e+00,-5.495864277856488123e-01
7.293628766185160650e-01,8.029807743065519032e-01,7.361789768803583822e-02,7.361789768803583822e-01,-1.274023951524250187e+00,-5.378449746438918044e-01
7.314324653735920778e-01,8.029807743065519032e-01,7.154830893295982541e-02,7.154830893295982541e-01,-1.241753253045607686e+00,-5.262701637160094315e-01
7.334494271122965481e-01,8.029807743065519032e-01,6.953134719425535515e-02,6.953134719425535515e-01,-1.210177043222682158e+00,-5.148635712801286068e-01
7.354149024938729795e-01,8.029807743065519032e-01,6.756587181267892372e-02,6.756587181267892372e-01,-1.179285228945858854e+00,-5.036265108190696171e-01
7.373300152243674743e-01,8.029807743065519032e-01,6.565075908218442891e-02,6.565075908218442891e-01,-1.149067638296696892e+00,-4.925600474748526025e-01
7.391958719501144914e-01,8.029807743065519032e-01,6.378490235643741180e-02,6.378490235643741180e-01,-1.119514035448210265e+00,-4.816650118838361472e-01
7.410135621746731793e-01,8.029807743065519032e-01,6.196721213187872390e-02,6.196721213187872390e-01,-1.090614134735212737e+00,-4.709420134164254979e-01
7.427841581978902319e-01,8.029807743065519032e-01,6.019661610866167134e-02,6.019661610866167134e-01,-1.062357613930231537e+00,-4.603914528436148235e-01
7.445087150758228356e-01,8.029807743065519032e-01,5.847205923072906764e-02,5.847205923072906764e-01,-1.034734126759562223e+00,-4.500135344522715464e-01
7.461882706003102328e-01,8.029807743065519032e-01,5.679250370624167044e-02,5.679250370624167044e-01,-1.007733314692438320e+00,-4.398082776300216157e-01
7.478238452970346062e-01,8.029807743065519032e-01,5.515692900951729705e-02,5.515692900951729705e-01,-9.813448180346240335e-01,-4.297755279394510630e-01
7.494164424409650582e-01,8.029807743065519032e-01,5.356433186558684501e-02,5.356433186558684501e-01,-9.555582863582712250e-01,-4.199149677024027749e-01
7.509670480881253107e-01,8.029807743065519032e-01,5.201372621842659250e-02,5.201372621842659250e-01,-9.303633882961515056e-01,-4.102261261118855806e-01
7.524766311226743776e-01,8.029807743065519032e-01,5.050414318387752566e-02,5.050414318387752566e-01,-9.057498207294401027e-01,-4.007083888906648461e-01
7.539461433183343164e-01,8.029807743065519032e-01,4.903463098821758681e-02,4.903463098821758681e-01,-8.817073173959633081e-01,-3.913610075137874400e-01
7.553765194132429084e-01,8.029807743065519032e-01,4.760425489330899484e-02,4.760425489330899484e-01,-8.582256569451551798e-01,-3.821831080120652313e-01
7.567686771973503035e-01,8.029807743065519032e-01,4.621209710920159974e-02,4.621209710920159974e-01,-8.352946704644370612e-01,-3.731736993724210638e-01
7.581235176115204144e-01,8.029807743065519032e-01,4.485725669503148882e-02,4.485725669503148882e-01,-8.129042485020665509e-01,-3.643316815517516627e-01
7.594419248575353665e-01,8.029807743065519032e-01,4.353884944901653675e-02,4.353884944901653675e-01,-7.910443476089712433e-01,-3.556558531188058758e-01
7.607247665182385044e-01,8.029807743065519032e-01,4.225600778831339888e-02,4.225600778831339888e-01,-7.697049964218827256e-01,-3.471449185387487368e-01
7.619728936870877600e-01,8.029807743065519032e-01,4.100788061946414320e-02,4.100788061946414320e-01,-7.488763013095534049e-01,-3.387974951149119729e-01
7.631871411064254929e-01,8.029807743065519032e-01,3.979363320012641037e-02,3.979363320012641037e-01,-7.285484516026397017e-01,-3.306121196013755981e-01
7.643683273138031087e-01,8.029807743065519032e-01,3.861244699274879455e-02,3.861244699274879455e-01,-7.087117244265694893e-01,-3.225872544990815438e-01
7.655172547957307394e-01,8.029807743065519032e-01,3.746351951082116383e-02,3.746351951082116383e-01,-6.893564891565784336e-01,-3.147212940483667953e-01
7.666347101482535731e-01,8.029807743065519032e-01,3.634606415829833015e-02,3.634606415829833015e-01,-6.704732115137002069e-01,-3.070125699307169054e-01
7.677214642437832914e-01,8.029807743065519032e-01,3.525931006276861179e-02,3.525931006276861179e-01,-6.520524573178310135e-01,-2.994593566901448956e-01
7.687782724036440474e-01,8.029807743065519032e-01,3.420250190290785586e-02,3.420250190290785586e-01,-6.340848959164535614e-01,-2.920598768873750029e-01
7.698058745758160626e-01,8.029807743065519032e-01,3.317489973073584064e-02,3.317489973073584064e-01,-6.165613033032091295e-01,-2.848123059958507231e-01
7.708049955173884582e-01,8.029807743065519032e-01,3.217577878916344503e-02,3.217577878916344503e-01,-5.994725649434373693e-01,-2.777147770518029191e-01
7.717763449812556908e-01,8.029807743065519032e-01,3.120442932529621238e-02,3.120442932529621238e-01,-5.828096783203395859e-01,-2.707653850673774620e-01
7.727206179066161695e-01,8.029807743065519032e-01,3.026015639993573370e-02,3.026015639993573370e-01,-5.665637552162872126e-01,-2.639621912169298756e-01
7.736384946128549434e-01,8.029807743065519032e-01,2.934227969369695987e-02,2.934227969369695987e-01,-5.507260237432642924e-01,-2.573032268062946937e-01
7.745306409964131111e-01,8.029807743065519032e-01,2.845013331013879210e-02,2.845013331013879210e-01,-5.352878301349006662e-01,-2.507864970335127452e-01
7.753977087302679205e-01,8.029807743065519032e-01,2.758306557628398270e-02,2.758306557628398270e-01,-5.202406403128856383e-01,-2.444099845500458112e-01
7.762403354656677301e-01,8.029807743065519032e-01,2.674043884088417311e-02,2.674043884088417311e-01,-5.055760412398857540e-01,-2.381716528310440228e-01
7.770591450357844376e-01,8.029807743065519032e-01,2.592162927076746559e-02,2.592162927076746559e-01,-4.912857420700245115e-01,-2.320694493623498555e-01
7.778547476609649625e-01,8.029807743065519032e-01,2.512602664558694077e-02,2.512602664558694077e-01,-4.773615751083148950e-01,-2.261013086524454874e-01
7.786277401552802457e-01,8.029807743065519032e-01,2.435303415127165749e-02,2.435303415127165749e-01,-4.637954965891699644e-01,-2.202651550764533894e-01
7.793787061340878841e-01,8.029807743065519032e-01,2.360206817246401911e-02,2.360206817246401911e-01,-4.505795872845830274e-01,-2.145589055599428363e-01
7.801082162223395011e-01,8.029807743065519032e-01,2.287255808421240211e-02,2.287255808421240211e-01,-4.377060529509702036e-01,-2.089804721088461825e-01
7.808168282633802804e-01,8.029807743065519032e-01,2.216394604317162287e-02,2.216394604317162287e-01,-4.251672246244675435e-01,-2.035277641927513148e-01
7.815050875280017406e-01,8.029807743065519032e-01,2.147568677855016261e-02,2.147568677855016261e-01,-4.129555587728761523e-01,-1.981986909873745262e-01
7.821735269235244870e-01,8.029807743065519032e-01,2.080724738302741628e-02,2.080724738302741628e-01,-4.010636373136478028e-01,-1.929911634833736400e-01
7.828226672026988853e-01,8.029807743065519032e-01,2.015810710385301796e-02,2.015810710385301796e-01,-3.894841675046389895e-01,-1.879030964661088099e-01
7.834530171722267067e-01,8.029807743065519032e-01,1.952775713432519655e-02,1.952775713432519655e-01,-3.782099817166928446e-01,-1.829324103734408791e-01
7.840650739007171133e-01,8.029807743065519032e-01,1.891570040583478995e-02,1.891570040583478995e-01,-3.672340370942439591e-01,-1.780770330358960596e-01
7.846593229259039015e-01,8.029807743065519032e-01,1.832145138064800172e-02,1.832145138064800172e-01,-3.565494151120729427e-01,-1.733349013055929255e-01
7.852362384609601342e-01,8.029807743065519032e-01,1.774453584559176900e-02,1.774453584559176900e-01,-3.461493210337396320e-01,-1.687039625778219420e-01
7.857962835997586160e-01,8.029807743065519032e-01,1.718449070679328727e-02,1.718449070679328727e-01,-3.360270832790890339e-01,-1.641821762111561611e-01
7.863399105209359918e-01,8.029807743065519032e-01,1.664086378561591140e-02,1.664086378561591140e-01,-3.261761527064255262e-01,-1.597675148502664122e-01
7.868675606906283537e-01,8.029807743065519032e-01,1.611321361592354950e-02,1.611321361592354950e-01,-3.165901018154171354e-01,-1.554579656561816403e-01
7.873796650637551187e-01,8.029807743065519032e-01,1.560110924279678457e-02,1.560110924279678457e-01,-3.072626238760589601e-01,-1.512515314480911144e-01
7.878766442837370487e-01,8.029807743065519032e-01,1.510413002281485451e-02,1.510413002281485451e-01,-2.981875319891580389e-01,-1.471462317610094939e-01
7.883589088805428302e-01,8.029807743065519032e-01,1.462186542600907302e-02,1.462186542600907302e-01,-2.893587580834688922e-01,-1.431401038233781620e-01
7.888268594669662903e-01,8.029807743065519032e-01,1.415391483958561292e-02,1.415391483958561292e-01,-2.807703518540760612e-01,-1.392312034582199320e-01
7.892808869330439903e-01,8.029807743065519032e-01,1.369988737350791297e-02,1.369988737350791297e-01,-2.724164796466199689e-01,-1.354176059115408393e-01
7.897213726385304833e-01,8.029807743065519032e-01,1.325940166802141995e-02,1.325940166802141995e-01,-2.642914232918958106e-01,-1.316974066116816111e-01
7.901486886033558532e-01,8.029807743065519032e-01,1.283208570319605002e-02,1.283208570319605002e-01,-2.563895788952219590e-01,-1.280687218632614588e-01
7.905631976959949236e-01,8.029807743065519032e-01,1.241757661055697959e-02,1.241757661055697959e-01,-2.487054555834422587e-01,-1.245296894778724628e-01
7.909652538196861871e-01,8.029807743065519032e-01,1.201552048686571617e-02,1.201552048686571617e-01,-2.412336742147580537e-01,-1.210784693461008921e-01
7.913552020964428335e-01,8.029807743065519032e-01,1.162557221010906972e-02,1.162557221010906972e-01,-2.339689660539878702e-01,-1.177132439528971730e-01
7.917333790488041423e-01,8.029807743065519032e-01,1.124739525774776094e-02,1.124739525774776094e-01,-2.269061714167852628e-01,-1.144322188393076534e-01
7.921001127792814955e-01,8.029807743065519032e-01,1.088066152727040770e-02,1.088066152727040770e-01,-2.200402382864119488e-01,-1.112336230137078719e-01
7.924557231474574914e-01,8.029807743065519032e-01,1.052505115909441180e-02,1.052505115909441180e-01,-2.133662209055975367e-01,-1.081157093146534187e-01
7.928005219447020746e-01,8.029807743065519032e-01,1.018025236184982862e-02,1.018025236184982862e-01,-2.068792783467499063e-01,-1.050767547282516201e-01
7.931348130664738205e-01,8.029807743065519032e-01,9.845961240078082710e-03,9.845961240078082710e-02,-2.005746730630475483e-01,-1.021150606622667212e-01
7.934588926821792843e-01,8.029807743065519032e-01,9.521881624372618980e-03,9.521881624372618980e-02,-1.944477694232782383e-01,-9.922895317955204852e-02
7.937730494025668770e-01,8.029807743065519032e-01,9.207724903985026188e-03,9.207724903985026188e-02,-1.884940322325556750e-01,-9.641678319270541309e-02
7.940775644446351755e-01,8.029807743065519032e-01,8.903209861916727696e-03,8.903209861916727696e-02,-1.827090252409790949e-01,-9.367692662181181795e-02
