# timestep = 0.01, sim time = 100, new_ref_freq = 4, minimal_height_change = 3
1.443954587350367857e-01,6.422848491814621141e-01,4.978893904464253284e-01,4.978893904464253062e+00,-4.613043726227483710e+00,3.658501782367693522e-01
1.521204499632396179e-01,6.422848491814621141e-01,4.901643992182225240e-01,4.901643992182225240e+00,-4.634994736921682623e+00,2.666492552605426170e-01
1.598721061169685043e-01,6.422848491814621141e-01,4.824127430644936099e-01,4.824127430644936432e+00,-4.650993692237348043e+00,1.731337384075883890e-01
1.676410756445381456e-01,6.422848491814621141e-01,4.746437735369239963e-01,4.746437735369239519e+00,-4.661381716541768583e+00,8.505601882747093612e-02
1.754185507739905447e-01,6.422848491814621141e-01,4.668662984074715694e-01,4.668662984074715361e+00,-4.666485077671456594e+00,2.177906403258766943e-03
1.831962436940832439e-01,6.422848491814621141e-01,4.590886054873788424e-01,4.590886054873788424e+00,-4.666615752055635724e+00,-7.572969718184729970e-02
1.909663636444577650e-01,6.422848491814621141e-01,4.513184855370043769e-01,4.513184855370043991e+00,-4.662071970224679340e+00,-1.488871148546353496e-01
1.987215948833468415e-01,6.422848491814621141e-01,4.435632542981152726e-01,4.435632542981152504e+00,-4.653138743333462557e+00,-2.175062003523100529e-01
2.064550755022006856e-01,6.422848491814621141e-01,4.358297736792614563e-01,4.358297736792614785e+00,-4.640088371312289794e+00,-2.817906345196750095e-01
2.141603770576025467e-01,6.422848491814621141e-01,4.281244721238595674e-01,4.281244721238596007e+00,-4.623180933241133772e+00,-3.419362120025377649e-01
2.218314849918041620e-01,6.422848491814621141e-01,4.204533641896579521e-01,4.204533641896579965e+00,-4.602664760520969622e+00,-3.981311186243896572e-01
2.294627798141433417e-01,6.422848491814621141e-01,4.128220693673188002e-01,4.128220693673188002e+00,-4.578776893403491144e+00,-4.505561997303031418e-01
2.370490190165094879e-01,6.422848491814621141e-01,4.052358301649526262e-01,4.052358301649526595e+00,-4.551743521419703953e+00,-4.993852197701773576e-01
2.445853196968986176e-01,6.422848491814621141e-01,3.976995294845634965e-01,3.976995294845635076e+00,-4.521780408233477822e+00,-5.447851133878427454e-01
2.520671418659489738e-01,6.422848491814621141e-01,3.902177073155131404e-01,3.902177073155131293e+00,-4.489093301430213678e+00,-5.869162282750823856e-01
2.594902724121718185e-01,6.422848491814621141e-01,3.827945767692902956e-01,3.827945767692902734e+00,-4.453878327733706399e+00,-6.259325600408036649e-01
2.668508097023905568e-01,6.422848491814621141e-01,3.754340394790715574e-01,3.754340394790715685e+00,-4.416322374131242512e+00,-6.619819793405268271e-01
2.741451487946752752e-01,6.422848491814621141e-01,3.681397003867868389e-01,3.681397003867868278e+00,-4.376603455370831064e+00,-6.952064515029627856e-01
2.813699672418096820e-01,6.422848491814621141e-01,3.609148819396524321e-01,3.609148819396524210e+00,-4.334891068280644078e+00,-7.257422488841198671e-01
2.885222114640556557e-01,6.422848491814621141e-01,3.537626377174064585e-01,3.537626377174064807e+00,-4.291346533347583758e+00,-7.537201561735189514e-01
2.955990836706842706e-01,6.422848491814621141e-01,3.466857655107778435e-01,3.466857655107778324e+00,-4.246123323977169406e+00,-7.792656688693910816e-01
3.025980293104259533e-01,6.422848491814621141e-01,3.396868198710361608e-01,3.396868198710361497e+00,-4.199367383845009627e+00,-8.024991851346481297e-01
3.095167250316541718e-01,6.422848491814621141e-01,3.327681241498079423e-01,3.327681241498079423e+00,-4.151217432736931556e+00,-8.235361912388521333e-01
3.163530671337585476e-01,6.422848491814621141e-01,3.259317820477035665e-01,3.259317820477035887e+00,-4.101805261262625457e+00,-8.424874407855895697e-01
3.231051604917843378e-01,6.422848491814621141e-01,3.191796886896777763e-01,3.191796886896777874e+00,-4.051256014815473705e+00,-8.594591279186958310e-01
3.297713079370182543e-01,6.422848491814621141e-01,3.125135412444438598e-01,3.125135412444438821e+00,-3.999688467140349868e+00,-8.745530546959110474e-01
3.363500000767825626e-01,6.422848491814621141e-01,3.059348491046795515e-01,3.059348491046795626e+00,-3.947215283858585000e+00,-8.878667928117893737e-01
3.428399055372657322e-01,6.422848491814621141e-01,2.994449436441963819e-01,2.994449436441963819e+00,-3.893943276289901778e+00,-8.994938398479379593e-01
3.492398616137640799e-01,6.422848491814621141e-01,2.930449875676980342e-01,2.930449875676980120e+00,-3.839973645899008581e+00,-9.095237702220284604e-01
3.555488653132402588e-01,6.422848491814621141e-01,2.867359838682218554e-01,2.867359838682218331e+00,-3.785402219685707337e+00,-9.180423810034890053e-01
3.617660647746160363e-01,6.422848491814621141e-01,2.805187844068460779e-01,2.805187844068460556e+00,-3.730319676825466502e+00,-9.251318327570059452e-01
3.678907510527161251e-01,6.422848491814621141e-01,2.743940981287459890e-01,2.743940981287460001e+00,-3.674811766860053286e+00,-9.308707855725932845e-01
3.739223502522589504e-01,6.422848491814621141e-01,2.683624989292031637e-01,2.683624989292031415e+00,-3.618959519725695184e+00,-9.353345304336637689e-01
3.798604159987584161e-01,6.422848491814621141e-01,2.624244331827036980e-01,2.624244331827036980e+00,-3.562839447899679435e+00,-9.385951160726424547e-01
3.857046222336506514e-01,6.422848491814621141e-01,2.565802269478114628e-01,2.565802269478114628e+00,-3.506523740935341138e+00,-9.407214714572265102e-01
3.914547563213971459e-01,6.422848491814621141e-01,2.508300928600649682e-01,2.508300928600649904e+00,-3.450080452647896756e+00,-9.417795240472468521e-01
3.971107124567389013e-01,6.422848491814621141e-01,2.451741367247232128e-01,2.451741367247231906e+00,-3.393573681205053205e+00,-9.418323139578212988e-01
4.026724853606848953e-01,6.422848491814621141e-01,2.396123638207772188e-01,2.396123638207772188e+00,-3.337063742367596397e+00,-9.409401041598242088e-01
4.081401642542148989e-01,6.422848491814621141e-01,2.341446849272472153e-01,2.341446849272472264e+00,-3.280607336118002149e+00,-9.391604868455298849e-01
4.135139270990603744e-01,6.422848491814621141e-01,2.287709220824017398e-01,2.287709220824017287e+00,-3.224257706907285304e+00,-9.365484860832680170e-01
4.187940350952975010e-01,6.422848491814621141e-01,2.234908140861646131e-01,2.234908140861646242e+00,-3.168064797742276006e+00,-9.331566568806297646e-01
4.239808274258465848e-01,6.422848491814621141e-01,2.183040217556155294e-01,2.183040217556155405e+00,-3.112075398329450238e+00,-9.290351807732948330e-01
4.290747162383183322e-01,6.422848491814621141e-01,2.132101329431437819e-01,2.132101329431437708e+00,-3.056333287483048444e+00,-9.242319580516107358e-01
4.340761818549849216e-01,6.422848491814621141e-01,2.082086673264771925e-01,2.082086673264771814e+00,-3.000879369999953639e+00,-9.187926967351818242e-01
4.389857682019779883e-01,6.422848491814621141e-01,2.032990809794841258e-01,2.032990809794841258e+00,-2.945751808195840038e+00,-9.127609984009987798e-01
4.438040784491309454e-01,6.422848491814621141e-01,1.984807707323311687e-01,1.984807707323311687e+00,-2.890986148291774249e+00,-9.061784409684625619e-01
4.485317708521870395e-01,6.422848491814621141e-01,1.937530783292750747e-01,1.937530783292750858e+00,-2.836615441833656437e+00,-8.990846585409055791e-01
4.531695547893890286e-01,6.422848491814621141e-01,1.891152943920730856e-01,1.891152943920730856e+00,-2.782670362321193469e+00,-8.915174184004626134e-01
4.577181869847509743e-01,6.422848491814621141e-01,1.845666621967111398e-01,1.845666621967111398e+00,-2.729179317217167444e+00,-8.835126952500560460e-01
4.621784679105879201e-01,6.422848491814621141e-01,1.801063812708741940e-01,1.801063812708741940e+00,-2.676168555502167479e+00,-8.751047427934255385e-01
4.665512383621455150e-01,6.422848491814621141e-01,1.757336108193165991e-01,1.757336108193165991e+00,-2.623662270934556950e+00,-8.663261627413909594e-01
4.708373761974289917e-01,6.422848491814621141e-01,1.714474729840331224e-01,1.714474729840331335e+00,-2.571682701170086016e+00,-8.572079713297546810e-01
4.750377932355794863e-01,6.422848491814621141e-01,1.672470559458826278e-01,1.672470559458826278e+00,-2.520250222890296765e+00,-8.477796634314704871e-01
4.791534323073868284e-01,6.422848491814621141e-01,1.631314168740752857e-01,1.631314168740752857e+00,-2.469383443084405272e+00,-8.380692743436524150e-01
4.831852644517597994e-01,6.422848491814621141e-01,1.590995847297023147e-01,1.590995847297023147e+00,-2.419099286623782596e+00,-8.281034393267594496e-01
4.871342862522001216e-01,6.422848491814621141e-01,1.551505629292619926e-01,1.551505629292619926e+00,-2.369413080264193283e+00,-8.179074509715733576e-01
4.910015173075432671e-01,6.422848491814621141e-01,1.512833318739188471e-01,1.512833318739188471e+00,-2.320338633205887291e+00,-8.075053144666988203e-01
4.947879978314397298e-01,6.422848491814621141e-01,1.474968513500223843e-01,1.474968513500223732e+00,-2.271888314337877635e+00,-7.969198008376539022e-01
4.984947863752524633e-01,6.422848491814621141e-01,1.437900628062096509e-01,1.437900628062096509e+00,-2.224073126287640090e+00,-7.861724982255435812e-01
5.021229576692426422e-01,6.422848491814621141e-01,1.401618915122194720e-01,1.401618915122194720e+00,-2.176902776394107342e+00,-7.752838612719126221e-01
5.056736005771056419e-01,6.422848491814621141e-01,1.366112486043564722e-01,1.366112486043564722e+00,-2.130385744717799845e+00,-7.642732586742351231e-01
5.091478161591012075e-01,6.422848491814621141e-01,1.331370330223609066e-01,1.331370330223609066e+00,-2.084529349197339343e+00,-7.531590189737302765e-01
5.125467158391994182e-01,6.422848491814621141e-01,1.297381333422626959e-01,1.297381333422626959e+00,-2.039339808058926451e+00,-7.419584746362994920e-01
5.158714196718339196e-01,6.422848491814621141e-01,1.264134295096281946e-01,1.264134295096281946e+00,-1.994822299580700786e+00,-7.306880044844188404e-01
5.191230547040199816e-01,6.422848491814621141e-01,1.231617944774421325e-01,1.231617944774421325e+00,-1.950981019311637255e+00,-7.193630745372159296e-01
5.223027534287523199e-01,6.422848491814621141e-01,1.199820957527097942e-01,1.199820957527097942e+00,-1.907819234839402966e+00,-7.079982773123050244e-01
5.254116523257534865e-01,6.422848491814621141e-01,1.168731968557086276e-01,1.168731968557086276e+00,-1.865339338200699970e+00,-6.966073696436136942e-01
5.284508904857903033e-01,6.422848491814621141e-01,1.138339586956718108e-01,1.138339586956718108e+00,-1.823542896022090076e+00,-6.852033090653719682e-01
5.314216083149205794e-01,6.422848491814621141e-01,1.108632408665415348e-01,1.108632408665415348e+00,-1.782430697478165627e+00,-6.737982888127502790e-01
5.343249463151695799e-01,6.422848491814621141e-01,1.079599028662925342e-01,1.079599028662925342e+00,-1.742002800149400343e+00,-6.624037714864750015e-01
5.371620439382699397e-01,6.422848491814621141e-01,1.051228052431921745e-01,1.051228052431921745e+00,-1.702258573860215840e+00,-6.510305214282940955e-01
5.399340385092274985e-01,6.422848491814621141e-01,1.023508106722346156e-01,1.023508106722346156e+00,-1.663196742574535314e+00,-6.396886358521891580e-01
5.426420642165997732e-01,6.422848491814621141e-01,9.964278496486234094e-02,9.964278496486234094e-01,-1.624815424423364796e+00,-6.283875747747413865e-01
5.452872511664945687e-01,6.422848491814621141e-01,9.699759801496754541e-02,9.699759801496754541e-01,-1.587112169936877315e+00,-6.171361897872018609e-01
5.478707244974106993e-01,6.422848491814621141e-01,9.441412468405141478e-02,9.441412468405141478e-01,-1.550083998549678377e+00,-6.059427517091642290e-01
5.503936035531559190e-01,6.422848491814621141e-01,9.189124562830619514e-02,9.189124562830619514e-01,-1.513727433447131787e+00,-5.948149771640698358e-01
5.528570011111847426e-01,6.422848491814621141e-01,8.942784807027737148e-02,8.942784807027737148e-01,-1.478038534817294192e+00,-5.837600541145204769e-01
5.552620226638020906e-01,6.422848491814621141e-01,8.702282651766002353e-02,8.702282651766002353e-01,-1.443012931570408774e+00,-5.727846663938085392e-01
5.576097657497800508e-01,6.422848491814621141e-01,8.467508343168206331e-02,8.467508343168206331e-01,-1.408645851586776132e+00,-5.618950172699554990e-01
5.599013193340309780e-01,6.422848491814621141e-01,8.238352984743113616e-02,8.238352984743113616e-01,-1.374932150550556287e+00,-5.510968520762449252e-01
5.621377632330742946e-01,6.422848491814621141e-01,8.014708594838781952e-02,8.014708594838781952e-01,-1.341866339425989985e+00,-5.403954799421117894e-01
5.643201675841234000e-01,6.422848491814621141e-01,7.796468159733871417e-02,7.796468159733871417e-01,-1.309442610629463211e+00,-5.297957946560760689e-01
5.664495923557069101e-01,6.422848491814621141e-01,7.583525682575520399e-02,7.583525682575520399e-01,-1.277654862950106107e+00,-5.193022946925540673e-01
5.685270868978211656e-01,6.422848491814621141e-01,7.375776228364094855e-02,7.375776228364094855e-01,-1.246496725268553263e+00,-5.089191024321437773e-01
5.705536895296922095e-01,6.422848491814621141e-01,7.173115965176990461e-02,7.173115965176990461e-01,-1.215961579122626368e+00,-4.986499826049273221e-01
5.725304271633027131e-01,6.422848491814621141e-01,6.975442201815940102e-02,6.975442201815940102e-01,-1.186042580166302152e+00,-4.884983599847081415e-01
5.744583149609148176e-01,6.422848491814621141e-01,6.782653422054729653e-02,6.782653422054729653e-01,-1.156732678567262695e+00,-4.784673363617897301e-01
5.763383560248906967e-01,6.422848491814621141e-01,6.594649315657141742e-02,6.594649315657141742e-01,-1.128024638385527467e+00,-4.685597068198132931e-01
5.781715411181845843e-01,6.422848491814621141e-01,6.411330806327752985e-02,6.411330806327752985e-01,-1.099911055976332541e+00,-4.587779753435572427e-01
5.799588484139441835e-01,6.422848491814621141e-01,6.232600076751793061e-02,6.232600076751793061e-01,-1.072384377455759541e+00,-4.491243697805802348e-01
5.817012432727256543e-01,6.422848491814621141e-01,6.058360590873645979e-02,6.058360590873645979e-01,-1.045436915268882494e+00,-4.396008561815178961e-01
5.833996780458889919e-01,6.422848491814621141e-01,5.888517113557312221e-02,5.888517113557312221e-01,-1.019060863898002545e+00,-4.302091525422713225e-01
5.850550919037981190e-01,6.422848491814621141e-01,5.722975727766399512e-02,5.722975727766399512e-01,-9.932483147454762573e-01,-4.209507419688363061e-01
5.866684106875103000e-01,6.422848491814621141e-01,5.561643849395181416e-02,5.561643849395181416e-01,-9.679912702273085756e-01,-4.118268852877904340e-01
5.882405467826937739e-01,6.422848491814621141e-01,5.404430239876834019e-02,5.404430239876834019e-01,-9.432816571100843817e-01,-4.028386331224009798e-01
5.897723990145650186e-01,6.422848491814621141e-01,5.251245016689709555e-02,5.251245016689709555e-01,-9.191113391227467844e-01,-3.939868374537758289e-01
5.912648525626909013e-01,6.422848491814621141e-01,5.101999661877121284e-02,5.101999661877121284e-01,-8.954721288755296271e-01,-3.852721626878174987e-01
5.927187788945479374e-01,6.422848491814621141e-01,4.956607028691417671e-02,4.956607028691417671e-01,-8.723557991142216750e-01,-3.766950962450799079e-01
5.941350357167805019e-01,6.422848491814621141e-01,4.814981346468161227e-02,4.814981346468161227e-01,-8.497540933395386631e-01,-3.682559586927225403e-01
5.955144669431438054e-01,6.422848491814621141e-01,4.677038223831830877e-02,4.677038223831830877e-01,-8.276587358179821052e-01,-3.599549134347990176e-01
5.968579026781636321e-01,6.422848491814621141e-01,4.542694650329848205e-02,4.542694650329848205e-01,-8.060614410118960294e-01,-3.517919759789112089e-01
5.981661592155855800e-01,6.422848491814621141e-01,4.411868996587653413e-02,4.411868996587653413e-01,-7.849539224531687509e-01,-3.437670227944034096e-01
5.994400390507280685e-01,6.422848491814621141e-01,4.284481013073404565e-02,4.284481013073404565e-01,-7.643279010854930888e-01,-3.358797997781526323e-01
6.006803309058926788e-01,6.422848491814621141e-01,4.160451827556943538e-02,4.160451827556943538e-01,-7.441751130987661611e-01,-3.281299303430718073e-01
6.018878097680230299e-01,6.422848491814621141e-01,4.039703941343908422e-02,4.039703941343908422e-01,-7.244873172782106963e-01,-3.205169231438198540e-01
6.030632369378390312e-01,6.422848491814621141e-01,3.922161224362308296e-02,3.922161224362308296e-01,-7.052563018896007563e-01,-3.130401794533699267e-01
6.042073600897096552e-01,6.422848491814621141e-01,3.807748909175245888e-02,3.807748909175245888e-01,-6.864738911223744466e-01,-3.056990002048498578e-01
6.053209133415597965e-01,6.422848491814621141e-01,3.696393583990231768e-02,3.696393583990231768e-01,-6.681319511100847208e-01,-2.984925927110615440e-01
6.064046173341388624e-01,6.422848491814621141e-01,3.588023184732325177e-02,3.588023184732325177e-01,-6.502223955474395467e-01,-2.914200770742070290e-01
6.074591793190105005e-01,6.422848491814621141e-01,3.482566986245161367e-02,3.482566986245161367e-01,-6.327371909229828617e-01,-2.844804922984667250e-01
6.084852932546522819e-01,6.422848491814621141e-01,3.379955592680983223e-02,3.379955592680983223e-01,-6.156683613850688630e-01,-2.776728021169705407e-01
6.094836399100823643e-01,6.422848491814621141e-01,3.280120927137974984e-02,3.280120927137974984e-01,-5.990079932580494315e-01,-2.709959005442519331e-01
6.104548869754580220e-01,6.422848491814621141e-01,3.182996220600409210e-02,3.182996220600409210e-01,-5.827482392253946486e-01,-2.644486171653537276e-01
6.113996891791171340e-01,6.422848491814621141e-01,3.088516000234498016e-02,3.088516000234498016e-01,-5.668813221954671633e-01,-2.580297221720173617e-01
6.123186884105590311e-01,6.422848491814621141e-01,2.996616077090308305e-02,2.996616077090308305e-01,-5.513995388651382612e-01,-2.517379311561074307e-01
6.132125138488853100e-01,6.422848491814621141e-01,2.907233533257680413e-02,2.907233533257680413e-01,-5.362952629957673523e-01,-2.455719096699993109e-01
6.140817820962446438e-01,6.422848491814621141e-01,2.820306708521747030e-02,2.820306708521747030e-01,-5.215609484156003006e-01,-2.395302775634255976e-01
6.149270973158476039e-01,6.422848491814621141e-01,2.735775186561451022e-02,2.735775186561451022e-01,-5.071891317617760464e-01,-2.336116131056309442e-01
6.157490513741399329e-01,6.422848491814621141e-01,2.653579780732218119e-02,2.653579780732218119e-01,-4.931724349753974224e-01,-2.278144569021756105e-01
6.165482239867421388e-01,6.422848491814621141e-01,2.573662519471997534e-02,2.573662519471997534e-01,-4.795035675613235071e-01,-2.221373156141237537e-01
6.173251828677829289e-01,6.422848491814621141e-01,2.495966631367918520e-02,2.495966631367918520e-01,-4.661753286244740835e-01,-2.165786654876822315e-01
6.180804838822748781e-01,6.422848491814621141e-01,2.420436529918723600e-02,2.420436529918723600e-01,-4.531806086951695178e-01,-2.111369557032971578e-01
6.188146712011964867e-01,6.422848491814621141e-01,2.347017798026562740e-02,2.347017798026562740e-01,-4.405123913529651603e-01,-2.058106115503088862e-01
6.195282774589631059e-01,6.422848491814621141e-01,2.275657172249900828e-02,2.275657172249900828e-01,-4.281637546599714739e-01,-2.005980374349813911e-01
6.202218239129861921e-01,6.422848491814621141e-01,2.206302526847592205e-02,2.206302526847592205e-01,-4.161278724138517404e-01,-1.954976197290925199e-01
6.208958206050364526e-01,6.422848491814621141e-01,2.138902857642566158e-02,2.138902857642566158e-01,-4.043980152301562825e-01,-1.905077294658996667e-01
6.215507665241400970e-01,6.422848491814621141e-01,2.073408265732201716e-02,2.073408265732201716e-01,-3.929675514621866483e-01,-1.856267248889664767e-01
6.221871497707548437e-01,6.422848491814621141e-01,2.009769941070727040e-02,2.009769941070727040e-01,-3.818299479688480602e-01,-1.808529538617753563e-01
6.228054477219834295e-01,6.422848491814621141e-01,1.947940145947868462e-02,1.947940145947868462e-01,-3.709787707371514642e-01,-1.761847561423646180e-01
6.234061271975976926e-01,6.422848491814621141e-01,1.887872198386442157e-02,1.887872198386442157e-01,-3.604076853685578286e-01,-1.716204655299136128e-01
6.239896446266590679e-01,6.422848491814621141e-01,1.829520455480304619e-02,1.829520455480304619e-01,-3.501104574368252287e-01,-1.671584118887947668e-01
6.245564462145315465e-01,6.422848491814621141e-01,1.772840296693056761e-02,1.772840296693056761e-01,-3.400809527234871510e-01,-1.627969230541814749e-01
6.251069681100985820e-01,6.422848491814621141e-01,1.717788107136353215e-02,1.717788107136353215e-01,-3.303131373402212745e-01,-1.585343266265859530e-01
6.256416365730029794e-01,6.422848491814621141e-01,1.664321260845913475e-02,1.664321260845913475e-01,-3.208010777426384408e-01,-1.543689516580470933e-01
6.261608681407415666e-01,6.422848491814621141e-01,1.612398104072054750e-02,1.612398104072054750e-01,-3.115389406431523511e-01,-1.502991302359468762e-01
6.266650697954565530e-01,6.422848491814621141e-01,1.561977938600556115e-02,1.561977938600556115e-01,-3.025209928289918082e-01,-1.463231989689361967e-01
6.271546391302745826e-01,6.422848491814621141e-01,1.513021005118753148e-02,1.513021005118753148e-01,-2.937416008908178000e-01,-1.424395003789424852e-01
6.276299645150548168e-01,6.422848491814621141e-01,1.465488466640729737e-02,1.465488466640729737e-01,-2.851952308681404702e-01,-1.386463842040674965e-01
6.280914252614145932e-01,6.422848491814621141e-01,1.419342392004752096e-02,1.419342392004752096e-01,-2.768764478158658449e-01,-1.349422086153906353e-01
6.285393917869128710e-01,6.422848491814621141e-01,1.374545739454924309e-02,1.374545739454924309e-01,-2.687799152989667206e-01,-1.313253413534742897e-01
6.289742257782757751e-01,6.422848491814621141e-01,1.331062340318633908e-02,1.331062340318633908e-01,-2.609003948177424093e-01,-1.277941607858790185e-01
6.293962803535601003e-01,6.422848491814621141e-01,1.288856882790201386e-02,1.288856882790201386e-01,-2.532327451705951304e-01,-1.243470568915749919e-01
6.298059002231551906e-01,6.422848491814621141e-01,1.247894895830692352e-02,1.247894895830692352e-01,-2.457719217570542014e-01,-1.209824321739849662e-01
6.302034218495329299e-01,6.422848491814621141e-01,1.208142733192918428e-02,1.208142733192918428e-01,-2.385129758266435474e-01,-1.176987025073517046e-01
6.305891736056599139e-01,6.422848491814621141e-01,1.169567557580220019e-02,1.169567557580220019e-01,-2.314510536761904547e-01,-1.144942979181684528e-01
6.309634759319950881e-01,6.422848491814621141e-01,1.132137324946702606e-02,1.132137324946702606e-01,-2.245813958011044775e-01,-1.113676633064342170e-01
6.313266414919996850e-01,6.422848491814621141e-01,1.095820768946242918e-02,1.095820768946242918e-01,-2.178993360027581261e-01,-1.083172591081338343e-01
6.316789753260934059e-01,6.422848491814621141e-01,1.060587385536870819e-02,1.060587385536870819e-01,-2.114003004562325927e-01,-1.053415619025455108e-01
6.320207750039968930e-01,6.422848491814621141e-01,1.026407417746522110e-02,1.026407417746522110e-01,-2.050798067420922521e-01,-1.024390649674400411e-01
6.323523307754036482e-01,6.422848491814621141e-01,9.932518406058465921e-03,9.932518406058465921e-02,-1.989334628440531105e-01,-9.960827878346845132e-02
6.326739257189319954e-01,6.422848491814621141e-01,9.610923462530118755e-03,9.610923462530118755e-02,-1.929569661170082995e-01,-9.684773149170711193e-02
6.329858358893112324e-01,6.422848491814621141e-01,9.299013292150881682e-03,9.299013292150881682e-02,-1.871461022275422437e-01,-9.415596930603342685e-02
6.332883304627598964e-01,6.422848491814621141e-01,8.996518718702217754e-03,8.996518718702217754e-02,-1.814967440691983569e-01,-9.153155688217617936e-02
6.335816718805202807e-01,6.422848491814621141e-01,8.703177300941833394e-03,8.703177300941833394e-02,-1.760048506562306159e-01,-8.897307764681228193e-02
6.338661159905160103e-01,6.422848491814621141e-01,8.418733190946103839e-03,8.418733190946103839e-02,-1.706664659974377329e-01,-8.647913408797669454e-02
6.341419121871029185e-01,6.422848491814621141e-01,8.142936994359195602e-03,8.142936994359195602e-02,-1.654777179521449426e-01,-8.404834800855298660e-02
6.344093035488890253e-01,6.422848491814621141e-01,7.875545632573088817e-03,7.875545632573088817e-02,-1.604348170716640709e-01,-8.167936074593318274e-02
6.346685269746005220e-01,6.422848491814621141e-01,7.616322206861592115e-03,7.616322206861592115e-02,-1.555340554268980213e-01,-7.937083335828210018e-02
6.349198133169761116e-01,6.422848491814621141e-01,7.365035864486002559e-03,7.365035864486002559e-02,-1.507718054253537332e-01,-7.712144678049370761e-02
6.351633875146737163e-01,6.422848491814621141e-01,7.121461666788397871e-03,7.121461666788397871e-02,-1.461445186185628131e-01,-7.492990195067883441e-02
