# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.361308337017196446e-02,1.579228999838234726e-01,1.243098166136515081e-01,1.243098166136515026e+00,-1.127291731738105929e+00,1.158064343984090971e-01
3.550348356650864790e-02,1.579228999838234726e-01,1.224194164173148247e-01,1.224194164173148192e+00,-1.134240117802010062e+00,8.995404637113812996e-02
3.740287916748244457e-02,1.579228999838234726e-01,1.205200208163410280e-01,1.205200208163410336e+00,-1.139637360584278003e+00,6.556284757913233285e-02
3.930883105321415771e-02,1.579228999838234726e-01,1.186140689306093149e-01,1.186140689306093066e+00,-1.143571131439027777e+00,4.256955786706528855e-02
4.121903989473257868e-02,1.579228999838234726e-01,1.167038600890908939e-01,1.167038600890908828e+00,-1.146125304911052467e+00,2.091329597985636113e-02
4.313134006584898317e-02,1.579228999838234726e-01,1.147915599179744894e-01,1.147915599179744950e+00,-1.147380102669842694e+00,5.354965099022557240e-04
4.504369378661637890e-02,1.579228999838234726e-01,1.128792061972070937e-01,1.128792061972070826e+00,-1.147412232460437442e+00,-1.862017048836661637e-02
4.695418549033493483e-02,1.579228999838234726e-01,1.109687144934885378e-01,1.109687144934885294e+00,-1.146295022231133665e+00,-3.660787729624837006e-02
4.886101640632387055e-02,1.579228999838234726e-01,1.090618835774996020e-01,1.090618835774995965e+00,-1.144098549593361547e+00,-5.347971381836558180e-02
5.076249935093096743e-02,1.579228999838234726e-01,1.071604006328925052e-01,1.071604006328925163e+00,-1.140889766764258129e+00,-6.928576043533296591e-02
5.265705371949452873e-02,1.579228999838234726e-01,1.052658462643289439e-01,1.052658462643289550e+00,-1.136732621138136778e+00,-8.407415849484722870e-02
5.454320067220860824e-02,1.579228999838234726e-01,1.033796993116148644e-01,1.033796993116148588e+00,-1.131688171628447703e+00,-9.789117851229911516e-02
5.641955850707145587e-02,1.579228999838234726e-01,1.015033414767520237e-01,1.015033414767520181e+00,-1.125814700917704414e+00,-1.107812861501842328e-01
5.828483821331928438e-02,1.579228999838234726e-01,9.963806177050418822e-02,9.963806177050418267e-01,-1.119167823748701274e+00,-1.227872060436594470e-01
6.013783919896274754e-02,1.579228999838234726e-01,9.778506078486072506e-02,9.778506078486072228e-01,-1.111800591386078008e+00,-1.339499835374707848e-01
6.197744518625246390e-02,1.579228999838234726e-01,9.594545479757100870e-02,9.594545479757100592e-01,-1.103763592373829816e+00,-1.443090443981197568e-01
6.380262026910236972e-02,1.579228999838234726e-01,9.412027971472110288e-02,9.412027971472110011e-01,-1.095105049709943490e+00,-1.539022525627324889e-01
6.561240512669599956e-02,1.579228999838234726e-01,9.231049485712747305e-02,9.231049485712747860e-01,-1.085870914556177791e+00,-1.627659659849030049e-01
6.740591338769114094e-02,1.579228999838234726e-01,9.051698659613233167e-02,9.051698659613233167e-01,-1.076104956597084827e+00,-1.709350906357615107e-01
6.918232813962270356e-02,1.579228999838234726e-01,8.874057184420076905e-02,8.874057184420076627e-01,-1.065848851158937460e+00,-1.784431327169297976e-01
7.094089857828257684e-02,1.579228999838234726e-01,8.698200140554089577e-02,8.698200140554089854e-01,-1.055142263195923968e+00,-1.853222491405149830e-01
7.268093679202840274e-02,1.579228999838234726e-01,8.524196319179506987e-02,8.524196319179506709e-01,-1.044022928247495541e+00,-1.916032963295448699e-01
7.440181467614126465e-02,1.579228999838234726e-01,8.352108530768220795e-02,8.352108530768220795e-01,-1.032526730467717258e+00,-1.973158773908951780e-01
7.610296097251503800e-02,1.579228999838234726e-01,8.181993901130843461e-02,8.181993901130844016e-01,-1.020687777824264009e+00,-2.024883877111796071e-01
7.778385843011768885e-02,1.579228999838234726e-01,8.013904155370578375e-02,8.013904155370578097e-01,-1.008538474561590625e+00,-2.071480590245328157e-01
7.944404108181789270e-02,1.579228999838234726e-01,7.847885890200557990e-02,7.847885890200557713e-01,-9.961095910201223091e-01,-2.113210020000665379e-01
8.108309163331808844e-02,1.579228999838234726e-01,7.683980835050538416e-02,7.683980835050538971e-01,-9.834303309001174442e-01,-2.150322473950635471e-01
8.270063896007877335e-02,1.579228999838234726e-01,7.522226102374469925e-02,7.522226102374469647e-01,-9.705283960564109469e-01,-2.183057858189639822e-01
8.429635570825756707e-02,1.579228999838234726e-01,7.362654427556590553e-02,7.362654427556590830e-01,-9.574300489072762321e-01,-2.211646061516171491e-01
8.586995599582120109e-02,1.579228999838234726e-01,7.205294398800227151e-02,7.205294398800227151e-01,-9.441601725381804089e-01,-2.236307326581576937e-01
8.742119321011901367e-02,1.579228999838234726e-01,7.050170677370445893e-02,7.050170677370446448e-01,-9.307423285786875500e-01,-2.257252608416429052e-01
8.894985789833266543e-02,1.579228999838234726e-01,6.897304208549080717e-02,6.897304208549080995e-01,-9.171988129281910540e-01,-2.274683920732829545e-01
9.045577574733898452e-02,1.579228999838234726e-01,6.746712423648448809e-02,6.746712423648448809e-01,-9.035507094037914522e-01,-2.288794670389465713e-01
9.193880564964140856e-02,1.579228999838234726e-01,6.598409433418206405e-02,6.598409433418206405e-01,-8.898179413814544247e-01,-2.299769980396337843e-01
9.339883785213987100e-02,1.579228999838234726e-01,6.452406213168360161e-02,6.452406213168360161e-01,-8.760193214990774635e-01,-2.307787001822414474e-01
9.483579218462011295e-02,1.579228999838234726e-01,6.308710779920335965e-02,6.308710779920335687e-01,-8.621725994881451749e-01,-2.313015214961116062e-01
9.624961636495074635e-02,1.579228999838234726e-01,6.167328361887272625e-02,6.167328361887272070e-01,-8.482945081983800373e-01,-2.315616720096528303e-01
9.764028437808040806e-02,1.579228999838234726e-01,6.028261560574306455e-02,6.028261560574306177e-01,-8.344008078777970239e-01,-2.315746518203664062e-01
9.900779492602804210e-02,1.579228999838234726e-01,5.891510505779543050e-02,5.891510505779542495e-01,-8.205063287685804285e-01,-2.313552781906261790e-01
1.003521699461566025e-01,1.579228999838234726e-01,5.757073003766687014e-02,5.757073003766687291e-01,-8.066250120771362164e-01,-2.309177117004674873e-01
1.016734531951151294e-01,1.579228999838234726e-01,5.624944678870834325e-02,5.624944678870834602e-01,-7.927699493751161341e-01,-2.302754814880326739e-01
1.029717088959248433e-01,1.579228999838234726e-01,5.495119108789862927e-02,5.495119108789863205e-01,-7.789534204858283850e-01,-2.294415096068420645e-01
1.042470204457738719e-01,1.579228999838234726e-01,5.367587953804960066e-02,5.367587953804959788e-01,-7.651869299094171684e-01,-2.284281345289211895e-01
1.054994891821700170e-01,1.579228999838234726e-01,5.242341080165345557e-02,5.242341080165345835e-01,-7.514812418376870529e-01,-2.272471338211524694e-01
1.067292332051840431e-01,1.579228999838234726e-01,5.119366677863942949e-02,5.119366677863943504e-01,-7.378464138084156465e-01,-2.259097460220212961e-01
1.079363862535958618e-01,1.579228999838234726e-01,4.998651373022761080e-02,4.998651373022761080e-01,-7.242918290470912179e-01,-2.244266917448151100e-01
1.091210966328332033e-01,1.579228999838234726e-01,4.880180335099026934e-02,4.880180335099026934e-01,-7.108262275424048759e-01,-2.228081940325021826e-01
1.102835261926672916e-01,1.579228999838234726e-01,4.763937379115618098e-02,4.763937379115618098e-01,-6.974577359004530130e-01,-2.210639979888912032e-01
1.114238493527024976e-01,1.579228999838234726e-01,4.649905063112097503e-02,4.649905063112097503e-01,-6.841938960211235710e-01,-2.192033897099138207e-01
1.125422521737667048e-01,1.579228999838234726e-01,4.538064781005676784e-02,4.538064781005676784e-01,-6.710416926385243119e-01,-2.172352145379566335e-01
1.136389314733771139e-01,1.579228999838234726e-01,4.428396851044635874e-02,4.428396851044635874e-01,-6.580075797662454651e-01,-2.151678946617818777e-01
1.147140939835213508e-01,1.579228999838234726e-01,4.320880600030212182e-02,4.320880600030212459e-01,-6.450975060865421495e-01,-2.130094460835209036e-01
1.157679555490572360e-01,1.579228999838234726e-01,4.215494443476623665e-02,4.215494443476623943e-01,-6.323169393215311018e-01,-2.107674949738687076e-01
1.168007403650957315e-01,1.579228999838234726e-01,4.112215961872774106e-02,4.112215961872773828e-01,-6.196708896230973540e-01,-2.084492934358199712e-01
1.178126802517906468e-01,1.579228999838234726e-01,4.011021973203282576e-02,4.011021973203282576e-01,-6.071639320169491816e-01,-2.060617346966209240e-01
1.188040139650159005e-01,1.579228999838234726e-01,3.911888601880757210e-02,3.911888601880757488e-01,-5.948002279351521926e-01,-2.036113677470764438e-01
1.197749865414664411e-01,1.579228999838234726e-01,3.814791344235703152e-02,3.814791344235702875e-01,-5.825835458703243486e-01,-2.011044114467540611e-01
1.207258486767723155e-01,1.579228999838234726e-01,3.719705130705115714e-02,3.719705130705115437e-01,-5.705172811835246272e-01,-1.985467681130130835e-01
1.216568561352668887e-01,1.579228999838234726e-01,3.626604384855658392e-02,3.626604384855658392e-01,-5.586044750967439354e-01,-1.959440366111780962e-01
1.225682691901003457e-01,1.579228999838234726e-01,3.535463079372312689e-02,3.535463079372312967e-01,-5.468478329000742155e-01,-1.933015249628429189e-01
1.234603520924375114e-01,1.579228999838234726e-01,3.446254789138596120e-02,3.446254789138596397e-01,-5.352497414022994171e-01,-1.906242624884397774e-01
1.243333725685258351e-01,1.579228999838234726e-01,3.358952741529763752e-02,3.358952741529763752e-01,-5.238122856529942029e-01,-1.879170115000178276e-01
1.251876013434641555e-01,1.579228999838234726e-01,3.273529864035931713e-02,3.273529864035931713e-01,-5.125372649629922339e-01,-1.851842785593990626e-01
1.260233116905465356e-01,1.579228999838234726e-01,3.189958829327693701e-02,3.189958829327693701e-01,-5.014262082494280737e-01,-1.824303253166587035e-01
1.268407790050972428e-01,1.579228999838234726e-01,3.108212097872622981e-02,3.108212097872622981e-01,-4.904803887304243215e-01,-1.796591789431620234e-01
1.276402804017536530e-01,1.579228999838234726e-01,3.028261958206981963e-02,3.028261958206981963e-01,-4.797008379938461076e-01,-1.768746421731479113e-01
1.284220943341927434e-01,1.579228999838234726e-01,2.950080564963072915e-02,2.950080564963072915e-01,-4.690883594634542852e-01,-1.740803029671469937e-01
1.291865002363351278e-01,1.579228999838234726e-01,2.873639974748834480e-02,2.873639974748834480e-01,-4.586435412854306115e-01,-1.712795438105471635e-01
1.299337781840964323e-01,1.579228999838234726e-01,2.798912179972704029e-02,2.798912179972704029e-01,-4.483667686567827104e-01,-1.684755506595123076e-01
1.306642085767917849e-01,1.579228999838234726e-01,2.725869140703168769e-02,2.725869140703168769e-01,-4.382582356172115556e-01,-1.656713215468946787e-01
1.313780718373324663e-01,1.579228999838234726e-01,2.654482814649100630e-02,2.654482814649100630e-01,-4.283179563244088328e-01,-1.628696748594987698e-01
1.320756481303871910e-01,1.579228999838234726e-01,2.584725185343628162e-02,2.584725185343628162e-01,-4.185457758328348099e-01,-1.600732572984719937e-01
1.327572170977120714e-01,1.579228999838234726e-01,2.516568288611140125e-02,2.516568288611140125e-01,-4.089413803949282222e-01,-1.572845515338142097e-01
1.334230576098835719e-01,1.579228999838234726e-01,2.449984237393990072e-02,2.449984237393990072e-01,-3.995043073029003189e-01,-1.545058835635013117e-01
1.340734475336987086e-01,1.579228999838234726e-01,2.384945245012476400e-02,2.384945245012476400e-01,-3.902339542890820301e-01,-1.517394297878343901e-01
1.347086635145350597e-01,1.579228999838234726e-01,2.321423646928841289e-02,2.321423646928841289e-01,-3.811295885018106677e-01,-1.489872238089265388e-01
1.353289807729905203e-01,1.579228999838234726e-01,2.259391921083295229e-02,2.259391921083295229e-01,-3.721903550732763577e-01,-1.462511629649468348e-01
1.359346729151494904e-01,1.579228999838234726e-01,2.198822706867398225e-02,2.198822706867398225e-01,-3.634152852953820290e-01,-1.435330146086422065e-01
1.365260117558476094e-01,1.579228999838234726e-01,2.139688822797586321e-02,2.139688822797586321e-01,-3.548033044188714236e-01,-1.408344221391127915e-01
1.371032671543317982e-01,1.579228999838234726e-01,2.081963282949167438e-02,2.081963282949167438e-01,-3.463532390905132985e-01,-1.381569107955965547e-01
1.376667068617364320e-01,1.579228999838234726e-01,2.025619312208704059e-02,2.025619312208704059e-01,-3.380638244427802697e-01,-1.355018932219098637e-01
1.382165963798188957e-01,1.579228999838234726e-01,1.970630360400457692e-02,1.970630360400457692e-01,-3.299337108494782012e-01,-1.328706748094324319e-01
1.387531988304203934e-01,1.579228999838234726e-01,1.916970115340307923e-02,1.916970115340307923e-01,-3.219614703608986161e-01,-1.302644588268678238e-01
1.392767748351391999e-01,1.579228999838234726e-01,1.864612514868427273e-02,1.864612514868427273e-01,-3.141456028312838988e-01,-1.276843513444411715e-01
1.397875824047235815e-01,1.579228999838234726e-01,1.813531757909989106e-02,1.813531757909989106e-01,-3.064845417506290026e-01,-1.251313659596300920e-01
1.402858768377119869e-01,1.579228999838234726e-01,1.763702314611148569e-02,1.763702314611148569e-01,-2.989766597930432201e-01,-1.226064283319283632e-01
1.407719106278672028e-01,1.579228999838234726e-01,1.715098935595626983e-02,1.715098935595626983e-01,-2.916202740931295168e-01,-1.201103805335668184e-01
1.412459333799690742e-01,1.579228999838234726e-01,1.667696660385439844e-02,1.667696660385439844e-01,-2.844136512611228351e-01,-1.176439852225788507e-01
1.417081917335486774e-01,1.579228999838234726e-01,1.621470825027479523e-02,1.621470825027479523e-01,-2.773550121477619257e-01,-1.152079296450139734e-01
1.421589292941637939e-01,1.579228999838234726e-01,1.576397068965967874e-02,1.576397068965967874e-01,-2.704425363690698969e-01,-1.128028294724731095e-01
1.425983865718316590e-01,1.579228999838234726e-01,1.532451341199181361e-02,1.532451341199181361e-01,-2.636743666007190789e-01,-1.104292324808009429e-01
1.430268009262514461e-01,1.579228999838234726e-01,1.489609905757202646e-02,1.489609905757202646e-01,-2.570486126518722880e-01,-1.080876220761520234e-01
1.434444065184636019e-01,1.579228999838234726e-01,1.447849346535987070e-02,1.447849346535987070e-01,-2.505633553272934577e-01,-1.057784206736947508e-01
1.438514342686083858e-01,1.579228999838234726e-01,1.407146571521508682e-02,1.407146571521508682e-01,-2.442166500868703238e-01,-1.035019929347194556e-01
1.442481118194597067e-01,1.579228999838234726e-01,1.367478816436376587e-02,1.367478816436376587e-01,-2.380065305107925688e-01,-1.012586488671549101e-01
1.446346635054243102e-01,1.579228999838234726e-01,1.328823647839916244e-02,1.328823647839916244e-01,-2.319310115787620585e-01,-9.904864679477043410e-02
1.450113103267094417e-01,1.579228999838234726e-01,1.291158965711403095e-02,1.291158965711403095e-01,-2.259880927710788967e-01,-9.687219619993858721e-02
1.453782699283745761e-01,1.579228999838234726e-01,1.254463005544889653e-02,1.254463005544889653e-01,-2.201757609990806497e-01,-9.472946044459168435e-02
1.457357565839952629e-01,1.579228999838234726e-01,1.218714339982820971e-02,1.218714339982820971e-01,-2.144919933724120931e-01,-9.262055937412999596e-02
1.460839811836785185e-01,1.579228999838234726e-01,1.183891880014495412e-02,1.183891880014495412e-01,-2.089347598099533521e-01,-9.054557180850381082e-02
1.464231512261809365e-01,1.579228999838234726e-01,1.149974875764253612e-02,1.149974875764253612e-01,-2.035020255014508006e-01,-8.850453792502543937e-02
1.467534708148908462e-01,1.579228999838234726e-01,1.116942916893262638e-02,1.116942916893262638e-01,-1.981917532259458437e-01,-8.649746153661957981e-02
1.470751406574470899e-01,1.579228999838234726e-01,1.084775932637638274e-02,1.084775932637638274e-01,-1.930019055337461875e-01,-8.452431226998236014e-02
1.473883580687763428e-01,1.579228999838234726e-01,1.053454191504712978e-02,1.053454191504712978e-01,-1.879304467975517756e-01,-8.258502764708047783e-02
1.476933169773408938e-01,1.579228999838234726e-01,1.022958300648257879e-02,1.022958300648257879e-01,-1.829753451387305940e-01,-8.067951507390480614e-02
1.479902079343980437e-01,1.579228999838234726e-01,9.932692049425428937e-03,9.932692049425428937e-02,-1.781345742342899108e-01,-7.880765374003562140e-02
1.482792181260811915e-01,1.579228999838234726e-01,9.643681857742281149e-03,9.643681857742281149e-02,-1.734061150098886728e-01,-7.696929643246586128e-02
1.485605313881210865e-01,1.579228999838234726e-01,9.362368595702386109e-03,9.362368595702386109e-02,-1.687879572239370241e-01,-7.516427126691316296e-02
1.488343282230343012e-01,1.579228999838234726e-01,9.088571760789171394e-03,9.088571760789171394e-02,-1.642781009479288290e-01,-7.339238334003711506e-02
1.491007858196135016e-01,1.579228999838234726e-01,8.822114164209970966e-03,8.822114164209970966e-02,-1.598745579475202572e-01,-7.165341630542054752e-02
1.493600780745621692e-01,1.579228999838234726e-01,8.562821909261303377e-03,8.562821909261303377e-02,-1.555753529692005532e-01,-6.994713387658751946e-02
1.496123756161231722e-01,1.579228999838234726e-01,8.310524367700300452e-03,8.310524367700300452e-02,-1.513785249366017549e-01,-6.827328125959875038e-02
1.498578458295582172e-01,1.579228999838234726e-01,8.065054154265255404e-03,8.065054154265255404e-02,-1.472821280610270289e-01,-6.663158651837447488e-02
1.500966528843414305e-01,1.579228999838234726e-01,7.826247099482042113e-03,7.826247099482042113e-02,-1.432842328699279744e-01,-6.502176187510755323e-02
1.503289577629371154e-01,1.579228999838234726e-01,7.593942220886357175e-03,7.593942220886357175e-02,-1.393829271574109629e-01,-6.344350494854739120e-02
1.505549182910379535e-01,1.579228999838234726e-01,7.367981692785519066e-03,7.367981692785519066e-02,-1.355763168605028657e-01,-6.189649993264767502e-02
1.507746891691455204e-01,1.579228999838234726e-01,7.148210814677952163e-03,7.148210814677952163e-02,-1.318625268645401416e-01,-6.038041871776061997e-02
1.509884220053813175e-01,1.579228999838234726e-01,6.934477978442155077e-03,6.934477978442155077e-02,-1.282397017414782514e-01,-5.889492195705670063e-02
1.511962653494214048e-01,1.579228999838234726e-01,6.726634634402067769e-03,6.726634634402067769e-02,-1.247060064240523847e-01,-5.743966008003170698e-02
1.513983647274534938e-01,1.579228999838234726e-01,6.524535256369978775e-03,6.524535256369978775e-02,-1.212596268192533966e-01,-5.601427425555360884e-02
1.515948626780600217e-01,1.579228999838234726e-01,6.328037305763450915e-03,6.328037305763450915e-02,-1.178987703639167162e-01,-5.461839730628220702e-02
1.517858987889359190e-01,1.579228999838234726e-01,6.137001194887553579e-03,6.137001194887553579e-02,-1.146216665255384015e-01,-5.325165457666286573e-02
1.519716097343541683e-01,1.579228999838234726e-01,5.951290249469304294e-03,5.951290249469304294e-02,-1.114265672509495708e-01,-5.191366475625652788e-02
1.521521293132967745e-01,1.579228999838234726e-01,5.770770670526698121e-03,5.770770670526698121e-02,-1.083117473655637042e-01,-5.060404066029672299e-02
1.523275884881733488e-01,1.579228999838234726e-01,5.595311495650123756e-03,5.595311495650123756e-02,-1.052755049259446185e-01,-4.932238996944338094e-02
1.524981154240529768e-01,1.579228999838234726e-01,5.424784559770495784e-03,5.424784559770495784e-02,-1.023161615277767833e-01,-4.806831593007182546e-02
1.526638355283396198e-01,1.579228999838234726e-01,5.259064455483852818e-03,5.259064455483852818e-02,-9.943206257198577980e-02,-4.684141801714725162e-02
1.528248714908245487e-01,1.579228999838234726e-01,5.098028492998923911e-03,5.098028492998923911e-02,-9.662157749095734438e-02,-4.564129256096810527e-02
1.529813433240533593e-01,1.579228999838234726e-01,4.941556659770113269e-03,4.941556659770113269e-02,-9.388309993728638503e-02,-4.446753333958525234e-02
1.531333684039482279e-01,1.579228999838234726e-01,4.789531579875244693e-03,4.789531579875244693e-02,-9.121504793692114532e-02,-4.331973213816869839e-02
1.532810615106292851e-01,1.579228999838234726e-01,4.641838473194187520e-03,4.641838473194187520e-02,-8.861586400863430413e-02,-4.219747927669242893e-02
1.534245348693826505e-01,1.579228999838234726e-01,4.498365114440822099e-03,4.498365114440822099e-02,-8.608401525201925253e-02,-4.110036410761103154e-02
1.535638981917252788e-01,1.579228999838234726e-01,4.359001792098193828e-03,4.359001792098193828e-02,-8.361799340557696247e-02,-4.002797548459502419e-02
1.536992587165194324e-01,1.579228999838234726e-01,4.223641267304040214e-03,4.223641267304040214e-02,-8.121631487649216830e-02,-3.897990220345176615e-02
1.538307212510932331e-01,1.579228999838234726e-01,4.092178732730239465e-03,4.092178732730239465e-02,-7.887752074428044935e-02,-3.795573341697805470e-02
1.539583882123253533e-01,1.579228999838234726e-01,3.964511771498119286e-03,3.964511771498119286e-02,-7.660017673927210780e-02,-3.695505902429091494e-02
1.540823596676550444e-01,1.579228999838234726e-01,3.840540316168428170e-03,3.840540316168428170e-02,-7.438287319781466955e-02,-3.597747003613038785e-02
1.542027333759811158e-01,1.579228999838234726e-01,3.720166607842356754e-03,3.720166607842356754e-02,-7.222422499564284948e-02,-3.502255891721928194e-02
1.543196048284154742e-01,1.579228999838234726e-01,3.603295155407998385e-03,3.603295155407998385e-02,-7.012287146061502163e-02,-3.408991990653503779e-02
1.544330672888591660e-01,1.579228999838234726e-01,3.489832694964306592e-03,3.489832694964306592e-02,-6.807747626621507564e-02,-3.317914931657200972e-02
1.545432118343711969e-01,1.579228999838234726e-01,3.379688149452275692e-03,3.379688149452275692e-02,-6.608672730721854016e-02,-3.228984581269578324e-02
1.546501273953019562e-01,1.579228999838234726e-01,3.272772588521516424e-03,3.272772588521516424e-02,-6.414933655845556082e-02,-3.142161067324039658e-02
1.547539007951654055e-01,1.579228999838234726e-01,3.168999188658067068e-03,3.168999188658067068e-02,-6.226403991806961358e-02,-3.057404803148894290e-02
1.548546167902256909e-01,1.579228999838234726e-01,3.068283193597781677e-03,3.068283193597781677e-02,-6.042959703617123424e-02,-2.974676510019341746e-02
1.549523581087759727e-01,1.579228999838234726e-01,2.970541875047499891e-03,2.970541875047499891e-02,-5.864479113016907164e-02,-2.893937237969407272e-02
1.550472054900882690e-01,1.579228999838234726e-01,2.875694493735203583e-03,2.875694493735203583e-02,-5.690842878737778499e-02,-2.815148385002574916e-02
1.551392377230155772e-01,1.579228999838234726e-01,2.783662260807895361e-03,2.783662260807895361e-02,-5.521933975638493308e-02,-2.738271714830597947e-02
1.552285316842280660e-01,1.579228999838234726e-01,2.694368299595406580e-03,2.694368299595406580e-02,-5.357637672749326896e-02,-2.663269373153920316e-02
1.553151623760673783e-01,1.579228999838234726e-01,2.607737607756094311e-03,2.607737607756094311e-02,-5.197841510358736095e-02,-2.590103902602641783e-02
1.553992029640040851e-01,1.579228999838234726e-01,2.523697019819387544e-03,2.523697019819387544e-02,-5.042435276202406058e-02,-2.518738256383018514e-02
1.554807248136844122e-01,1.579228999838234726e-01,2.442175170139060381e-03,2.442175170139060381e-02,-4.891310980819629783e-02,-2.449135810680569403e-02
1.555597975275540557e-01,1.579228999838234726e-01,2.363102456269416951e-03,2.363102456269416951e-02,-4.744362832178605771e-02,-2.381260375909188820e-02
1.556364889810477881e-01,1.579228999838234726e-01,2.286411002775684542e-03,2.286411002775684542e-02,-4.601487209623944530e-02,-2.315076206848259988e-02
1.557108653583346991e-01,1.579228999838234726e-01,2.212034625488773498e-03,2.212034625488773498e-02,-4.462582637214662640e-02,-2.250548011725889141e-02
1.557829911876098816e-01,1.579228999838234726e-01,2.139908796213590980e-03,2.139908796213590980e-02,-4.327549756510951084e-02,-2.187640960297360104e-02
1.558529293759247647e-01,1.579228999838234726e-01,2.069970607898707904e-03,2.069970607898707904e-02,-4.196291298892984578e-02,-2.126320690994276674e-02
1.559207412435486551e-01,1.579228999838234726e-01,2.002158740274817550e-03,2.002158740274817550e-02,-4.068712057433421236e-02,-2.066553317158603686e-02
1.559864865578553805e-01,1.579228999838234726e-01,1.936413425968092072e-03,1.936413425968092072e-02,-3.944718858403528650e-02,-2.008305432435436577e-02
1.560502235667296789e-01,1.579228999838234726e-01,1.872676417093793733e-03,1.872676417093793733e-02,-3.824220532457900390e-02,-1.951544115364106657e-02
1.561120090314886133e-01,1.579228999838234726e-01,1.810890952334859305e-03,1.810890952334859305e-02,-3.707127885536065648e-02,-1.896236933201206343e-02
1.561718982593143235e-01,1.579228999838234726e-01,1.751001724509149149e-03,1.751001724509149149e-02,-3.593353669542609374e-02,-1.842351945033460225e-02
