# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
8.950835974805076978e-02,8.916090455978242790e-01,8.021006858497734537e-01,8.021006858497734981e+00,-5.364560017014463611e+00,2.656446841483271371e+00
9.871493779388981760e-02,8.916090455978242790e-01,7.928941078039344337e-01,7.928941078039343893e+00,-5.523946827503412038e+00,2.404994250535931855e+00
1.081620152647824601e-01,8.916090455978242790e-01,7.834470303330418606e-01,7.834470303330418162e+00,-5.668246482535543862e+00,2.166223820794874300e+00
1.178257151177545814e-01,8.916090455978242790e-01,7.737833304800696421e-01,7.737833304800696865e+00,-5.798219911783331071e+00,1.939613393017365794e+00
1.276833763100284347e-01,8.916090455978242790e-01,7.639256692877958166e-01,7.639256692877958166e+00,-5.914596715364295321e+00,1.724659977513662845e+00
1.377135035000536800e-01,8.916090455978242790e-01,7.538955420977706545e-01,7.538955420977706545e+00,-6.018076314015097239e+00,1.520879106962609306e+00
1.478957186007751612e-01,8.916090455978242790e-01,7.437133269970490623e-01,7.437133269970490623e+00,-6.109329060432955316e+00,1.327804209537535307e+00
1.582107141224504132e-01,8.916090455978242790e-01,7.333983314753738103e-01,7.333983314753737659e+00,-6.188997313005151213e+00,1.144986001748586446e+00
1.686402082443005102e-01,8.916090455978242790e-01,7.229688373535237966e-01,7.229688373535237744e+00,-6.257696473110008206e+00,9.719919004252295380e-01
1.791669015561931366e-01,8.916090455978242790e-01,7.124421440416310869e-01,7.124421440416311313e+00,-6.316015987135625842e+00,8.084054532806854709e-01
1.897744354134138223e-01,8.916090455978242790e-01,7.018346101844104012e-01,7.018346101844104012e+00,-6.364520314332411388e+00,6.538257875116926243e-01
2.004473518493856965e-01,8.916090455978242790e-01,6.911616937484386103e-01,6.911616937484385659e+00,-6.403749861583074576e+00,5.078670759013110825e-01
2.111710549929476932e-01,8.916090455978242790e-01,6.804379906048765303e-01,6.804379906048765747e+00,-6.434221886137247992e+00,3.701580199115177550e-01
2.219317739385008315e-01,8.916090455978242790e-01,6.696772716593234476e-01,6.696772716593234698e+00,-6.456431367331849636e+00,2.403413492613850622e-01
2.327165270189801294e-01,8.916090455978242790e-01,6.588925185788441219e-01,6.588925185788441219e+00,-6.470851848287595409e+00,1.180733375008458097e-01
2.435130874332095130e-01,8.916090455978242790e-01,6.480959581646147383e-01,6.480959581646147605e+00,-6.477936248537630171e+00,3.023333108517434198e-03
2.543099501807497553e-01,8.916090455978242790e-01,6.372990954170745237e-01,6.372990954170745681e+00,-6.478117648524128747e+00,-1.051266943533830656e-01
2.650963002588546669e-01,8.916090455978242790e-01,6.265127453389696122e-01,6.265127453389696122e+00,-6.471810046862946919e+00,-2.066825934732507974e-01
2.758619820776122000e-01,8.916090455978242790e-01,6.157470635202120235e-01,6.157470635202120235e+00,-6.459409091254553203e+00,-3.019384560524329686e-01
2.865974700507645245e-01,8.916090455978242790e-01,6.050115755470597545e-01,6.050115755470597989e+00,-6.441292783891361395e+00,-3.911770284207634063e-01
2.972938403210747538e-01,8.916090455978242790e-01,5.943152052767495253e-01,5.943152052767494808e+00,-6.417822162186137547e+00,-4.746701094186427383e-01
3.079427435804431568e-01,8.916090455978242790e-01,5.836663020173811223e-01,5.836663020173810779e+00,-6.389341955621041791e+00,-5.526789354472310123e-01
3.185363789462667961e-01,8.916090455978242790e-01,5.730726666515575385e-01,5.730726666515575829e+00,-6.356181219494150270e+00,-6.254545529785744407e-01
3.290674688567926109e-01,8.916090455978242790e-01,5.625415767410316681e-01,5.625415767410316903e+00,-6.318653946315522241e+00,-6.932381789052053378e-01
3.395292349494278827e-01,8.916090455978242790e-01,5.520798106483963963e-01,5.520798106483963963e+00,-6.277059655581163078e+00,-7.562615490971991150e-01
3.499153748871534630e-01,8.916090455978242790e-01,5.416936707106707605e-01,5.416936707106707161e+00,-6.231683962635381491e+00,-8.147472555286743301e-01
3.602200400993261220e-01,8.916090455978242790e-01,5.313890054984982125e-01,5.313890054984982569e+00,-6.182799127303528763e+00,-8.689090723185461940e-01
3.704378144042669296e-01,8.916090455978242790e-01,5.211712311935573494e-01,5.211712311935573716e+00,-6.130664582964517884e+00,-9.189522710289441676e-01
3.805636934821048922e-01,8.916090455978242790e-01,5.110453521157194423e-01,5.110453521157194423e+00,-6.075527446702744250e+00,-9.650739255455498267e-01
3.905930651673882870e-01,8.916090455978242790e-01,5.010159804304359366e-01,5.010159804304359810e+00,-6.017623011170103453e+00,-1.007463206865743643e+00
4.005216905319851084e-01,8.916090455978242790e-01,4.910873550658391706e-01,4.910873550658391373e+00,-5.957175218758059998e+00,-1.046301668099668625e+00
4.103456857297719251e-01,8.916090455978242790e-01,4.812633598680523539e-01,4.812633598680523761e+00,-5.894397118672090485e+00,-1.081763519991566724e+00
4.200615045755596300e-01,8.916090455978242790e-01,4.715475410222646491e-01,4.715475410222646602e+00,-5.829491307472622452e+00,-1.114015897249975851e+00
4.296659218316223328e-01,8.916090455978242790e-01,4.619431237662019463e-01,4.619431237662019463e+00,-5.762650353637621237e+00,-1.143219115975601774e+00
4.391560171760874876e-01,8.916090455978242790e-01,4.524530284217367915e-01,4.524530284217368248e+00,-5.694057206679092431e+00,-1.169526922461724183e+00
4.485291598283064340e-01,8.916090455978242790e-01,4.430798857695178450e-01,4.430798857695178228e+00,-5.623885591331367451e+00,-1.193086733636189223e+00
4.577829938071617533e-01,8.916090455978242790e-01,4.338260517906625258e-01,4.338260517906625147e+00,-5.552300387313191976e+00,-1.214039869406566829e+00
4.669154237990764122e-01,8.916090455978242790e-01,4.246936217987478668e-01,4.246936217987478557e+00,-5.479457995148795391e+00,-1.232521777161316834e+00
4.759246016132749335e-01,8.916090455978242790e-01,4.156844439845493455e-01,4.156844439845493788e+00,-5.405506688519112757e+00,-1.248662248673618969e+00
4.848089132026061066e-01,8.916090455978242790e-01,4.068001323952181725e-01,4.068001323952181281e+00,-5.330586953598704270e+00,-1.262585629646522989e+00
4.935669662289726145e-01,8.916090455978242790e-01,3.980420793688516645e-01,3.980420793688516756e+00,-5.254831815819905216e+00,-1.274411022131388460e+00
5.021975781531260452e-01,8.916090455978242790e-01,3.894114674446982338e-01,3.894114674446982338e+00,-5.178367154492057978e+00,-1.284252480045075639e+00
5.106997648292749270e-01,8.916090455978242790e-01,3.809092807685493520e-01,3.809092807685493298e+00,-5.101312005689329077e+00,-1.292219198003835778e+00
5.190727295856234491e-01,8.916090455978242790e-01,3.725363160122008299e-01,3.725363160122008299e+00,-5.023778853809113265e+00,-1.298415693687104966e+00
5.273158527726032885e-01,8.916090455978242790e-01,3.642931928252209905e-01,3.642931928252210128e+00,-4.945873912187903620e+00,-1.302941983935693493e+00
5.354286817611895177e-01,8.916090455978242790e-01,3.561803638366347613e-01,3.561803638366347613e+00,-4.867697393151737550e+00,-1.305893754785389937e+00
5.434109213742972511e-01,8.916090455978242790e-01,3.481981242235270280e-01,3.481981242235270280e+00,-4.789343767864640000e+00,-1.307362525629369721e+00
5.512624247348419937e-01,8.916090455978242790e-01,3.403466208629822853e-01,3.403466208629822631e+00,-4.710902016326845576e+00,-1.307435807697022945e+00
5.589831845146170375e-01,8.916090455978242790e-01,3.326258610832072415e-01,3.326258610832072193e+00,-4.632455867865026278e+00,-1.306197257032954084e+00
5.665733245686888075e-01,8.916090455978242790e-01,3.250357210291354715e-01,3.250357210291354715e+00,-4.554084032443062036e+00,-1.303726822151707321e+00
5.740330919405454146e-01,8.916090455978242790e-01,3.175759536572788644e-01,3.175759536572788644e+00,-4.475860423113964259e+00,-1.300100886541175615e+00
5.813628492237479239e-01,8.916090455978242790e-01,3.102461963740763551e-01,3.102461963740763551e+00,-4.397854369921505580e+00,-1.295392406180742029e+00
5.885630672663323404e-01,8.916090455978242790e-01,3.030459783314919386e-01,3.030459783314919164e+00,-4.320130825550649867e+00,-1.289671042235730702e+00
5.956343182046931473e-01,8.916090455978242790e-01,2.959747273931311318e-01,2.959747273931311540e+00,-4.242750563016484122e+00,-1.283003289085172582e+00
6.025772688141454170e-01,8.916090455978242790e-01,2.890317767836788621e-01,2.890317767836788398e+00,-4.165770365671361830e+00,-1.275452597834573432e+00
6.093926741638142630e-01,8.916090455978242790e-01,2.822163714340100160e-01,2.822163714340100160e+00,-4.089243209801307621e+00,-1.267079495461207461e+00
6.160813715639369414e-01,8.916090455978242790e-01,2.755276740338873376e-01,2.755276740338873154e+00,-4.013218440073607063e+00,-1.257941699734733909e+00
6.226442747940862388e-01,8.916090455978242790e-01,2.689647708037380403e-01,2.689647708037380625e+00,-3.937741938089578397e+00,-1.248094230052197773e+00
6.290823686012302352e-01,8.916090455978242790e-01,2.625266769965940439e-01,2.625266769965940661e+00,-3.862856284286397823e+00,-1.237589514320457162e+00
6.353967034569422134e-01,8.916090455978242790e-01,2.562123421408820656e-01,2.562123421408820434e+00,-3.788600913427186967e+00,-1.226477492018366533e+00
6.415883905634524043e-01,8.916090455978242790e-01,2.500206550343718748e-01,2.500206550343718526e+00,-3.715012263906114498e+00,-1.214805713562395972e+00
6.476585970986062923e-01,8.916090455978242790e-01,2.439504484992179867e-01,2.439504484992180089e+00,-3.642123921092332850e+00,-1.202619436100152761e+00
6.536085416901501466e-01,8.916090455978242790e-01,2.380005039076741324e-01,2.380005039076741546e+00,-3.569966754926312547e+00,-1.189961715849571000e+00
6.594394901101090500e-01,8.916090455978242790e-01,2.321695554877152290e-01,2.321695554877152290e+00,-3.498569051975342070e+00,-1.176873497098189780e+00
6.651527511803582149e-01,8.916090455978242790e-01,2.264562944174660641e-01,2.264562944174660863e+00,-3.427956642149498911e+00,-1.163393697974838048e+00
6.707496728808098885e-01,8.916090455978242790e-01,2.208593727170143906e-01,2.208593727170144128e+00,-3.358153020271004152e+00,-1.149559293100860025e+00
6.762316386519514610e-01,8.916090455978242790e-01,2.153774069458728180e-01,2.153774069458727958e+00,-3.289179462684943545e+00,-1.135405393226215587e+00
6.816000638837703685e-01,8.916090455978242790e-01,2.100089817140539106e-01,2.100089817140538884e+00,-3.221055139091344444e+00,-1.120965321950805560e+00
6.868563925833942596e-01,8.916090455978242790e-01,2.047526530144300194e-01,2.047526530144300416e+00,-3.153797219774334692e+00,-1.106270689630034276e+00
6.920020942140551190e-01,8.916090455978242790e-01,1.996069513837691600e-01,1.996069513837691600e+00,-3.087420978396515636e+00,-1.091351464558824036e+00
6.970386606982600375e-01,8.916090455978242790e-01,1.945703848995642415e-01,1.945703848995642415e+00,-3.021939890522951089e+00,-1.076236041527308673e+00
7.019676035783122270e-01,8.916090455978242790e-01,1.896414420195120520e-01,1.896414420195120520e+00,-2.957365728031313701e+00,-1.060951307836193180e+00
7.067904513275807821e-01,8.916090455978242790e-01,1.848185942702434970e-01,1.848185942702434970e+00,-2.893708649561133051e+00,-1.045522706858698081e+00
7.115087468061634945e-01,8.916090455978242790e-01,1.801002987916607845e-01,1.801002987916607845e+00,-2.830977287149627486e+00,-1.029974299233019641e+00
7.161240448548229498e-01,8.916090455978242790e-01,1.754850007430013292e-01,1.754850007430013292e+00,-2.769178829195673153e+00,-1.014328821765659860e+00
7.206379100213058386e-01,8.916090455978242790e-01,1.709711355765184404e-01,1.709711355765184404e+00,-2.708319099889733295e+00,-9.986077441245488906e-01
7.250519144133762417e-01,8.916090455978242790e-01,1.665571311844480373e-01,1.665571311844480373e+00,-2.648402635242241843e+00,-9.828313233977614694e-01
7.293676356731069177e-01,8.916090455978242790e-01,1.622414099247173613e-01,1.622414099247173613e+00,-2.589432755838405598e+00,-9.670186565912319843e-01
7.335866550671784614e-01,8.916090455978242790e-01,1.580223905306458176e-01,1.580223905306458176e+00,-2.531411636442926216e+00,-9.511877311364680398e-01
7.377105556881363713e-01,8.916090455978242790e-01,1.538984899096879078e-01,1.538984899096879078e+00,-2.474340372574745928e+00,-9.353554734778668500e-01
7.417409207617464695e-01,8.916090455978242790e-01,1.498681248360778095e-01,1.498681248360778095e+00,-2.418219044166058929e+00,-9.195377958052808332e-01
7.456793320557760785e-01,8.916090455978242790e-01,1.459297135420482006e-01,1.459297135420482006e+00,-2.363046776417765393e+00,-9.037496409972833877e-01
7.495273683857058833e-01,8.916090455978242790e-01,1.420816772121183957e-01,1.420816772121183957e+00,-2.308821797957882893e+00,-8.880050258366989357e-01
7.532866042130520468e-01,8.916090455978242790e-01,1.383224413847722323e-01,1.383224413847722323e+00,-2.255541496407698077e+00,-8.723170825599757539e-01
7.569586083321422354e-01,8.916090455978242790e-01,1.346504372656820436e-01,1.346504372656820436e+00,-2.203202471454113187e+00,-8.566980987972927508e-01
7.605449426413526393e-01,8.916090455978242790e-01,1.310641029564716398e-01,1.310641029564716398e+00,-2.151800585526242315e+00,-8.411595559615259177e-01
7.640471609949669451e-01,8.916090455978242790e-01,1.275618846028573339e-01,1.275618846028573339e+00,-2.101331012168583534e+00,-8.257121661400101953e-01
7.674668081319672153e-01,8.916090455978242790e-01,1.241422374658570638e-01,1.241422374658570638e+00,-2.051788282200162072e+00,-8.103659075415914348e-01
7.708054186782132833e-01,8.916090455978242790e-01,1.208036269196109957e-01,1.208036269196109957e+00,-2.003166327747640807e+00,-7.951300585515308494e-01
7.740645162186042816e-01,8.916090455978242790e-01,1.175445293792199974e-01,1.175445293792199974e+00,-1.955458524234598983e+00,-7.800132304423990082e-01
7.772456124359510277e-01,8.916090455978242790e-01,1.143634331618732514e-01,1.143634331618732514e+00,-1.908657730408047648e+00,-7.650233987893151344e-01
7.803502063134187816e-01,8.916090455978242790e-01,1.112588392844054974e-01,1.112588392844054974e+00,-1.862756326480652369e+00,-7.501679336365973949e-01
7.833797833975228997e-01,8.916090455978242790e-01,1.082292622003013793e-01,1.082292622003013793e+00,-1.817746250462470847e+00,-7.354536284594570539e-01
7.863358151187810341e-01,8.916090455978242790e-01,1.052732304790432449e-01,1.052732304790432449e+00,-1.773619032754880642e+00,-7.208867279644481929e-01
7.892197581672427686e-01,8.916090455978242790e-01,1.023892874305815104e-01,1.023892874305815104e+00,-1.730365829077040729e+00,-7.064729547712256252e-01
7.920330539202273812e-01,8.916090455978242790e-01,9.957599167759689784e-02,9.957599167759689784e-01,-1.687977451790767525e+00,-6.922175350147985462e-01
7.947771279197105576e-01,8.916090455978242790e-01,9.683191767811372141e-02,9.683191767811372141e-01,-1.646444399689905858e+00,-6.781252229087686434e-01
7.974533893969028009e-01,8.916090455978242790e-01,9.415565620092147814e-02,9.415565620092147814e-01,-1.605756886315345966e+00,-6.642003243061311846e-01
8.000632308416644189e-01,8.916090455978242790e-01,9.154581475615986008e-02,9.154581475615986008e-01,-1.565904866856970834e+00,-6.504467192953722332e-01
8.026080276144965664e-01,8.916090455978242790e-01,8.900101798332771263e-02,8.900101798332771263e-01,-1.526878063699288468e+00,-6.368678838660113417e-01
8.050891375989420728e-01,8.916090455978242790e-01,8.651990799888220618e-02,8.651990799888220618e-01,-1.488665990667303873e+00,-6.234669106784818116e-01
8.075079008923197188e-01,8.916090455978242790e-01,8.410114470550456023e-02,8.410114470550456023e-01,-1.451257976026587571e+00,-6.102465289715419683e-01
8.098656395328002189e-01,8.916090455978242790e-01,8.174340606502406015e-02,8.174340606502406015e-01,-1.414643184288300048e+00,-5.972091236380594470e-01
8.121636572609168825e-01,8.916090455978242790e-01,7.944538833690739654e-02,7.944538833690739654e-01,-1.378810636869998163e+00,-5.843567535009241976e-01
8.144032393136835246e-01,8.916090455978242790e-01,7.720580628414075441e-02,7.720580628414075441e-01,-1.343749231659985277e+00,-5.716911688185777329e-01
8.165856522495682501e-01,8.916090455978242790e-01,7.502339334825602890e-02,7.502339334825602890e-01,-1.309447761530835308e+00,-5.592138280482750190e-01
8.187121438026482290e-01,8.916090455978242790e-01,7.289690179517605007e-02,7.289690179517605007e-01,-1.275894931847987301e+00,-5.469259138962268008e-01
8.207839427643385255e-01,8.916090455978242790e-01,7.082510283348575353e-02,7.082510283348575353e-01,-1.243079377014177922e+00,-5.348283486793203867e-01
8.228022588911608759e-01,8.916090455978242790e-01,6.880678670666340313e-02,6.880678670666340313e-01,-1.210989676093410239e+00,-5.229218090267762076e-01
8.247682828370805908e-01,8.916090455978242790e-01,6.684076276074368828e-02,6.684076276074368828e-01,-1.179614367551828913e+00,-5.112067399443920301e-01
8.266831861090058187e-01,8.916090455978242790e-01,6.492585948881846036e-02,6.492585948881846036e-01,-1.148941963155136747e+00,-4.996833682669521437e-01
8.285481210441043576e-01,8.916090455978242790e-01,6.306092455371992145e-02,6.306092455371992145e-01,-1.118960961059123349e+00,-4.883517155219241346e-01
8.303642208076507103e-01,8.916090455978242790e-01,6.124482479017356873e-02,6.124482479017356873e-01,-1.089659858127811631e+00,-4.772116102260759440e-01
8.321325994101744783e-01,8.916090455978242790e-01,5.947644618764980073e-02,5.947644618764980073e-01,-1.061027161514260797e+00,-4.662626996377627897e-01
8.338543517427344787e-01,8.916090455978242790e-01,5.775469385508980036e-02,5.775469385508980036e-01,-1.033051399536000226e+00,-4.555044609851022219e-01
8.355305536291959267e-01,8.916090455978242790e-01,5.607849196862835228e-02,5.607849196862835228e-01,-1.005721131876868846e+00,-4.449362121905853229e-01
8.371622618944383198e-01,8.916090455978242790e-01,5.444678370338595919e-02,5.444678370338595919e-01,-9.790249591454358580e-01,-4.345571221115762661e-01
8.387505144474696195e-01,8.916090455978242790e-01,5.285853115035465954e-02,5.285853115035465954e-01,-9.529515318187797845e-01,-4.243662203152331891e-01
8.402963303784694027e-01,8.916090455978242790e-01,5.131271521935487634e-02,5.131271521935487634e-01,-9.274895585998699232e-01,-4.143624064063211598e-01
8.418007100688285060e-01,8.916090455978242790e-01,4.980833552899577299e-02,4.980833552899577299e-01,-9.026278142154620099e-01,-4.045444589255042800e-01
8.432646353132950967e-01,8.916090455978242790e-01,4.834441028452918232e-02,4.834441028452918232e-01,-8.783551466799544016e-01,-3.949110438346625784e-01
8.446890694533781829e-01,8.916090455978242790e-01,4.691997614444609610e-02,4.691997614444609610e-01,-8.546604840498517319e-01,-3.854607226053907709e-01
8.460749575212007656e-01,8.916090455978242790e-01,4.553408807662351343e-02,4.553408807662351343e-01,-8.315328406935496020e-01,-3.761919599273144676e-01
8.474232263930305820e-01,8.916090455978242790e-01,4.418581920479369707e-02,4.418581920479369707e-01,-8.089613230978898173e-01,-3.671031310499528466e-01
8.487347849517553611e-01,8.916090455978242790e-01,4.287426064606891796e-02,4.287426064606891796e-01,-7.869351352348674666e-01,-3.581925287741782871e-01
8.500105242576027065e-01,8.916090455978242790e-01,4.159852134022157255e-02,4.159852134022157255e-01,-7.654435835084072437e-01,-3.494583701061915182e-01
8.512513177264394715e-01,8.916090455978242790e-01,4.035772787138480755e-02,4.035772787138480755e-01,-7.444760813020590007e-01,-3.408988025882109252e-01
8.524580213150174668e-01,8.916090455978242790e-01,3.915102428280681224e-02,3.915102428280681224e-01,-7.240221531467971872e-01,-3.325119103187290648e-01
8.536314737125635377e-01,8.916090455978242790e-01,3.797757188526074135e-02,3.797757188526074135e-01,-7.040714385276425347e-01,-3.242957196750351212e-01
8.547724965381421347e-01,8.916090455978242790e-01,3.683654905968214432e-02,3.683654905968214432e-01,-6.846136953471582132e-01,-3.162482047503367699e-01
8.558818945432457026e-01,8.916090455978242790e-01,3.572715105457857643e-02,3.572715105457857643e-01,-6.656388030621407381e-01,-3.083672925163549738e-01
8.569604558190976329e-01,8.916090455978242790e-01,3.464858977872664614e-02,3.464858977872664614e-01,-6.471367655111581740e-01,-3.006508677238917127e-01
8.580089520081771726e-01,8.916090455978242790e-01,3.360009358964710646e-02,3.360009358964710646e-01,-6.290977134477238053e-01,-2.930967775512527407e-01
8.590281385195015496e-01,8.916090455978242790e-01,3.258090707832272948e-02,3.258090707832272948e-01,-6.115119067946261922e-01,-2.857028360113988974e-01
8.600187547472247784e-01,8.916090455978242790e-01,3.159029085059950059e-02,3.159029085059950059e-01,-5.943697366339373289e-01,-2.784668281279423230e-01
8.609815242921352585e-01,8.916090455978242790e-01,3.062752130568902054e-02,3.062752130568902054e-01,-5.776617269462880344e-01,-2.713865138893978290e-01
8.619171551856568136e-01,8.916090455978242790e-01,2.969189041216746539e-02,2.969189041216746539e-01,-5.613785361129330909e-01,-2.644596319912584370e-01
8.628263401159792512e-01,8.916090455978242790e-01,2.878270548184502786e-02,2.878270548184502786e-01,-5.455109581934625140e-01,-2.576839033750122354e-01
8.637097566559641670e-01,8.916090455978242790e-01,2.789928894186011199e-02,2.789928894186011199e-01,-5.300499239909495230e-01,-2.510570345723484031e-01
8.645680674924918208e-01,8.916090455978242790e-01,2.704097810533245827e-02,2.704097810533245827e-01,-5.149865019165922320e-01,-2.445767208632676493e-01
8.654019206569331102e-01,8.916090455978242790e-01,2.620712494089116884e-02,2.620712494089116884e-01,-5.003118986647736577e-01,-2.382406492558619693e-01
8.662119497564488846e-01,8.916090455978242790e-01,2.539709584137539444e-02,2.539709584137539444e-01,-4.860174597094646387e-01,-2.320465012957106943e-01
8.669987742058350433e-01,8.916090455978242790e-01,2.461027139198923575e-02,2.461027139198923575e-01,-4.720946696316952185e-01,-2.259919557118028610e-01
8.677629994596500751e-01,8.916090455978242790e-01,2.384604613817420393e-02,2.384604613817420393e-01,-4.585351522890190878e-01,-2.200746909072770485e-01
8.685052172443743501e-01,8.916090455978242790e-01,2.310382835344992891e-02,2.310382835344992891e-01,-4.453306708345650122e-01,-2.142923873000657231e-01
8.692260057903685722e-01,8.916090455978242790e-01,2.238303980745570687e-02,2.238303980745570687e-01,-4.324731275965332244e-01,-2.086427295219761557e-01
8.699259300634106795e-01,8.916090455978242790e-01,2.168311553441359951e-02,2.168311553441359951e-01,-4.199545638252644153e-01,-2.031234084811284202e-01
8.706055419956045816e-01,8.916090455978242790e-01,2.100350360221969748e-02,2.100350360221969748e-01,-4.077671593163412211e-01,-1.977321232941442464e-01
8.712653807154691066e-01,8.916090455978242790e-01,2.034366488235517245e-02,2.034366488235517245e-01,-3.959032319187150151e-01,-1.924665830951632906e-01
8.719059727770240853e-01,8.916090455978242790e-01,1.970307282080019373e-02,1.970307282080019373e-01,-3.843552369329872320e-01,-1.873245087249852947e-01
8.725278323877065922e-01,8.916090455978242790e-01,1.908121321011768678e-02,1.908121321011768678e-01,-3.731157664095041682e-01,-1.823036343083273003e-01
8.731314616349582503e-01,8.916090455978242790e-01,1.847758396286602878e-02,1.847758396286602878e-01,-3.621775483509948046e-01,-1.774017087223345168e-01
8.737173507113377147e-01,8.916090455978242790e-01,1.789169488648656436e-02,1.789169488648656436e-01,-3.515334458276786478e-01,-1.726164969628130041e-01
8.742859781380208917e-01,8.916090455978242790e-01,1.732306745980338736e-02,1.732306745980338736e-01,-3.411764560099062038e-01,-1.679457814118723302e-01
8.748378109865628804e-01,8.916090455978242790e-01,1.677123461126139858e-02,1.677123461126139858e-01,-3.310997091251932645e-01,-1.633873630125792786e-01
8.753733050988036224e-01,8.916090455978242790e-01,1.623574049902065664e-02,1.623574049902065664e-01,-3.212964673444451691e-01,-1.589390623542386027e-01
8.758929053048088997e-01,8.916090455978242790e-01,1.571614029301537929e-02,1.571614029301537929e-01,-3.117601236031664058e-01,-1.545987206730126129e-01
8.763970456387468744e-01,8.916090455978242790e-01,1.521199995907740465e-02,1.521199995907740465e-01,-3.024842003627847831e-01,-1.503642007720107365e-01
8.768861495526076855e-01,8.916090455978242790e-01,1.472289604521659356e-02,1.472289604521659356e-01,-2.934623483164866542e-01,-1.462333878643207186e-01
8.773606301276820618e-01,8.916090455978242790e-01,1.424841547014221721e-02,1.424841547014221721e-01,-2.846883450446258124e-01,-1.422041903432036403e-01
8.778208902837221217e-01,8.916090455978242790e-01,1.378815531410215733e-02,1.378815531410215733e-01,-2.761560936240359254e-01,-1.382745404830143521e-01
8.782673229857138608e-01,8.916090455978242790e-01,1.334172261211041821e-02,1.334172261211041821e-01,-2.678596211950434736e-01,-1.344423950739392914e-01
8.787003114481982680e-01,8.916090455978242790e-01,1.290873414962601107e-02,1.290873414962601107e-01,-2.597930774906442863e-01,-1.307057359943841757e-01
8.791202293370832255e-01,8.916090455978242790e-01,1.248881626074105355e-02,1.248881626074105355e-01,-2.519507333309745079e-01,-1.270625707235639723e-01
8.795274409688957906e-01,8.916090455978242790e-01,1.208160462892848841e-02,1.208160462892848841e-01,-2.443269790875390868e-01,-1.235109327982542027e-01
8.799223015074285614e-01,8.916090455978242790e-01,1.168674409039571760e-02,1.168674409039571760e-01,-2.369163231196624864e-01,-1.200488822157053104e-01
8.803051571577397150e-01,8.916090455978242790e-01,1.130388844008456406e-02,1.130388844008456406e-01,-2.297133901866921235e-01,-1.166745057858464829e-01
8.806763453574723011e-01,8.916090455978242790e-01,1.093270024035197796e-02,1.093270024035197796e-01,-2.227129198395516596e-01,-1.133859174360318800e-01
8.810361949654612612e-01,8.916090455978242790e-01,1.057285063236301781e-02,1.057285063236301781e-01,-2.159097647933760911e-01,-1.101812584697459130e-01
8.813850264476033036e-01,8.916090455978242790e-01,1.022401915022097540e-02,1.022401915022097540e-01,-2.092988892852254423e-01,-1.070586977830156883e-01
8.817231520599669858e-01,8.916090455978242790e-01,9.885893537857293190e-03,9.885893537857293190e-02,-2.028753674182093292e-01,-1.040164320396363973e-01
