# timestep = 0.01, sim time = 100, new_ref_freq = 5, minimal_height_change = 1
3.307370856440382950e-02,3.660141455440742986e-01,3.329404369796704621e-01,3.329404369796704621e+00,-2.130254854326740777e+00,1.199149515469963845e+00
3.674404827316207767e-02,3.660141455440742986e-01,3.292700972709122209e-01,3.292700972709122098e+00,-2.202203825254944736e+00,1.090497147454177362e+00
4.052343769666574141e-02,3.660141455440742986e-01,3.254907078474085780e-01,3.254907078474085669e+00,-2.267633654102185758e+00,9.872734243718999103e-01
4.440155446260659472e-02,3.660141455440742986e-01,3.216125910814677247e-01,3.216125910814677358e+00,-2.326870059564511983e+00,8.892558512501653745e-01
4.836859681367246255e-02,3.660141455440742986e-01,3.176455487304018499e-01,3.176455487304018277e+00,-2.380225410639524863e+00,7.962300766644934136e-01
5.241526217240478208e-02,3.660141455440742986e-01,3.135988833716695234e-01,3.135988833716695012e+00,-2.427999215239395880e+00,7.079896184772991319e-01
5.653272649298483193e-02,3.660141455440742986e-01,3.094814190510894458e-01,3.094814190510894569e+00,-2.470478592348046565e+00,6.243355981628480045e-01
6.071262437338116602e-02,3.660141455440742986e-01,3.053015211706931464e-01,3.053015211706931353e+00,-2.507938728237779635e+00,5.450764834691517180e-01
6.494702990212442018e-02,3.660141455440742986e-01,3.010671156419498784e-01,3.010671156419499006e+00,-2.540643317245960819e+00,4.700278391735381867e-01
6.922843821478502635e-02,3.660141455440742986e-01,2.967857073292892722e-01,2.967857073292892611e+00,-2.568844987596363705e+00,3.990120856965289065e-01
7.354974773601528903e-02,3.660141455440742986e-01,2.924643978080589957e-01,2.924643978080589957e+00,-2.592785712738165937e+00,3.318582653424240192e-01
7.790424308377978668e-02,3.660141455440742986e-01,2.881099024602944980e-01,2.881099024602944869e+00,-2.612697208658698589e+00,2.684018159442462803e-01
8.228557861313870458e-02,3.660141455440742986e-01,2.837285669309356217e-01,2.837285669309355995e+00,-2.628801317615325761e+00,2.084843516940302344e-01
8.668776257766702686e-02,3.660141455440742986e-01,2.793263829664072717e-01,2.793263829664072606e+00,-2.641310378717010021e+00,1.519534509470625849e-01
9.110514188729006146e-02,3.660141455440742986e-01,2.749090036567842232e-01,2.749090036567842343e+00,-2.650427585773829087e+00,9.866245079401325668e-02
9.553238744199249455e-02,3.660141455440742986e-01,2.704817581020818040e-01,2.704817581020817929e+00,-2.656347332821451523e+00,4.847024819936640583e-02
9.996448002151486767e-02,3.660141455440742986e-01,2.660496655225594309e-01,2.660496655225594420e+00,-2.659255547713423873e+00,1.241107512170547267e-03
1.043966967117884587e-01,3.660141455440742986e-01,2.616174488322858260e-01,2.616174488322858149e+00,-2.659330014164162925e+00,-4.315552584130477598e-02
1.088245978494779137e-01,3.660141455440742986e-01,2.571895476945963988e-01,2.571895476945964099e+00,-2.656740682613656368e+00,-8.484520566769226946e-02
1.132440144666005954e-01,3.660141455440742986e-01,2.527701310774737031e-01,2.527701310774737031e+00,-2.651649970273617374e+00,-1.239486594988803425e-01
1.176510362177733970e-01,3.660141455440742986e-01,2.483631093263009015e-01,2.483631093263008793e+00,-2.644213050703680956e+00,-1.605819574406721628e-01
1.220419997732021256e-01,3.660141455440742986e-01,2.439721457708721730e-01,2.439721457708721619e+00,-2.634578133257237109e+00,-1.948566755485154900e-01
1.264134776610759958e-01,3.660141455440742986e-01,2.396006678829983028e-01,2.396006678829983194e+00,-2.622886732724322378e+00,-2.268800538943391842e-01
1.307622675435604342e-01,3.660141455440742986e-01,2.352518780005138643e-01,2.352518780005138588e+00,-2.609273929490663058e+00,-2.567551494855244698e-01
1.350853819110963416e-01,3.660141455440742986e-01,2.309287636329779569e-01,2.309287636329779403e+00,-2.593868620521544432e+00,-2.845809841917650296e-01
1.393800381802130506e-01,3.660141455440742986e-01,2.266341073638612480e-01,2.266341073638612258e+00,-2.576793761470025146e+00,-3.104526878314128879e-01
1.436436491805466176e-01,3.660141455440742986e-01,2.223704963635276810e-01,2.223704963635277032e+00,-2.558166600200140195e+00,-3.344616365648631628e-01
1.478738140172237148e-01,3.660141455440742986e-01,2.181403315268505838e-01,2.181403315268505949e+00,-2.538098902006258317e+00,-3.566955867377523681e-01
1.520683092952270221e-01,3.660141455440742986e-01,2.139458362488472765e-01,2.139458362488472876e+00,-2.516697166801984409e+00,-3.772388043135115332e-01
1.562250806927989732e-01,3.660141455440742986e-01,2.097890648512753253e-01,2.097890648512753309e+00,-2.494062838543170457e+00,-3.961721900304171484e-01
1.603422348713678947e-01,3.660141455440742986e-01,2.056719106727064039e-01,2.056719106727063817e+00,-2.470292507141352623e+00,-4.135734004142888054e-01
1.644180317098953847e-01,3.660141455440742986e-01,2.015961138341789138e-01,2.015961138341789027e+00,-2.445478103116494051e+00,-4.295169647747050234e-01
1.684508768519454025e-01,3.660141455440742986e-01,1.975632686921288961e-01,1.975632686921289016e+00,-2.419707085230010435e+00,-4.440743983087214186e-01
1.724393145541645578e-01,3.660141455440742986e-01,1.935748309899097408e-01,1.935748309899097297e+00,-2.393062621331493389e+00,-4.573143114323960923e-01
1.763820208252404598e-01,3.660141455440742986e-01,1.896321247188338388e-01,1.896321247188338388e+00,-2.365623762645541195e+00,-4.693025154572028068e-01
1.802777968447706602e-01,3.660141455440742986e-01,1.857363486993036383e-01,1.857363486993036439e+00,-2.337465611718120506e+00,-4.801021247250840673e-01
1.841255626518283339e-01,3.660141455440742986e-01,1.818885828922459647e-01,1.818885828922459647e+00,-2.308659484234603987e+00,-4.897736553121443404e-01
1.879243510933548134e-01,3.660141455440742986e-01,1.780897944507194852e-01,1.780897944507194852e+00,-2.279273064915887659e+00,-4.983751204086928066e-01
1.916733020228404138e-01,3.660141455440742986e-01,1.743408435212338847e-01,1.743408435212338903e+00,-2.249370557691360517e+00,-5.059621224790216143e-01
1.953716567400781146e-01,3.660141455440742986e-01,1.706424888039961840e-01,1.706424888039961729e+00,-2.219012830342620646e+00,-5.125879423026589166e-01
1.990187526630855519e-01,3.660141455440742986e-01,1.669953928809887467e-01,1.669953928809887467e+00,-2.188257553804462407e+00,-5.183036249945749407e-01
2.026140182235935117e-01,3.660141455440742986e-01,1.634001273204807869e-01,1.634001273204807925e+00,-2.157159336304776076e+00,-5.231580630999681514e-01
2.061569679777914832e-01,3.660141455440742986e-01,1.598571775662828154e-01,1.598571775662828154e+00,-2.125769852518782699e+00,-5.271980768559545449e-01
2.096471979243038630e-01,3.660141455440742986e-01,1.563669476197704356e-01,1.563669476197704356e+00,-2.094137967907427900e+00,-5.304684917097235441e-01
2.130843810216452583e-01,3.660141455440742986e-01,1.529297645224290403e-01,1.529297645224290347e+00,-2.062309858404836937e+00,-5.330122131805465902e-01
2.164682628976686007e-01,3.660141455440742986e-01,1.495458826464056978e-01,1.495458826464056923e+00,-2.030329125614005470e+00,-5.348702991499485471e-01
2.197986577437769651e-01,3.660141455440742986e-01,1.462154878002973335e-01,1.462154878002973390e+00,-1.998236907665018602e+00,-5.360820296620452119e-01
2.230754443869191195e-01,3.660141455440742986e-01,1.429387011571551791e-01,1.429387011571551902e+00,-1.966071985885292639e+00,-5.366849743137407369e-01
2.262985625326298933e-01,3.660141455440742986e-01,1.397155830114444053e-01,1.397155830114443997e+00,-1.933870887426464291e+00,-5.367150573120202939e-01
2.294680091726094828e-01,3.660141455440742986e-01,1.365461363714648158e-01,1.365461363714648213e+00,-1.901667983987753718e+00,-5.362066202731055053e-01
2.325838351505617463e-01,3.660141455440742986e-01,1.334303103935125523e-01,1.334303103935125634e+00,-1.869495586771358075e+00,-5.351924828362324416e-01
2.356461418802303920e-01,3.660141455440742986e-01,1.303680036638439066e-01,1.303680036638439121e+00,-1.837384037801187420e+00,-5.337040011627482983e-01
2.386550782097827672e-01,3.660141455440742986e-01,1.273590673342915314e-01,1.273590673342915203e+00,-1.805361797731425133e+00,-5.317711243885099304e-01
2.416108374268962911e-01,3.660141455440742986e-01,1.244033081171780075e-01,1.244033081171780131e+00,-1.773455530268114311e+00,-5.294224490963341800e-01
2.445136543991001665e-01,3.660141455440742986e-01,1.215004911449741321e-01,1.215004911449741432e+00,-1.741690183322325280e+00,-5.266852718725838489e-01
2.473638028441167980e-01,3.660141455440742986e-01,1.186503426999575006e-01,1.186503426999574895e+00,-1.710089067009978869e+00,-5.235856400104039743e-01
2.501615927251323868e-01,3.660141455440742986e-01,1.158525528189419118e-01,1.158525528189419118e+00,-1.678673928609353272e+00,-5.201484004199341538e-01
2.529073677661060060e-01,3.660141455440742986e-01,1.131067777779682926e-01,1.131067777779682926e+00,-1.647465024584171545e+00,-5.163972468044886188e-01
2.556015030823991507e-01,3.660141455440742986e-01,1.104126424616751478e-01,1.104126424616751478e+00,-1.616481189775886840e+00,-5.123547651591353613e-01
2.582444029221763748e-01,3.660141455440742986e-01,1.077697426218979238e-01,1.077697426218979349e+00,-1.585739903866334455e+00,-5.080424776473551063e-01
2.608364985141888859e-01,3.660141455440742986e-01,1.051776470298854127e-01,1.051776470298854127e+00,-1.555257355207506631e+00,-5.034808849086525040e-01
2.633782460177105378e-01,3.660141455440742986e-01,1.026358995263637608e-01,1.026358995263637608e+00,-1.525048502112991144e+00,-4.986895068493535366e-01
2.658701245705472060e-01,3.660141455440742986e-01,1.001440209735270925e-01,1.001440209735271036e+00,-1.495127131702000955e+00,-4.936869219667299191e-01
2.683126344311872469e-01,3.660141455440742986e-01,9.770151111288705170e-02,9.770151111288705170e-01,-1.465505916384024498e+00,-4.884908052551539814e-01
2.707062952113017396e-01,3.660141455440742986e-01,9.530785033277255902e-02,9.530785033277255902e-01,-1.436196468068695609e+00,-4.831179647409700184e-01
2.730516441949421558e-01,3.660141455440742986e-01,9.296250134913214280e-02,9.296250134913214280e-01,-1.407209390184249731e+00,-4.775843766929283030e-01
2.753492347409132734e-01,3.660141455440742986e-01,9.066491080316102513e-02,9.066491080316102513e-01,-1.378554327582670602e+00,-4.719052195510603509e-01
2.775996347649292706e-01,3.660141455440742986e-01,8.841451077914502799e-02,8.841451077914502799e-01,-1.350240014409598288e+00,-4.660949066181480083e-01
2.798034252982834480e-01,3.660141455440742986e-01,8.621072024579085058e-02,8.621072024579085058e-01,-1.322274320012506443e+00,-4.601671175545979375e-01
2.819611991198822110e-01,3.660141455440742986e-01,8.405294642419208762e-02,8.405294642419208762e-01,-1.294664292959257779e+00,-4.541348287173369025e-01
2.840735594586092372e-01,3.660141455440742986e-01,8.194058608546506139e-02,8.194058608546506139e-01,-1.267416203236215733e+00,-4.480103423815651187e-01
2.861411187630980568e-01,3.660141455440742986e-01,7.987302678097624176e-02,7.987302678097624176e-01,-1.240535582693291783e+00,-4.418053148835293653e-01
2.881644975360985739e-01,3.660141455440742986e-01,7.784964800797572471e-02,7.784964800797572471e-01,-1.214027263800310230e+00,-4.355307837205529831e-01
2.901443232307270303e-01,3.660141455440742986e-01,7.586982231334726823e-02,7.586982231334726823e-01,-1.187895416777073887e+00,-4.291971936436012047e-01
2.920812292059911108e-01,3.660141455440742986e-01,7.393291633808318775e-02,7.393291633808318775e-01,-1.162143585158448289e+00,-4.228144217776164115e-01
2.939758537390774196e-01,3.660141455440742986e-01,7.203829180499687901e-02,7.203829180499687901e-01,-1.136774719851785242e+00,-4.163918018018164524e-01
2.958288390919835420e-01,3.660141455440742986e-01,7.018530645209075658e-02,7.018530645209075658e-01,-1.111791211743673458e+00,-4.099381472227658918e-01
2.976408306301673856e-01,3.660141455440742986e-01,6.837331491390691296e-02,6.837331491390691296e-01,-1.087194922910306172e+00,-4.034617737712370422e-01
2.994124759909741473e-01,3.660141455440742986e-01,6.660166955310015124e-02,6.660166955310015124e-01,-1.062987216484057029e+00,-3.969705209530555168e-01
3.011444242996855758e-01,3.660141455440742986e-01,6.486972124438872278e-02,6.486972124438872278e-01,-1.039168985226857078e+00,-3.904717727829698504e-01
3.028373254311186868e-01,3.660141455440742986e-01,6.317682011295561173e-02,6.317682011295561173e-01,-1.015740678859866630e+00,-3.839724777303105130e-01
3.044918293147788058e-01,3.660141455440742986e-01,6.152231622929549282e-02,6.152231622929549282e-01,-9.927023301960713475e-01,-3.774791679031164193e-01
3.061085852816485819e-01,3.660141455440742986e-01,5.990556026242571663e-02,5.990556026242571663e-01,-9.700535801218657106e-01,-3.709979774976085443e-01
3.076882414507686181e-01,3.660141455440742986e-01,5.832590409330568049e-02,5.832590409330568049e-01,-9.477937014720216879e-01,-3.645346605389648831e-01
3.092314441538347447e-01,3.660141455440742986e-01,5.678270139023955387e-02,5.678270139023955387e-01,-9.259216218396759679e-01,-3.580946079372804292e-01
3.107388373961071371e-01,3.660141455440742986e-01,5.527530814796716152e-02,5.527530814796716152e-01,-9.044359453634354118e-01,-3.516828638837637966e-01
3.122110623519911421e-01,3.660141455440742986e-01,5.380308319208315648e-02,5.380308319208315648e-01,-8.833349735304030226e-01,-3.453041416095714577e-01
3.136487568937141868e-01,3.660141455440742986e-01,5.236538865036011181e-02,5.236538865036011181e-01,-8.626167250338268033e-01,-3.389628385302256852e-01
3.150525551515842571e-01,3.660141455440742986e-01,5.096159039249004152e-02,5.096159039249004152e-01,-8.422789547220421724e-01,-3.326630507971417572e-01
3.164230871043746118e-01,3.660141455440742986e-01,4.959105843969968674e-02,4.959105843969968674e-01,-8.223191716742128676e-01,-3.264085872772160002e-01
3.177609781984372384e-01,3.660141455440742986e-01,4.825316734563706023e-02,4.825316734563706023e-01,-8.027346564375759108e-01,-3.202029829812053086e-01
3.190668489942017350e-01,3.660141455440742986e-01,4.694729654987256362e-02,4.694729654987256362e-01,-7.835224774586979635e-01,-3.140495119599723273e-01
3.203413148387702081e-01,3.660141455440742986e-01,4.567283070530409050e-02,4.567283070530409050e-01,-7.646795067410838698e-01,-3.079511996880429647e-01
3.215849855633698962e-01,3.660141455440742986e-01,4.442915998070440242e-02,4.442915998070440242e-01,-7.462024347598128493e-01,-3.019108349527688251e-01
3.227984652044743052e-01,3.660141455440742986e-01,4.321568033959999333e-02,4.321568033959999333e-01,-7.280877846626454541e-01,-2.959309812666455208e-01
3.239823517474520465e-01,3.660141455440742986e-01,4.203179379662225212e-02,4.203179379662225212e-01,-7.103319257866447245e-01,-2.900139878204222033e-01
3.251372368916477518e-01,3.660141455440742986e-01,4.087690865242654681e-02,4.087690865242654681e-01,-6.929310865174231893e-01,-2.841619999931577212e-01
3.262637058358441311e-01,3.660141455440742986e-01,3.975043970823016748e-02,3.975043970823016748e-01,-6.758813665178275976e-01,-2.783769694355259228e-01
3.273623370830969770e-01,3.660141455440742986e-01,3.865180846097732159e-02,3.865180846097732159e-01,-6.591787483517075330e-01,-2.726606637419343171e-01
3.284337022639756132e-01,3.660141455440742986e-01,3.758044328009868540e-02,3.758044328009868540e-01,-6.428191085271817151e-01,-2.670146757261948611e-01
3.294783659772816398e-01,3.660141455440742986e-01,3.653577956679265881e-02,3.653577956679265881e-01,-6.267982279836159520e-01,-2.614404323156893639e-01
3.304968856473560757e-01,3.660141455440742986e-01,3.551725989671822292e-02,3.551725989671822292e-01,-6.111118020446615340e-01,-2.559392030774793048e-01
3.314898113971228022e-01,3.660141455440742986e-01,3.452433414695149638e-02,3.452433414695149638e-01,-5.957554498600359238e-01,-2.505121083905209600e-01
3.324576859360504621e-01,3.660141455440742986e-01,3.355645960802383643e-02,3.355645960802383643e-01,-5.807247233565959732e-01,-2.451601272763576089e-01
3.334010444622504954e-01,3.660141455440742986e-01,3.261310108182380318e-02,3.261310108182380318e-01,-5.660151157200199457e-01,-2.398841049017819138e-01
3.343204145779603564e-01,3.660141455440742986e-01,3.169373096611394214e-02,3.169373096611394214e-01,-5.516220694259166279e-01,-2.346847597647772066e-01
3.352163162176937106e-01,3.660141455440742986e-01,3.079782932638058801e-02,3.079782932638058801e-01,-5.375409838400124762e-01,-2.295626905762065961e-01
3.360892615883694368e-01,3.660141455440742986e-01,2.992488395570486182e-02,2.992488395570486182e-01,-5.237672224054357173e-01,-2.245183828483870991e-01
3.369397551207603536e-01,3.660141455440742986e-01,2.907439042331394496e-02,2.907439042331394496e-01,-5.102961194345501106e-01,-2.195522152014106609e-01
3.377682934316311170e-01,3.660141455440742986e-01,2.824585211244318161e-02,2.824585211244318161e-01,-4.971229865224580102e-01,-2.146644653980261941e-01
3.385753652959621052e-01,3.660141455440742986e-01,2.743878024811219341e-02,2.743878024811219341e-01,-4.842431185985929254e-01,-2.098553161174709913e-01
3.393614516286813099e-01,3.660141455440742986e-01,2.665269391539298871e-02,2.665269391539298871e-01,-4.716517996315228167e-01,-2.051248604775929296e-01
3.401270254753527844e-01,3.660141455440742986e-01,2.588712006872151417e-02,2.588712006872151417e-01,-4.593443080028847270e-01,-2.004731073156695853e-01
3.408725520112926843e-01,3.660141455440742986e-01,2.514159353278161424e-02,2.514159353278161424e-01,-4.473159215639399555e-01,-1.958999862361238131e-01
3.415984885486089695e-01,3.660141455440742986e-01,2.441565699546532908e-02,2.441565699546532908e-01,-4.355619223897710945e-01,-1.914053524351178037e-01
3.423052845506817099e-01,3.660141455440742986e-01,2.370886099339258868e-02,2.370886099339258868e-01,-4.240776012436442421e-01,-1.869889913097183554e-01
3.429933816536234747e-01,3.660141455440742986e-01,2.302076389045082383e-02,2.302076389045082383e-01,-4.128582617650589093e-01,-1.826506228605506710e-01
3.436632136942792126e-01,3.660141455440742986e-01,2.235093184979508596e-02,2.235093184979508596e-01,-4.018992243934427222e-01,-1.783899058954918626e-01
3.443152067443454034e-01,3.660141455440742986e-01,2.169893879972889517e-02,2.169893879972889517e-01,-3.911958300397144761e-01,-1.742064420424255244e-01
3.449497791502073585e-01,3.660141455440742986e-01,2.106436639386694010e-02,2.106436639386694010e-01,-3.807434435171730414e-01,-1.700997795785036404e-01
3.455673415781114755e-01,3.660141455440742986e-01,2.044680396596282312e-02,2.044680396596282312e-01,-3.705374567424701837e-01,-1.660694170828419525e-01
3.461682970643072954e-01,3.660141455440742986e-01,1.984584847976700317e-02,1.984584847976700317e-01,-3.605732917174919727e-01,-1.621148069198219410e-01
3.467530410698111409e-01,3.660141455440742986e-01,1.926110447426315764e-02,1.926110447426315764e-01,-3.508464033023073192e-01,-1.582353585596757428e-01
3.473219615394589899e-01,3.660141455440742986e-01,1.869218400461530871e-02,1.869218400461530871e-01,-3.413522817887093552e-01,-1.544304417425562681e-01
3.478754389649326151e-01,3.660141455440742986e-01,1.813870657914168349e-02,1.813870657914168349e-01,-3.320864552841751305e-01,-1.506993894927582955e-01
3.484138464514569544e-01,3.660141455440742986e-01,1.760029909261734415e-02,1.760029909261734415e-01,-3.230444919146036042e-01,-1.470415009884301627e-01
3.489375497878824395e-01,3.660141455440742986e-01,1.707659575619185910e-02,1.707659575619185910e-01,-3.142220018552910332e-01,-1.434560442933724422e-01
3.494469075198786134e-01,3.660141455440742986e-01,1.656723802419568514e-02,1.656723802419568514e-01,-3.056146391977043741e-01,-1.399422589557475227e-01
3.499422710259791902e-01,3.660141455440742986e-01,1.607187451809510836e-02,1.607187451809510836e-01,-2.972181036603460669e-01,-1.364993584793949832e-01
3.504239845962318078e-01,3.660141455440742986e-01,1.559016094784249074e-02,1.559016094784249074e-01,-2.890281421515705773e-01,-1.331265326731456700e-01
3.508923855132171088e-01,3.660141455440742986e-01,1.512176003085718978e-02,1.512176003085718978e-01,-2.810405501911805715e-01,-1.298229498826086736e-01
3.513478041352141590e-01,3.660141455440742986e-01,1.466634140886013959e-02,1.466634140886013959e-01,-2.732511731982301129e-01,-1.265877591096287169e-01
3.517905639813002638e-01,3.660141455440742986e-01,1.422358156277403474e-02,1.422358156277403474e-01,-2.656559076516629148e-01,-1.234200920239225674e-01
3.522209818181839536e-01,3.660141455440742986e-01,1.379316372589034501e-02,1.379316372589034501e-01,-2.582507021302138384e-01,-1.203190648713103883e-01
3.526393677485805123e-01,3.660141455440742986e-01,1.337477779549378631e-02,1.337477779549378631e-01,-2.510315582379352151e-01,-1.172837802829973519e-01
3.530460253009488070e-01,3.660141455440742986e-01,1.296812024312549161e-02,1.296812024312549161e-01,-2.439945314209768235e-01,-1.143133289897219074e-01
3.534412515204181093e-01,3.660141455440742986e-01,1.257289402365618924e-02,1.257289402365618924e-01,-2.371357316815814187e-01,-1.114067914450195262e-01
3.538253370607429282e-01,3.660141455440742986e-01,1.218880848333137035e-02,1.218880848333137035e-01,-2.304513241948913382e-01,-1.085632393615776348e-01
3.541985662771315879e-01,3.660141455440742986e-01,1.181557926694271066e-02,1.181557926694271066e-01,-2.239375298331958142e-01,-1.057817371637687076e-01
3.545612173198038342e-01,3.660141455440742986e-01,1.145292822427046442e-02,1.145292822427046442e-01,-2.175906256033477426e-01,-1.030613433606430984e-01
3.549135622281400226e-01,3.660141455440742986e-01,1.110058331593427594e-02,1.110058331593427594e-01,-2.114069450017130869e-01,-1.004011118423703275e-01
3.552558670252919937e-01,3.660141455440742986e-01,1.075827851878230490e-02,1.075827851878230490e-01,-2.053828782911826245e-01,-9.780009310335957551e-02
3.555883918131336197e-01,3.660141455440742986e-01,1.042575373094067892e-02,1.042575373094067892e-01,-1.995148727049755877e-01,-9.525733539556879848e-02
3.559113908674356730e-01,3.660141455440742986e-01,1.010275467663862559e-02,1.010275467663862559e-01,-1.937994325812320007e-01,-9.277188581484574481e-02
3.562251127331562683e-01,3.660141455440742986e-01,9.789032810918030236e-03,9.789032810918030236e-02,-1.882331194323572099e-01,-9.034279132317690753e-02
3.565298003197445165e-01,3.660141455440742986e-01,9.484345224329782109e-03,9.484345224329782109e-02,-1.828125519529488763e-01,-8.796909970965105519e-02
3.568256909963617995e-01,3.660141455440742986e-01,9.188454547712499032e-03,9.188454547712499032e-02,-1.775344059703698463e-01,-8.564986049324485595e-02
3.571130166869297962e-01,3.660141455440742986e-01,8.901128857144502415e-03,8.901128857144502415e-02,-1.723954143407979700e-01,-8.338412576935294585e-02
3.573920039649208236e-01,3.660141455440742986e-01,8.622141579153475011e-03,8.622141579153475011e-02,-1.673923667946164429e-01,-8.117095100308169275e-02
3.576628741478115603e-01,3.660141455440742986e-01,8.351271396262738289e-03,8.351271396262738289e-02,-1.625221097344420329e-01,-7.900939577181465001e-02
3.579258433911250981e-01,3.660141455440742986e-01,8.088302152949200519e-03,8.088302152949200519e-02,-1.577815459881226623e-01,-7.689852445863065711e-02
3.581811227819927668e-01,3.660141455440742986e-01,7.833022762081531809e-03,7.833022762081531809e-02,-1.531676345206012257e-01,-7.483740689978590765e-02
3.584289184321704513e-01,3.660141455440742986e-01,7.585227111903847241e-03,7.585227111903847241e-02,-1.486773901066107406e-01,-7.282511898757226820e-02
3.586694315704493929e-01,3.660141455440742986e-01,7.344713973624905634e-03,7.344713973624905634e-02,-1.443078829673649643e-01,-7.086074323111590800e-02
3.589028586344052418e-01,3.660141455440742986e-01,7.111286909669056744e-03,7.111286909669056744e-02,-1.400562383735093341e-01,-6.894336927681876670e-02
3.591293913614334032e-01,3.660141455440742986e-01,6.884754182640895337e-03,6.884754182640895337e-02,-1.359196362168968442e-01,-6.707209439048789079e-02
3.593492168790224928e-01,3.660141455440742986e-01,6.664928665051805812e-03,6.664928665051805812e-02,-1.318953105534537151e-01,-6.524602390293565701e-02
3.595625177942213258e-01,3.660141455440742986e-01,6.451627749852972826e-03,6.451627749852972826e-02,-1.279805491192997913e-01,-6.346427162077006301e-02
3.597694722822580848e-01,3.660141455440742986e-01,6.244673261816213738e-03,6.244673261816213738e-02,-1.241726928220554527e-01,-6.172596020389331528e-02
3.599702541742744177e-01,3.660141455440742986e-01,6.043891369799880842e-03,6.043891369799880842e-02,-1.204691352097997381e-01,-6.003022151180092969e-02
3.601650330441396042e-01,3.660141455440742986e-01,5.849112499934694398e-03,5.849112499934694398e-02,-1.168673219191118662e-01,-5.837619691976492220e-02
3.603539742943128177e-01,3.660141455440742986e-01,5.660171249761480894e-03,5.660171249761480894e-02,-1.133647501039281025e-01,-5.676303760631329354e-02
3.605372392407253934e-01,3.660141455440742986e-01,5.476906303348905158e-03,5.476906303348905158e-02,-1.099589678475454413e-01,-5.518990481405638970e-02
3.607149851966565679e-01,3.660141455440742986e-01,5.299160347417730677e-03,5.299160347417730677e-02,-1.066475735587046891e-01,-5.365597008452738237e-02
3.608873655555792648e-01,3.660141455440742986e-01,5.126779988495033802e-03,5.126779988495033802e-02,-1.034282153536181248e-01,-5.216041546866778678e-02
3.610545298729551100e-01,3.660141455440742986e-01,4.959615671119188551e-03,4.959615671119188551e-02,-1.002985904255071503e-01,-5.070243371431526480e-02
3.612166239469595252e-01,3.660141455440742986e-01,4.797521597114773328e-03,4.797521597114773328e-02,-9.725644440264913371e-02,-4.928122843150140042e-02
3.613737898981208008e-01,3.660141455440742986e-01,4.640355645953497810e-03,4.640355645953497810e-02,-9.429957069676531134e-02,-4.789601423723033324e-02
3.615261662478583271e-01,3.660141455440742986e-01,4.487979296215971470e-03,4.487979296215971470e-02,-9.142580984251580389e-02,-4.654601688035608920e-02
3.616738879959078279e-01,3.660141455440742986e-01,4.340257548166470691e-03,4.340257548166470691e-02,-8.863304882970046705e-02,-4.523047334803576014e-02
3.618170866966225474e-01,3.660141455440742986e-01,4.197058847451751173e-03,4.197058847451751173e-02,-8.591922042883171073e-02,-4.394863195431419900e-02
3.619558905341417887e-01,3.660141455440742986e-01,4.058255009932509871e-03,4.058255009932509871e-02,-8.328230251154478125e-02,-4.269975241221968254e-02
