# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
2.428006308430236404e-01,4.043175984230393816e-01,1.615169675800157412e-01,1.615169675800157467e+00,-2.207352796123318583e+00,-5.921831203231611163e-01
2.464203338578635216e-01,4.043175984230393816e-01,1.578972645651758600e-01,1.578972645651758544e+00,-2.171821808903928730e+00,-5.928491632521701860e-01
2.499807519563781721e-01,4.043175984230393816e-01,1.543368464666612094e-01,1.543368464666612150e+00,-2.136250859108790312e+00,-5.928823944421781622e-01
2.534818818154486175e-01,4.043175984230393816e-01,1.508357166075907640e-01,1.508357166075907640e+00,-2.100677915442267008e+00,-5.923207493663593670e-01
2.569237795995824025e-01,4.043175984230393816e-01,1.473938188234569791e-01,1.473938188234569679e+00,-2.065138670480270999e+00,-5.912004822457013198e-01
2.603065573354916284e-01,4.043175984230393816e-01,1.440110410875477531e-01,1.440110410875477420e+00,-2.029666641545535555e+00,-5.895562306700581345e-01
2.636303794483338403e-01,4.043175984230393816e-01,1.406872189747055413e-01,1.406872189747055302e+00,-1.994293267705327111e+00,-5.874210779582718089e-01
2.668954594533802238e-01,4.043175984230393816e-01,1.374221389696591578e-01,1.374221389696591578e+00,-1.959048003027830109e+00,-5.848266133312385318e-01
2.701020567970934816e-01,4.043175984230393816e-01,1.342155416259459000e-01,1.342155416259458889e+00,-1.923958406227954665e+00,-5.818029899684957762e-01
2.732504738418098933e-01,4.043175984230393816e-01,1.310671245812294883e-01,1.310671245812294883e+00,-1.889050226829847023e+00,-5.783789810175521406e-01
2.763410529884245403e-01,4.043175984230393816e-01,1.279765454346148412e-01,1.279765454346148523e+00,-1.854347487968788233e+00,-5.745820336226397096e-01
2.793741739316769612e-01,4.043175984230393816e-01,1.249434244913624203e-01,1.249434244913624203e+00,-1.819872565951452525e+00,-5.704383210378283220e-01
2.823502510428255730e-01,4.043175984230393816e-01,1.219673473802138086e-01,1.219673473802138197e+00,-1.785646266689167039e+00,-5.659727928870288416e-01
2.852697308746854898e-01,4.043175984230393816e-01,1.190478675483538917e-01,1.190478675483539028e+00,-1.751687899115950131e+00,-5.612092236324111028e-01
2.881330897841821725e-01,4.043175984230393816e-01,1.161845086388572090e-01,1.161845086388572090e+00,-1.718015345698009622e+00,-5.561702593094375313e-01
2.909408316677479234e-01,4.043175984230393816e-01,1.133767667552914582e-01,1.133767667552914471e+00,-1.684645130139450497e+00,-5.508774625865360264e-01
2.936934858050549990e-01,4.043175984230393816e-01,1.106241126179843826e-01,1.106241126179843715e+00,-1.651592482384245386e+00,-5.453513562044016716e-01
2.963916048067416487e-01,4.043175984230393816e-01,1.079259936162977329e-01,1.079259936162977329e+00,-1.618871401011989786e+00,-5.396114648490124566e-01
2.990357626619433717e-01,4.043175984230393816e-01,1.052818357610960098e-01,1.052818357610960209e+00,-1.586494713121033850e+00,-5.336763555100736411e-01
3.016265528815941233e-01,4.043175984230393816e-01,1.026910455414452583e-01,1.026910455414452583e+00,-1.554474131790450908e+00,-5.275636763759983250e-01
3.041645867336072451e-01,4.043175984230393816e-01,1.001530116894321365e-01,1.001530116894321365e+00,-1.522820311207873090e+00,-5.212901943135517246e-01
3.066504915661890096e-01,4.043175984230393816e-01,9.766710685685037197e-02,9.766710685685037197e-01,-1.491542899549058721e+00,-5.148718309805550009e-01
3.090849092156727207e-01,4.043175984230393816e-01,9.523268920736666088e-02,9.523268920736666088e-01,-1.460650589690226653e+00,-5.083236976165600440e-01
3.114684944953947654e-01,4.043175984230393816e-01,9.284910392764461617e-02,9.284910392764461617e-01,-1.430151167833226822e+00,-5.016601285567806601e-01
3.138019137622611865e-01,4.043175984230393816e-01,9.051568466077819508e-02,9.051568466077819508e-01,-1.400051560119852656e+00,-4.948947135120707053e-01
3.160858435577763581e-01,4.043175984230393816e-01,8.823175486526302347e-02,8.823175486526302347e-01,-1.370357877309102967e+00,-4.880403286564727328e-01
3.183209693204259172e-01,4.043175984230393816e-01,8.599662910261346438e-02,8.599662910261346438e-01,-1.341075457589735453e+00,-4.811091665636008097e-01
3.205079841664190687e-01,4.043175984230393816e-01,8.380961425662031283e-02,8.380961425662031283e-01,-1.312208907595890928e+00,-4.741127650296877993e-01
3.226475877359092914e-01,4.043175984230393816e-01,8.167001068713009015e-02,8.167001068713009015e-01,-1.283762141694133607e+00,-4.670620348228327057e-01
3.247404851019172201e-01,4.043175984230393816e-01,7.957711332112216152e-02,7.957711332112216152e-01,-1.255738419604757183e+00,-4.599672863935355682e-01
3.267873857392857850e-01,4.043175984230393816e-01,7.753021268375359654e-02,7.753021268375359654e-01,-1.228140382421138987e+00,-4.528382555836030221e-01
3.287890025510959990e-01,4.043175984230393816e-01,7.552859587194338253e-02,7.552859587194338253e-01,-1.200970087086128402e+00,-4.456841283666945763e-01
3.307460509500695367e-01,4.043175984230393816e-01,7.357154747296984487e-02,7.357154747296984487e-01,-1.174229039384122597e+00,-4.385135646544241483e-01
3.326592479925776225e-01,4.043175984230393816e-01,7.165835043046175912e-02,7.165835043046175912e-01,-1.147918225504851453e+00,-4.313347212002338615e-01
3.345293115629657255e-01,4.043175984230393816e-01,6.978828686007365611e-02,6.978828686007365611e-01,-1.122038142232861802e+00,-4.241552736321252404e-01
3.363569596059906019e-01,4.043175984230393816e-01,6.796063881704877963e-02,6.796063881704877963e-01,-1.096588825814925894e+00,-4.169824376444380976e-01
3.381429094052510465e-01,4.043175984230393816e-01,6.617468901778833512e-02,6.617468901778833512e-01,-1.071569879556266702e+00,-4.098229893783833511e-01
3.398878769055736493e-01,4.043175984230393816e-01,6.442972151746573228e-02,6.442972151746573228e-01,-1.046980500193561703e+00,-4.026832850189043800e-01
3.415925760773943498e-01,4.043175984230393816e-01,6.272502234564503176e-02,6.272502234564503176e-01,-1.022819503092420312e+00,-3.955692796359699948e-01
3.432577183212514593e-01,4.043175984230393816e-01,6.105988010178792225e-02,6.105988010178792225e-01,-9.990853463142657098e-01,-3.884865452963864874e-01
3.448840119105789359e-01,4.043175984230393816e-01,5.943358651246044566e-02,5.943358651246044566e-01,-9.757761535964859512e-01,-3.814402884718814946e-01
3.464721614710591924e-01,4.043175984230393816e-01,5.784543695198018920e-02,5.784543695198018920e-01,-9.528897362881538768e-01,-3.744353667683519848e-01
3.480228674948626089e-01,4.043175984230393816e-01,5.629473092817677271e-02,5.629473092817677271e-01,-9.304236142820498934e-01,-3.674763050002821663e-01
3.495368258881660362e-01,4.043175984230393816e-01,5.478077253487334541e-02,5.478077253487334541e-01,-9.083750359820563780e-01,-3.605673106333229239e-01
3.510147275504061359e-01,4.043175984230393816e-01,5.330287087263324564e-02,5.330287087263324564e-01,-8.867409973440598669e-01,-3.537122886177274106e-01
3.524572579837844111e-01,4.043175984230393816e-01,5.186034043925497050e-02,5.186034043925497050e-01,-8.655182600269650806e-01,-3.469148556344153755e-01
3.538650969315992878e-01,4.043175984230393816e-01,5.045250149144009377e-02,5.045250149144009377e-01,-8.447033686889260373e-01,-3.401783537745250996e-01
3.552389180440366778e-01,4.043175984230393816e-01,4.907868037900270375e-02,4.907868037900270375e-01,-8.242926674624340144e-01,-3.335058636724069769e-01
3.565793885701068477e-01,4.043175984230393816e-01,4.773820985293253383e-02,4.773820985293253383e-01,-8.042823156421019526e-01,-3.269002171127766143e-01
3.578871690744657164e-01,4.043175984230393816e-01,4.643042934857366522e-02,4.643042934857366522e-01,-7.846683026153211671e-01,-3.203640091295845149e-01
3.591629131779116579e-01,4.043175984230393816e-01,4.515468524512772364e-02,4.515468524512772364e-01,-7.654464620675649478e-01,-3.138996096162877114e-01
3.604072673203959631e-01,4.043175984230393816e-01,4.391033110264341843e-02,4.391033110264341843e-01,-7.466124854905831221e-01,-3.075091744641489377e-01
3.616208705454338479e-01,4.043175984230393816e-01,4.269672787760553367e-02,4.269672787760553367e-01,-7.281619350227308551e-01,-3.011946562466755184e-01
3.628043543048470876e-01,4.043175984230393816e-01,4.151324411819229399e-02,4.151324411819229399e-01,-7.100902556479438132e-01,-2.949578144660208734e-01
3.639583422828137071e-01,4.043175984230393816e-01,4.035925614022567443e-02,4.035925614022567443e-01,-6.923927867799717362e-01,-2.888002253777149919e-01
3.650834502382425684e-01,4.043175984230393816e-01,3.923414818479681321e-02,3.923414818479681321e-01,-6.750647732573167303e-01,-2.827232914093485983e-01
3.661802858645304970e-01,4.043175984230393816e-01,3.813731255850888457e-02,3.813731255850888457e-01,-6.581013757727571800e-01,-2.767282501876683343e-01
3.672494486657996160e-01,4.043175984230393816e-01,3.706814975723976557e-02,3.706814975723976557e-01,-6.414976807614714005e-01,-2.708161831890737448e-01
3.682915298487498545e-01,4.043175984230393816e-01,3.602606857428952702e-02,3.602606857428952702e-01,-6.252487097701431296e-01,-2.649880240272478593e-01
3.693071122292973518e-01,4.043175984230393816e-01,3.501048619374202975e-02,3.501048619374202975e-01,-6.093494283284983659e-01,-2.592445663910780684e-01
3.702967701532057787e-01,4.043175984230393816e-01,3.402082826983360286e-02,3.402082826983360286e-01,-5.937947543450561305e-01,-2.535864716467201019e-01
3.712610694299495195e-01,4.043175984230393816e-01,3.305652899308986203e-02,3.305652899308986203e-01,-5.785795660462444978e-01,-2.480142761153458775e-01
3.722005672790817399e-01,4.043175984230393816e-01,3.211703114395764169e-02,3.211703114395764169e-01,-5.636987094793322051e-01,-2.425283980397557881e-01
3.731158122884099537e-01,4.043175984230393816e-01,3.120178613462942785e-02,3.120178613462942785e-01,-5.491470055969283059e-01,-2.371291442506340275e-01
3.740073443833131228e-01,4.043175984230393816e-01,3.031025403972625876e-02,3.031025403972625876e-01,-5.349192569419014553e-01,-2.318167165446388678e-01
3.748756948065617989e-01,4.043175984230393816e-01,2.944190361647758269e-02,2.944190361647758269e-01,-5.210102539492056373e-01,-2.265912177844298103e-01
3.757213861080320738e-01,4.043175984230393816e-01,2.859621231500730776e-02,2.859621231500730776e-01,-5.074147808821649619e-01,-2.214526577320918843e-01
3.765449321437291386e-01,4.043175984230393816e-01,2.777266627931024301e-02,2.777266627931024301e-01,-4.941276214182388493e-01,-2.164009586251364192e-01
3.773468380835636737e-01,4.043175984230393816e-01,2.697076033947570783e-02,2.697076033947570783e-01,-4.811435639007211051e-01,-2.114359605059640268e-01
3.781276004273476099e-01,4.043175984230393816e-01,2.618999799569177167e-02,2.618999799569177167e-01,-4.684574062703616981e-01,-2.065574263134439814e-01
3.788877070285002202e-01,4.043175984230393816e-01,2.542989139453916136e-02,2.542989139453916136e-01,-4.560639606915661837e-01,-2.017650467461745700e-01
3.796276371249782122e-01,4.043175984230393816e-01,2.468996129806116935e-02,2.468996129806116935e-01,-4.439580578867952099e-01,-1.970584449061835164e-01
3.803478613769655792e-01,4.043175984230393816e-01,2.396973704607380240e-02,2.396973704607380240e-01,-4.321345511924201688e-01,-1.924371807316821448e-01
3.810488419108797875e-01,4.043175984230393816e-01,2.326875651215959406e-02,2.326875651215959406e-01,-4.205883203485250021e-01,-1.879007552269290615e-01
3.817310323692712504e-01,4.043175984230393816e-01,2.258656605376813120e-02,2.258656605376813120e-01,-4.093142750348777170e-01,-1.834486144971964050e-01
3.823948779662130204e-01,4.043175984230393816e-01,2.192272045682636117e-02,2.192272045682636117e-01,-3.983073581650620199e-01,-1.790801535967984082e-01
3.830408155477951215e-01,4.043175984230393816e-01,2.127678287524426004e-02,2.127678287524426004e-01,-3.875625489492606768e-01,-1.747947201968180764e-01
3.836692736573575346e-01,4.043175984230393816e-01,2.064832476568184694e-02,2.064832476568184694e-01,-3.770748657374478618e-01,-1.705916180806293925e-01
3.842806726051118948e-01,4.043175984230393816e-01,2.003692581792748673e-02,2.003692581792748673e-01,-3.668393686526161268e-01,-1.664701104733412595e-01
3.848754245418188891e-01,4.043175984230393816e-01,1.944217388122049250e-02,1.944217388122049250e-01,-3.568511620241965332e-01,-1.624294232119916082e-01
3.854539335362047181e-01,4.043175984230393816e-01,1.886366488683466347e-02,1.886366488683466347e-01,-3.471053966314974204e-01,-1.584687477631507857e-01
3.860165956558141986e-01,4.043175984230393816e-01,1.830100276722518293e-02,1.830100276722518293e-01,-3.375972717656883226e-01,-1.545872440934364933e-01
3.865637990510143451e-01,4.043175984230393816e-01,1.775379937202503644e-02,1.775379937202503644e-01,-3.283220371200878951e-01,-1.507840433998375307e-01
3.870959240418745395e-01,4.043175984230393816e-01,1.722167438116484206e-02,1.722167438116484206e-01,-3.192749945161166281e-01,-1.470582507044682075e-01
3.876133432076642737e-01,4.043175984230393816e-01,1.670425521537510782e-02,1.670425521537510782e-01,-3.104514994738405420e-01,-1.434089473200894638e-01
3.881164214787219957e-01,4.043175984230393816e-01,1.620117694431738586e-02,1.620117694431738586e-01,-3.018469626346331758e-01,-1.398351931914593171e-01
3.886055162304605792e-01,4.043175984230393816e-01,1.571208219257880234e-02,1.571208219257880234e-01,-2.934568510431501132e-01,-1.363360291173620897e-01
3.890809773792874293e-01,4.043175984230393816e-01,1.523662104375195225e-02,1.523662104375195225e-01,-2.852766892961100531e-01,-1.329104788585905306e-01
3.895431474802283911e-01,4.043175984230393816e-01,1.477445094281099047e-02,1.477445094281099047e-01,-2.773020605645770686e-01,-1.295575511364671639e-01
3.899923618260557334e-01,4.043175984230393816e-01,1.432523659698364815e-02,1.432523659698364815e-01,-2.695286074964053924e-01,-1.262762415265689109e-01
3.904289485477304145e-01,4.043175984230393816e-01,1.388864987530896711e-02,1.388864987530896711e-01,-2.619520330048086265e-01,-1.230655342517189554e-01
3.908532287159799390e-01,4.043175984230393816e-01,1.346436970705944258e-02,1.346436970705944258e-01,-2.545681009497147151e-01,-1.199244038791202893e-01
3.912655164438414990e-01,4.043175984230393816e-01,1.305208197919788260e-02,1.305208197919788260e-01,-2.473726367169359897e-01,-1.168518169249571637e-01
3.916661189900105811e-01,4.043175984230393816e-01,1.265147943302880051e-02,1.265147943302880051e-01,-2.403615277014492513e-01,-1.138467333711612461e-01
3.920553368628425517e-01,4.043175984230393816e-01,1.226226156019682989e-02,1.226226156019682989e-01,-2.335307236991823743e-01,-1.109081080972140754e-01
3.924334639248647782e-01,4.043175984230393816e-01,1.188413449817460332e-02,1.188413449817460332e-01,-2.268762372133359406e-01,-1.080348922315899074e-01
3.928007874976638947e-01,4.043175984230393816e-01,1.151681092537548690e-02,1.151681092537548690e-01,-2.203941436794698561e-01,-1.052260344257149871e-01
3.931575884670204246e-01,4.043175984230393816e-01,1.116000995601895696e-02,1.116000995601895696e-01,-2.140805816139179640e-01,-1.024804820537283945e-01
3.935041413881715799e-01,4.043175984230393816e-01,1.081345703486780163e-02,1.081345703486780163e-01,-2.079317526906931946e-01,-9.979718234201517824e-02
3.938407145910885476e-01,4.043175984230393816e-01,1.047688383195083395e-02,1.047688383195083395e-01,-2.019439217501806105e-01,-9.717508343067227106e-02
3.941675702856624053e-01,4.043175984230393816e-01,1.015002813737697629e-02,1.015002813737697629e-01,-1.961134167443145948e-01,-9.461313537054483191e-02
3.944849646666992449e-01,4.043175984230393816e-01,9.832633756340136699e-03,9.832633756340136699e-02,-1.904366286221037541e-01,-9.211029105870238709e-02
3.947931480186301911e-01,4.043175984230393816e-01,9.524450404409190440e-03,9.524450404409190440e-02,-1.849100111585677553e-01,-8.966550711447585087e-02
3.950923648198497173e-01,4.043175984230393816e-01,9.225233603189664233e-03,9.225233603189664233e-02,-1.795300807317157243e-01,-8.727774469981908201e-02
3.953828538465992692e-01,4.043175984230393816e-01,8.934744576440112329e-03,8.934744576440112329e-02,-1.742934160497311424e-01,-8.494597028533001914e-02
3.956648482763202579e-01,4.043175984230393816e-01,8.652750146719123681e-03,8.652750146719123681e-02,-1.691966578325931891e-01,-8.266915636540195234e-02
3.959385757904047010e-01,4.043175984230393816e-01,8.379022632634680612e-03,8.379022632634680612e-02,-1.642365084506658413e-01,-8.044628212431903513e-02
3.962042586762767327e-01,4.043175984230393816e-01,8.113339746762648907e-03,8.113339746762648907e-02,-1.594097315232190226e-01,-7.827633405559253355e-02
3.964621139287431983e-01,4.043175984230393816e-01,7.855484494296183229e-03,7.855484494296183229e-02,-1.547131514798794072e-01,-7.615830653691757490e-02
3.967123533505559907e-01,4.043175984230393816e-01,7.605245072483390878e-03,7.605245072483390878e-02,-1.501436530876754105e-01,-7.409120236284150174e-02
3.969551836521324484e-01,4.043175984230393816e-01,7.362414770906933192e-03,7.362414770906933192e-02,-1.456981809458746113e-01,-7.207403323680527940e-02
3.971908065503852447e-01,4.043175984230393816e-01,7.126791872654136828e-03,7.126791872654136828e-02,-1.413737389516778187e-01,-7.010582022513645040e-02
3.974194188666155259e-01,4.043175984230393816e-01,6.898179556423855718e-03,6.898179556423855718e-02,-1.371673897381686658e-01,-6.818559417393010857e-02
3.976412126234284417e-01,4.043175984230393816e-01,6.676385799610939920e-03,6.676385799610939920e-02,-1.330762540877494793e-01,-6.631239609164008009e-02
3.978563751406321569e-01,4.043175984230393816e-01,6.461223282407224655e-03,6.461223282407224655e-02,-1.290975103222291587e-01,-6.448527749815691212e-02
3.980650891300860916e-01,4.043175984230393816e-01,6.252509292953289943e-03,6.252509292953289943e-02,-1.252283936723608271e-01,-6.270330074282792765e-02
3.982675327894657502e-01,4.043175984230393816e-01,6.050065633573631363e-03,6.050065633573631363e-02,-1.214661956277951482e-01,-6.096553929205883460e-02
3.984638798949161620e-01,4.043175984230393816e-01,5.853718528123219578e-03,5.853718528123219578e-02,-1.178082632702470711e-01,-5.927107798901487534e-02
3.986542998925676762e-01,4.043175984230393816e-01,5.663298530471705394e-03,5.663298530471705394e-02,-1.142519985909085101e-01,-5.761901328619145612e-02
3.988389579888905745e-01,4.043175984230393816e-01,5.478640434148807081e-03,5.478640434148807081e-02,-1.107948577937389878e-01,-5.600845345225091698e-02
3.990180152398682401e-01,4.043175984230393816e-01,5.299583183171141521e-03,5.299583183171141521e-02,-1.074343505865993365e-01,-5.443851875488792125e-02
3.991916286389704527e-01,4.043175984230393816e-01,5.125969784068928892e-03,5.125969784068928892e-02,-1.041680394613275773e-01,-5.290834162063828838e-02
3.993599512039106014e-01,4.043175984230393816e-01,4.957647219128780147e-03,4.957647219128780147e-02,-1.009935389640892467e-01,-5.141706677280144522e-02
3.995231320621734361e-01,4.043175984230393816e-01,4.794466360865945465e-03,4.794466360865945465e-02,-9.790851495770080959e-02,-4.996385134904135494e-02
3.996813165353013675e-01,4.043175984230393816e-01,4.636281887738014085e-03,4.636281887738014085e-02,-9.491068387675882789e-02,-4.854786499937868705e-02
3.998346462219293795e-01,4.043175984230393816e-01,4.482952201110002033e-03,4.482952201110002033e-02,-9.199781197680723110e-02,-4.716828996570721078e-02
