# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 3
9.665131558522403743e-02,3.388588892548918263e-01,2.422075736696677750e-01,2.422075736696677861e+00,-2.462029475451921190e+00,-3.995373875524332874e-02
1.007507026704350522e-01,3.388588892548918263e-01,2.381081865844567602e-01,2.381081865844567602e+00,-2.459632251126608882e+00,-7.855038528204127957e-02
1.048422347171178576e-01,3.388588892548918263e-01,2.340166545377739826e-01,2.340166545377739826e+00,-2.454919228009666554e+00,-1.147526826319267279e-01
1.089222914955374766e-01,3.388588892548918263e-01,2.299365977593543497e-01,2.299365977593543331e+00,-2.448034067051779950e+00,-1.486680894582366186e-01
1.129874814650112663e-01,3.388588892548918263e-01,2.258714077898805739e-01,2.258714077898805961e+00,-2.439113981684265298e+00,-1.803999037854593368e-01
1.170346314441065155e-01,3.388588892548918263e-01,2.218242578107852969e-01,2.218242578107853191e+00,-2.428289987457166177e+00,-2.100474093493129857e-01
1.210607766822668352e-01,3.388588892548918263e-01,2.177981125726249911e-01,2.177981125726249800e+00,-2.415687142896183470e+00,-2.377060171699336699e-01
1.250631513187101529e-01,3.388588892548918263e-01,2.137957379361816734e-01,2.137957379361816734e+00,-2.401424781865990621e+00,-2.634674025041738865e-01
1.290391792149030437e-01,3.388588892548918263e-01,2.098197100399887827e-01,2.098197100399887827e+00,-2.385616737715734459e+00,-2.874196373158466322e-01
1.329864651473643689e-01,3.388588892548918263e-01,2.058724241075274575e-01,2.058724241075274630e+00,-2.368371559476795341e+00,-3.096473184015207103e-01
1.369027863479855278e-01,3.388588892548918263e-01,2.019561029069062985e-01,2.019561029069063096e+00,-2.349792720372695598e+00,-3.302316913036325019e-01
1.407860843794763450e-01,3.388588892548918263e-01,1.980728048754154813e-01,1.980728048754154758e+00,-2.329978818894490544e+00,-3.492507701403357867e-01
1.446344573339531092e-01,3.388588892548918263e-01,1.942244319209387171e-01,1.942244319209387227e+00,-2.309023772686058518e+00,-3.667794534766712911e-01
1.484461523430821994e-01,3.388588892548918263e-01,1.904127369118096269e-01,1.904127369118096214e+00,-2.287017005477454124e+00,-3.828896363593579100e-01
1.522195583885753711e-01,3.388588892548918263e-01,1.866393308663164552e-01,1.866393308663164552e+00,-2.264043627295903249e+00,-3.976503186327386974e-01
1.559531994022052559e-01,3.388588892548918263e-01,1.829056898526865704e-01,1.829056898526865815e+00,-2.240184608177930858e+00,-4.111277096510650431e-01
1.596457276448700335e-01,3.388588892548918263e-01,1.792131616100217928e-01,1.792131616100217872e+00,-2.215516945598866805e+00,-4.233853294986489324e-01
1.632959173545849574e-01,3.388588892548918263e-01,1.755629719003068689e-01,1.755629719003068745e+00,-2.190113825828954308e+00,-4.344841068258855632e-01
1.669026586536172807e-01,3.388588892548918263e-01,1.719562306012745456e-01,1.719562306012745401e+00,-2.164044779419393993e+00,-4.444824734066485927e-01
1.704649517053089536e-01,3.388588892548918263e-01,1.683939375495828727e-01,1.683939375495828727e+00,-2.137375831015003946e+00,-4.534364555191752189e-01
1.739819011114487057e-01,3.388588892548918263e-01,1.648769881434431206e-01,1.648769881434431150e+00,-2.110169643683851071e+00,-4.613997622494199202e-01
1.774527105413635231e-01,3.388588892548918263e-01,1.614061787135283033e-01,1.614061787135283144e+00,-2.082485657948890179e+00,-4.684238708136070350e-01
1.808766775841969821e-01,3.388588892548918263e-01,1.579822116706948443e-01,1.579822116706948387e+00,-2.054380225700075613e+00,-4.745581089931272256e-01
1.842531888161311193e-01,3.388588892548918263e-01,1.546057004387607070e-01,1.546057004387606959e+00,-2.025906739160482140e+00,-4.798497347728751805e-01
1.875817150745879569e-01,3.388588892548918263e-01,1.512771741803038694e-01,1.512771741803038639e+00,-1.997115755074102550e+00,-4.843440132710639112e-01
1.908618069317176980e-01,3.388588892548918263e-01,1.479970823231741284e-01,1.479970823231741228e+00,-1.968055114277844631e+00,-4.880842910461034023e-01
1.940930903597428425e-01,3.388588892548918263e-01,1.447657988951489838e-01,1.447657988951489783e+00,-1.938770056815086740e+00,-4.911120678635969572e-01
1.972752625809816029e-01,3.388588892548918263e-01,1.415836266739102234e-01,1.415836266739102234e+00,-1.909303332743256254e+00,-4.934670660041540202e-01
2.004080880956199684e-01,3.388588892548918263e-01,1.384508011592718579e-01,1.384508011592718635e+00,-1.879695308783019270e+00,-4.951872971903006349e-01
2.034913948805393002e-01,3.388588892548918263e-01,1.353674943743525261e-01,1.353674943743525372e+00,-1.849984070951599113e+00,-4.963091272080737415e-01
2.065250707527378216e-01,3.388588892548918263e-01,1.323338185021540048e-01,1.323338185021539992e+00,-1.820205523319112784e+00,-4.968673382975727915e-01
2.095090598911065749e-01,3.388588892548918263e-01,1.293498293637852514e-01,1.293498293637852514e+00,-1.790393483021252008e+00,-4.968951893833994937e-01
2.124433595105369998e-01,3.388588892548918263e-01,1.264155297443548265e-01,1.264155297443548154e+00,-1.760579771658254966e+00,-4.964244742147068123e-01
2.153280166825459474e-01,3.388588892548918263e-01,1.235308725723458789e-01,1.235308725723458734e+00,-1.730794303205368534e+00,-4.954855774819098002e-01
2.181631252968067036e-01,3.388588892548918263e-01,1.206957639580851227e-01,1.206957639580851227e+00,-1.701065168556453733e+00,-4.941075289756025057e-01
2.209488231581699103e-01,3.388588892548918263e-01,1.179100660967219161e-01,1.179100660967219216e+00,-1.671418716817923977e+00,-4.923180558507047611e-01
2.236852892139480353e-01,3.388588892548918263e-01,1.151736000409437910e-01,1.151736000409437910e+00,-1.641879633466875044e+00,-4.901436330574371336e-01
2.263727409064204277e-01,3.388588892548918263e-01,1.124861483484713987e-01,1.124861483484713931e+00,-1.612471015483435410e+00,-4.876095319987214793e-01
2.290114316456929311e-01,3.388588892548918263e-01,1.098474576091988952e-01,1.098474576091988952e+00,-1.583214443563502050e+00,-4.847398674715130973e-01
2.316016483982182850e-01,3.388588892548918263e-01,1.072572408566735414e-01,1.072572408566735414e+00,-1.554130051515212330e+00,-4.815576429484769161e-01
2.341437093864487951e-01,3.388588892548918263e-01,1.047151798684430313e-01,1.047151798684430313e+00,-1.525236592938306046e+00,-4.780847942538757334e-01
2.366379618952539343e-01,3.388588892548918263e-01,1.022209273596378920e-01,1.022209273596379031e+00,-1.496551505283083561e+00,-4.743422316867045296e-01
2.390847801808903828e-01,3.388588892548918263e-01,9.977410907400144358e-02,9.977410907400143802e-01,-1.468090971381869059e+00,-4.703498806418546785e-01
2.414845634784626438e-01,3.388588892548918263e-01,9.737432577642918252e-02,9.737432577642918252e-01,-1.439869978543356632e+00,-4.661267207790648071e-01
2.438377341039570101e-01,3.388588892548918263e-01,9.502115515093481624e-02,9.502115515093481068e-01,-1.411902375296619772e+00,-4.616908237872716647e-01
2.461447356470726489e-01,3.388588892548918263e-01,9.271415360781917747e-02,9.271415360781918302e-01,-1.384200925869383259e+00,-4.570593897911914283e-01
2.484060312512091639e-01,3.388588892548918263e-01,9.045285800368266238e-02,9.045285800368265683e-01,-1.356777362481909055e+00,-4.522487824450824867e-01
2.506221019771011638e-01,3.388588892548918263e-01,8.823678727779066255e-02,8.823678727779066255e-01,-1.329642435535199896e+00,-4.472745627572932703e-01
2.527934452467174298e-01,3.388588892548918263e-01,8.606544400817439655e-02,8.606544400817439655e-01,-1.302805961769759602e+00,-4.421515216880156363e-01
2.549205733641649041e-01,3.388588892548918263e-01,8.393831589072692223e-02,8.393831589072692223e-01,-1.276276870468484592e+00,-4.368937115612153699e-01
2.570040121104562592e-01,3.388588892548918263e-01,8.185487714443556717e-02,8.185487714443556717e-01,-1.250063247774813036e+00,-4.315144763304573639e-01
2.590442994091145534e-01,3.388588892548918263e-01,7.981458984577727289e-02,7.981458984577727289e-01,-1.224172379194976568e+00,-4.260264807372038387e-01
2.610419840596991392e-01,3.388588892548918263e-01,7.781690519519268712e-02,7.781690519519268712e-01,-1.198610790350751465e+00,-4.204417383988245938e-01
2.629976245364438747e-01,3.388588892548918263e-01,7.586126471844795160e-02,7.586126471844795160e-01,-1.173384286046841307e+00,-4.147716388623617911e-01
2.649117878493023603e-01,3.388588892548918263e-01,7.394710140558946598e-02,7.394710140558946598e-01,-1.148497987715091373e+00,-4.090269736591967131e-01
2.667850484647948939e-01,3.388588892548918263e-01,7.207384079009693245e-02,7.207384079009693245e-01,-1.123956369295520119e+00,-4.032179613945507946e-01
2.686179872841479854e-01,3.388588892548918263e-01,7.024090197074384090e-02,7.024090197074384090e-01,-1.099763291611854932e+00,-3.973542719044165228e-01
2.704111906763106421e-01,3.388588892548918263e-01,6.844769857858118423e-02,6.844769857858118423e-01,-1.075922035297594004e+00,-3.914450495117821616e-01
2.721652495635221158e-01,3.388588892548918263e-01,6.669363969136971049e-02,6.669363969136971049e-01,-1.052435332326884243e+00,-3.854989354131871382e-01
2.738807585571922942e-01,3.388588892548918263e-01,6.497813069769953209e-02,6.497813069769953209e-01,-1.029305396202107037e+00,-3.795240892251117160e-01
2.755583151419399579e-01,3.388588892548918263e-01,6.330057411295186842e-02,6.330057411295186842e-01,-1.006533950848598202e+00,-3.735282097190795181e-01
2.771985189057156740e-01,3.388588892548918263e-01,6.166037034917615234e-02,6.166037034917615234e-01,-9.841222582654296502e-01,-3.675185547736681269e-01
2.788019708140140329e-01,3.388588892548918263e-01,6.005691844087779341e-02,6.005691844087779341e-01,-9.620711449790153580e-01,-3.615019605702374239e-01
2.803692725262553753e-01,3.388588892548918263e-01,5.848961672863645100e-02,5.848961672863645100e-01,-9.403810273448054424e-01,-3.554848600584409324e-01
2.819010257524908747e-01,3.388588892548918263e-01,5.695786350240095164e-02,5.695786350240095164e-01,-9.190519357412996193e-01,-3.494733007172901029e-01
2.833978316486546745e-01,3.388588892548918263e-01,5.546105760623715186e-02,5.546105760623715186e-01,-8.980835376982798657e-01,-3.434729616359083471e-01
2.848602902486548349e-01,3.388588892548918263e-01,5.399859900623699138e-02,5.399859900623699138e-01,-8.774751600000962881e-01,-3.374891699377263743e-01
2.862889999316612366e-01,3.388588892548918263e-01,5.256988932323058972e-02,5.256988932323058972e-01,-8.572258098038409990e-01,-3.315269165715351019e-01
2.876845569230104815e-01,3.388588892548918263e-01,5.117433233188134478e-02,5.117433233188134478e-01,-8.373341948095469611e-01,-3.255908714907335133e-01
2.890475548272106732e-01,3.388588892548918263e-01,4.981133442768115316e-02,4.981133442768115316e-01,-8.177987425201149740e-01,-3.196853982433034425e-01
2.903785841915865196e-01,3.388588892548918263e-01,4.848030506330530676e-02,4.848030506330530676e-01,-7.986176186255078413e-01,-3.138145679924547737e-01
2.916782320991631039e-01,3.388588892548918263e-01,4.718065715572872243e-02,4.718065715572872243e-01,-7.797887445459505962e-01,-3.079821729886633719e-01
2.929470817894408441e-01,3.388588892548918263e-01,4.591180746545098224e-02,4.591180746545098224e-01,-7.613098141666441165e-01,-3.021917395121342942e-01
2.941857123057673995e-01,3.388588892548918263e-01,4.467317694912442683e-02,4.467317694912442683e-01,-7.431783097959332451e-01,-2.964465403046889769e-01
2.953946981680634631e-01,3.388588892548918263e-01,4.346419108682836319e-02,4.346419108682836319e-01,-7.253915173776381842e-01,-2.907496065093545523e-01
2.965746090697086168e-01,3.388588892548918263e-01,4.228428018518320952e-02,4.228428018518320952e-01,-7.079465409870921988e-01,-2.851037391352601036e-01
2.977260095974402221e-01,3.388588892548918263e-01,4.113287965745160424e-02,4.113287965745160424e-01,-6.908403166389631700e-01,-2.795115200644471276e-01
2.988494589731653939e-01,3.388588892548918263e-01,4.000943028172643245e-02,4.000943028172643245e-01,-6.740696254351030703e-01,-2.739753226178387457e-01
2.999455108166287909e-01,3.388588892548918263e-01,3.891337843826303544e-02,3.891337843826303544e-01,-6.576311060780382078e-01,-2.684973216954078534e-01
3.010147129279226452e-01,3.388588892548918263e-01,3.784417632696918110e-02,3.784417632696918110e-01,-6.415212667763126042e-01,-2.630795035066207932e-01
3.020576070888658093e-01,3.388588892548918263e-01,3.680128216602601698e-02,3.680128216602601698e-01,-6.257364965658984701e-01,-2.577236749056383003e-01
3.030747288823184005e-01,3.388588892548918263e-01,3.578416037257342586e-02,3.578416037257342586e-01,-6.102730760715546765e-01,-2.524314723458204179e-01
3.040666075285364256e-01,3.388588892548918263e-01,3.479228172635540073e-02,3.479228172635540073e-01,-5.951271877308150771e-01,-2.472043704672610698e-01
3.050337657377077405e-01,3.388588892548918263e-01,3.382512351718408583e-02,3.382512351718408583e-01,-5.802949255027889386e-01,-2.420436903309480803e-01
3.059767195778459459e-01,3.388588892548918263e-01,3.288216967704588045e-02,3.288216967704588045e-01,-5.657723040829232275e-01,-2.369506073124644230e-01
3.068959783572529076e-01,3.388588892548918263e-01,3.196291089763891868e-02,3.196291089763891868e-01,-5.515552676441770608e-01,-2.319261586677878739e-01
3.077920445207930622e-01,3.388588892548918263e-01,3.106684473409876412e-02,3.106684473409876412e-01,-5.376396981240927353e-01,-2.269712507831050941e-01
3.086654135592549197e-01,3.388588892548918263e-01,3.019347569563690659e-02,3.019347569563690659e-01,-5.240214230771145232e-01,-2.220866661207454573e-01
3.095165739311047104e-01,3.388588892548918263e-01,2.934231532378711593e-02,2.934231532378711593e-01,-5.106962231098743921e-01,-2.172730698720032327e-01
3.103460069959673162e-01,3.388588892548918263e-01,2.851288225892451011e-02,2.851288225892451011e-01,-4.976598389175634907e-01,-2.125310163283183895e-01
3.111541869591970544e-01,3.388588892548918263e-01,2.770470229569477194e-02,2.770470229569477194e-01,-4.849079779378429045e-01,-2.078609549808951851e-01
3.119415808269287438e-01,3.388588892548918263e-01,2.691730842796308254e-02,2.691730842796308254e-01,-4.724363206390136405e-01,-2.032632363593828151e-01
3.127086483710244669e-01,3.388588892548918263e-01,2.615024088386735945e-02,2.615024088386735945e-01,-4.602405264574338517e-01,-1.987381176187602572e-01
3.134558421033583064e-01,3.388588892548918263e-01,2.540304715153351989e-02,2.540304715153351989e-01,-4.483162394003037399e-01,-1.942857678849685410e-01
3.141836072589036521e-01,3.388588892548918263e-01,2.467528199598817418e-02,2.467528199598817418e-01,-4.366590933272074260e-01,-1.899062733673256842e-01
3.148923817871122632e-01,3.388588892548918263e-01,2.396650746777956309e-02,2.396650746777956309e-01,-4.252647169251666526e-01,-1.855996422473710217e-01
3.155825963510961452e-01,3.388588892548918263e-01,2.327629290379568117e-02,2.327629290379568117e-01,-4.141287383903291541e-01,-1.813658093523723425e-01
3.162546743341447808e-01,3.388588892548918263e-01,2.260421492074704553e-02,2.260421492074704553e-01,-4.032467898291813846e-01,-1.772046406217109293e-01
3.169090318531312400e-01,3.388588892548918263e-01,2.194985740176058631e-02,2.194985740176058631e-01,-3.926145113918755314e-01,-1.731159373742696683e-01
3.175460777783802868e-01,3.388588892548918263e-01,2.131281147651153951e-02,2.131281147651153951e-01,-3.822275551494280776e-01,-1.690994403843126825e-01
3.181662137595909212e-01,3.388588892548918263e-01,2.069267549530090511e-02,2.069267549530090511e-01,-3.720815887263806410e-01,-1.651548337733715899e-01
3.187698342574242227e-01,3.388588892548918263e-01,2.008905499746760359e-02,2.008905499746760359e-01,-3.621722986999809102e-01,-1.612817487253048743e-01
3.193573265803849592e-01,3.388588892548918263e-01,1.950156267450686709e-02,1.950156267450686709e-01,-3.524953937764419010e-01,-1.574797670313732301e-01
3.199290709266425781e-01,3.388588892548918263e-01,1.892981832824924826e-02,1.892981832824924826e-01,-3.430466077545712977e-01,-1.537484244720788151e-01
3.204854404304529614e-01,3.388588892548918263e-01,1.837344882443886496e-02,1.837344882443886496e-01,-3.338217022862299821e-01,-1.500872140418413325e-01
3.210268012128592030e-01,3.388588892548918263e-01,1.783208804203262332e-02,1.783208804203262332e-01,-3.248164694437449818e-01,-1.464955890234187486e-01
3.215535124363630981e-01,3.388588892548918263e-01,1.730537681852872822e-02,1.730537681852872822e-01,-3.160267341023370591e-01,-1.429729659170497769e-01
3.220659263632753011e-01,3.388588892548918263e-01,1.679296289161652522e-02,1.679296289161652522e-01,-3.074483561473217996e-01,-1.395187272311565474e-01
3.225643884174643761e-01,3.388588892548918263e-01,1.629450083742745026e-02,1.629450083742745026e-01,-2.990772325134449794e-01,-1.361322241391704768e-01
3.230492372492395070e-01,3.388588892548918263e-01,1.580965200565231932e-02,1.580965200565231932e-01,-2.909092990650785637e-01,-1.328127790085553706e-01
3.235208048031137928e-01,3.388588892548918263e-01,1.533808445177803348e-02,1.533808445177803348e-01,-2.829405323245715032e-01,-1.295596878067911684e-01
3.239794163882074307e-01,3.388588892548918263e-01,1.487947286668439562e-02,1.487947286668439562e-01,-2.751669510561827181e-01,-1.263722223893387619e-01
3.244253907510620816e-01,3.388588892548918263e-01,1.443349850382974475e-02,1.443349850382974475e-01,-2.675846177127905179e-01,-1.232496326744930704e-01
3.248590401506493142e-01,3.388588892548918263e-01,1.399984910424251217e-02,1.399984910424251217e-01,-2.601896397523395521e-01,-1.201911487099144304e-01
3.252806704353655709e-01,3.388588892548918263e-01,1.357821881952625542e-02,1.357821881952625542e-01,-2.529781708297540455e-01,-1.171959826344914912e-01
3.256905811218183677e-01,3.388588892548918263e-01,1.316830813307345860e-02,1.316830813307345860e-01,-2.459464118716780945e-01,-1.142633305409435085e-01
3.260890654752170437e-01,3.388588892548918263e-01,1.276982377967478266e-02,1.276982377967478266e-01,-2.390906120392055634e-01,-1.113923742424577368e-01
3.264764105911914793e-01,3.388588892548918263e-01,1.238247866370034700e-02,1.238247866370034700e-01,-2.324070695846613965e-01,-1.085822829476579265e-01
3.268528974788711405e-01,3.388588892548918263e-01,1.200599177602068579e-02,1.200599177602068579e-01,-2.258921326077967251e-01,-1.058322148475898672e-01
3.272188011450660738e-01,3.388588892548918263e-01,1.164008810982575248e-02,1.164008810982575248e-01,-2.195421997169599848e-01,-1.031413186187024600e-01
3.275743906793991411e-01,3.388588892548918263e-01,1.128449857549268520e-02,1.128449857549268520e-01,-2.133537205998403685e-01,-1.005087348449135165e-01
3.279199293402477178e-01,3.388588892548918263e-01,1.093895991464410855e-02,1.093895991464410855e-01,-2.073231965091459905e-01,-9.793359736270490501e-02
3.282556746413600179e-01,3.388588892548918263e-01,1.060321461353180839e-02,1.060321461353180839e-01,-2.014471806673800991e-01,-9.541503453206201524e-02
3.285818784390190928e-01,3.388588892548918263e-01,1.027701081587273357e-02,1.027701081587273357e-01,-1.957222785954448874e-01,-9.295217043671755164e-02
3.288987870196344865e-01,3.388588892548918263e-01,9.960102235257339842e-03,9.960102235257339842e-02,-1.901451483692362388e-01,-9.054412601666284033e-02
3.292066411876482523e-01,3.388588892548918263e-01,9.652248067243573981e-03,9.652248067243573981e-02,-1.847125008082595166e-01,-8.819002013582377675e-02
3.295056763536484135e-01,3.388588892548918263e-01,9.353212901243412869e-03,9.353212901243412869e-02,-1.794210996000966674e-01,-8.588897058766253867e-02
3.297961226225898379e-01,3.388588892548918263e-01,9.062766632301988423e-03,9.062766632301988423e-02,-1.742677613648546675e-01,-8.364009504183478327e-02
3.300782048820270487e-01,3.388588892548918263e-01,8.780684372864777654e-03,8.780684372864777654e-02,-1.692493556623264617e-01,-8.144251193367868513e-02
3.303521428902708723e-01,3.388588892548918263e-01,8.506746364620954015e-03,8.506746364620954015e-02,-1.643628049462941831e-01,-7.929534130008464299e-02
3.306181513643847159e-01,3.388588892548918263e-01,8.240737890507110475e-03,8.240737890507110475e-02,-1.596050844683061243e-01,-7.719770556323501953e-02
3.308764400679422568e-01,3.388588892548918263e-01,7.982449186949569508e-03,7.982449186949569508e-02,-1.549732221345245797e-01,-7.514873026502888465e-02
3.311272138984732716e-01,3.388588892548918263e-01,7.731675356418554745e-03,7.731675356418554745e-02,-1.504642983186088578e-01,-7.314754475442331039e-02
3.313706729745288238e-01,3.388588892548918263e-01,7.488216280363002575e-03,7.488216280363002575e-02,-1.460754456333313023e-01,-7.119328282970127653e-02
3.316070127223014197e-01,3.388588892548918263e-01,7.251876532590406654e-03,7.251876532590406654e-02,-1.418038486635575524e-01,-6.928508333765348581e-02
3.318364239617402345e-01,3.388588892548918263e-01,7.022465293151591847e-03,7.022465293151591847e-02,-1.376467436632888841e-01,-6.742209073177296563e-02
3.320590929921058976e-01,3.388588892548918263e-01,6.799796262785928747e-03,6.799796262785928747e-02,-1.336014182193978606e-01,-6.560345559153857309e-02
3.322752016769123795e-01,3.388588892548918263e-01,6.583687577979446814e-03,6.583687577979446814e-02,-1.296652108838891593e-01,-6.382833510409469113e-02
3.324849275282084626e-01,3.388588892548918263e-01,6.373961726683363693e-03,6.373961726683363693e-02,-1.258355107776498727e-01,-6.209589351081623576e-02
3.326884437901534985e-01,3.388588892548918263e-01,6.170445464738327779e-03,6.170445464738327779e-02,-1.221097571670215487e-01,-6.040530251963827091e-02
3.328859195218465405e-01,3.388588892548918263e-01,5.972969733045285778e-03,5.972969733045285778e-02,-1.184854390158252002e-01,-5.875574168537234243e-02
3.330775196793710480e-01,3.388588892548918263e-01,5.781369575520778348e-03,5.781369575520778348e-02,-1.149600945147044584e-01,-5.714639875949667491e-02
3.332634051970196354e-01,3.388588892548918263e-01,5.595484057872190942e-03,5.595484057872190942e-02,-1.115313105891524437e-01,-5.557647001043053425e-02
3.334437330676671696e-01,3.388588892548918263e-01,5.415156187224656748e-03,5.415156187224656748e-02,-1.081967223885205165e-01,-5.404516051627394901e-02
3.336186564222630713e-01,3.388588892548918263e-01,5.240232832628755055e-03,5.240232832628755055e-02,-1.049540127575410153e-01,-5.255168443125346478e-02
3.337883246084158428e-01,3.388588892548918263e-01,5.070564646475983483e-03,5.070564646475983483e-02,-1.018009116916629431e-01,-5.109526522690310824e-02
3.339528832680458970e-01,3.388588892548918263e-01,4.906005986845929367e-03,4.906005986845929367e-02,-9.873519577803246960e-02,-4.967513590957317593e-02
3.341124744140850367e-01,3.388588892548918263e-01,4.746414840806789659e-03,4.746414840806789659e-02,-9.575468762348382512e-02,-4.829053921541592853e-02
3.342672365062026030e-01,3.388588892548918263e-01,4.591652748689223351e-03,4.591652748689223351e-02,-9.285725527053978468e-02,-4.694072778364755116e-02
3.344173045255418031e-01,3.388588892548918263e-01,4.441584729350023242e-03,4.441584729350023242e-02,-9.004081160352006563e-02,-4.562496431001983321e-02
3.345628100484500100e-01,3.388588892548918263e-01,4.296079206441816289e-03,4.296079206441816289e-02,-8.730331374492417140e-02,-4.434252168050600851e-02
3.347038813191901552e-01,3.388588892548918263e-01,4.155007935701671151e-03,4.155007935701671151e-02,-8.464276244408708294e-02,-4.309268308707037143e-02
3.348406433216216116e-01,3.388588892548918263e-01,4.018245933270214731e-03,4.018245933270214731e-02,-8.205720145887385186e-02,-4.187474212617170455e-02
3.349732178498404656e-01,3.388588892548918263e-01,3.885671405051360772e-03,3.885671405051360772e-02,-7.954471693131237586e-02,-4.068800288079876815e-02
3.351017235777712377e-01,3.388588892548918263e-01,3.757165677120588576e-03,3.757165677120588576e-02,-7.710343675846331735e-02,-3.953177998725743159e-02
