# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 1
2.438615205059742053e-01,6.213763474282492094e-01,3.775148269222750042e-01,3.775148269222750042e+00,-4.342958427965726287e+00,-5.678101587429762453e-01
2.510430035367094415e-01,6.213763474282492094e-01,3.703333438915397680e-01,3.703333438915397569e+00,-4.308889818441141273e+00,-6.055563795257437043e-01
2.581639309294920803e-01,6.213763474282492094e-01,3.632124164987571291e-01,3.632124164987571291e+00,-4.272556435669583763e+00,-6.404322706820124722e-01
2.652208150952065635e-01,6.213763474282492094e-01,3.561555323330426459e-01,3.561555323330426681e+00,-4.234130499428689909e+00,-6.725751760982632277e-01
2.722104417433112156e-01,6.213763474282492094e-01,3.491659056849379938e-01,3.491659056849379716e+00,-4.193775988862791237e+00,-7.021169320134115210e-01
2.791298566982144957e-01,6.213763474282492094e-01,3.422464907300347137e-01,3.422464907300347026e+00,-4.151648972941968552e+00,-7.291840656416215261e-01
2.859763532465536273e-01,6.213763474282492094e-01,3.353999941816955821e-01,3.353999941816955932e+00,-4.107897929003478943e+00,-7.538979871865230109e-01
2.927474599961741308e-01,6.213763474282492094e-01,3.286288874320750786e-01,3.286288874320750786e+00,-4.062664049772301667e+00,-7.763751754515508807e-01
2.994409292282494417e-01,6.213763474282492094e-01,3.219354181999997677e-01,3.219354181999997788e+00,-4.016081539245186960e+00,-7.967273572451891717e-01
3.060547257246002406e-01,6.213763474282492094e-01,3.153216217036489688e-01,3.153216217036489688e+00,-3.968277897810479349e+00,-8.150616807739896608e-01
3.125870160528736452e-01,6.213763474282492094e-01,3.087893313753755642e-01,3.087893313753755642e+00,-3.919374196964042767e+00,-8.314808832102871250e-01
3.190361582928259998e-01,6.213763474282492094e-01,3.023401891354232096e-01,3.023401891354231985e+00,-3.869485343971412750e+00,-8.460834526171807646e-01
3.254006921875166602e-01,6.213763474282492094e-01,2.959756552407325492e-01,2.959756552407325714e+00,-3.818720336814396266e+00,-8.589637844070705519e-01
3.316793297037666233e-01,6.213763474282492094e-01,2.896970177244825861e-01,2.896970177244825972e+00,-3.767182509749977815e+00,-8.702123325051518421e-01
3.378709459867660359e-01,6.213763474282492094e-01,2.835054014414831736e-01,2.835054014414831514e+00,-3.714969769799647548e+00,-8.799157553848160340e-01
3.439745706942269887e-01,6.213763474282492094e-01,2.774017767340222207e-01,2.774017767340222207e+00,-3.662174824476571722e+00,-8.881570571363495148e-01
3.499893796959743231e-01,6.213763474282492094e-01,2.713869677322748863e-01,2.713869677322748863e+00,-3.608885401048400610e+00,-8.950157237256517462e-01
3.559146871253490718e-01,6.213763474282492094e-01,2.654616603029001376e-01,2.654616603029001265e+00,-3.555184457624849248e+00,-9.005678545958479830e-01
3.617499377692642293e-01,6.213763474282492094e-01,2.596264096589849801e-01,2.596264096589849579e+00,-3.501150386349094479e+00,-9.048862897592448995e-01
3.674946997842034602e-01,6.213763474282492094e-01,2.538816476440457492e-01,2.538816476440457492e+00,-3.446857208963538532e+00,-9.080407325230810400e-01
3.731486577258903981e-01,6.213763474282492094e-01,2.482276897023588114e-01,2.482276897023588003e+00,-3.392374765012162730e+00,-9.100978679885747269e-01
3.787116058807784569e-01,6.213763474282492094e-01,2.426647415474707525e-01,2.426647415474707525e+00,-3.337768892932835296e+00,-9.111214774581277709e-01
3.841834418879206958e-01,6.213763474282492094e-01,2.371929055403285136e-01,2.371929055403285247e+00,-3.283101604285343367e+00,-9.111725488820581198e-01
3.895641606401747392e-01,6.213763474282492094e-01,2.318121867880744702e-01,2.318121867880744702e+00,-3.228431251352426035e+00,-9.103093834716813326e-01
3.948538484540816129e-01,6.213763474282492094e-01,2.265224989741675965e-01,2.265224989741676076e+00,-3.173812688344124222e+00,-9.085876986024481461e-01
4.000526774981282840e-01,6.213763474282492094e-01,2.213236699301209254e-01,2.213236699301209143e+00,-3.119297426428002673e+00,-9.060607271267935303e-01
4.051609004694622373e-01,6.213763474282492094e-01,2.162154469587869721e-01,2.162154469587869610e+00,-3.064933782800371986e+00,-9.027793132125023767e-01
4.101788455094749763e-01,6.213763474282492094e-01,2.111975019187742331e-01,2.111975019187742220e+00,-3.010767024007643400e+00,-8.987920048199011802e-01
4.151069113490056806e-01,6.213763474282492094e-01,2.062694360792435289e-01,2.062694360792435511e+00,-2.956839503718422524e+00,-8.941451429259870132e-01
4.199455626742438219e-01,6.213763474282492094e-01,2.014307847540053875e-01,2.014307847540053764e+00,-2.903190795142884806e+00,-8.888829476028310417e-01
4.246953257047216823e-01,6.213763474282492094e-01,1.966810217235275271e-01,1.966810217235275271e+00,-2.849857818286716249e+00,-8.830476010514409779e-01
4.293567839750943582e-01,6.213763474282492094e-01,1.920195634531548512e-01,1.920195634531548512e+00,-2.796874962223605543e+00,-8.766793276920570310e-01
4.339305743126978254e-01,6.213763474282492094e-01,1.874457731155513840e-01,1.874457731155513951e+00,-2.744274202562080323e+00,-8.698164714065663716e-01
4.384173830031606878e-01,6.213763474282492094e-01,1.829589644250885216e-01,1.829589644250885216e+00,-2.692085214277717409e+00,-8.624955700268321923e-01
4.428179421366208457e-01,6.213763474282492094e-01,1.785584052916283637e-01,1.785584052916283637e+00,-2.640335480076094754e+00,-8.547514271598111169e-01
4.471330261273649964e-01,6.213763474282492094e-01,1.742433213008842130e-01,1.742433213008842241e+00,-2.589050394446490433e+00,-8.466171814376481919e-01
4.513634483999653946e-01,6.213763474282492094e-01,1.700128990282838148e-01,1.700128990282838259e+00,-2.538253363560238896e+00,-8.381243732774006361e-01
4.555100582352380467e-01,6.213763474282492094e-01,1.658662891930111627e-01,1.658662891930111627e+00,-2.487965901163591287e+00,-8.293030092334796599e-01
4.595737377695873760e-01,6.213763474282492094e-01,1.618026096586618334e-01,1.618026096586618223e+00,-2.438207720609597562e+00,-8.201816240229793387e-01
4.635553991415343744e-01,6.213763474282492094e-01,1.578209482867148350e-01,1.578209482867148239e+00,-2.388996823168199057e+00,-8.107873403010508184e-01
4.674559817794513017e-01,6.213763474282492094e-01,1.539203656487979077e-01,1.539203656487979188e+00,-2.340349582750156365e+00,-8.011459262621771771e-01
4.712764498247419831e-01,6.213763474282492094e-01,1.500998976035072263e-01,1.500998976035072374e+00,-2.292280827174408842e+00,-7.912818511393364673e-01
4.750177896849187564e-01,6.213763474282492094e-01,1.463585577433304530e-01,1.463585577433304419e+00,-2.244803916106064001e+00,-7.812183386727595824e-01
4.786810077112282347e-01,6.213763474282492094e-01,1.426953397170209747e-01,1.426953397170209747e+00,-2.197930815785686942e+00,-7.709774186154771947e-01
4.822671279956761703e-01,6.213763474282492094e-01,1.391092194325730391e-01,1.391092194325730391e+00,-2.151672170668761375e+00,-7.605799763430309834e-01
4.857771902824898347e-01,6.213763474282492094e-01,1.355991571457593747e-01,1.355991571457593636e+00,-2.106037372088198634e+00,-7.500458006306049974e-01
4.892122479892404008e-01,6.213763474282492094e-01,1.321640994390088086e-01,1.321640994390087975e+00,-2.061034624050339659e+00,-7.393936296602516833e-01
4.925733663330249534e-01,6.213763474282492094e-01,1.288029810952242560e-01,1.288029810952242560e+00,-2.016671006270731592e+00,-7.286411953184890322e-01
4.958616205572776714e-01,6.213763474282492094e-01,1.255147268709715380e-01,1.255147268709715380e+00,-1.972952534551630777e+00,-7.178052658419153964e-01
4.990780942549462029e-01,6.213763474282492094e-01,1.222982531733030065e-01,1.222982531733030065e+00,-1.929884218601118917e+00,-7.069016868680888521e-01
5.022238777839278523e-01,6.213763474282492094e-01,1.191524696443213571e-01,1.191524696443213571e+00,-1.887470117388989621e+00,-6.959454209457760498e-01
5.053000667708149596e-01,6.213763474282492094e-01,1.160762806574342498e-01,1.160762806574342498e+00,-1.845713392132264374e+00,-6.849505855579218760e-01
5.083077606991462938e-01,6.213763474282492094e-01,1.130685867291029156e-01,1.130685867291029156e+00,-1.804616356998800519e+00,-6.739304897077713630e-01
5.112480615785068849e-01,6.213763474282492094e-01,1.101282858497423245e-01,1.101282858497423245e+00,-1.764180527616354688e+00,-6.628976691189314430e-01
5.141220726909555561e-01,6.213763474282492094e-01,1.072542747372936534e-01,1.072542747372936534e+00,-1.724406667469202681e+00,-6.518639200962661473e-01
5.169308974113946409e-01,6.213763474282492094e-01,1.044454500168545685e-01,1.044454500168545685e+00,-1.685294832263450893e+00,-6.408403320949052073e-01
5.196756380986241597e-01,6.213763474282492094e-01,1.017007093296250497e-01,1.017007093296250497e+00,-1.646844412337711283e+00,-6.298373190414607858e-01
5.223573950539495137e-01,6.213763474282492094e-01,9.901895237429969576e-02,9.901895237429969576e-01,-1.609054173195212378e+00,-6.188646494522154207e-01
5.249772655443296632e-01,6.213763474282492094e-01,9.639908188391954624e-02,9.639908188391954624e-01,-1.571922294228089712e+00,-6.079314753888942491e-01
5.275363428871709948e-01,6.213763474282492094e-01,9.384000454107821465e-02,9.384000454107821465e-01,-1.535446405704798956e+00,-5.970463602940168091e-01
5.300357155939828813e-01,6.213763474282492094e-01,9.134063183426632815e-02,9.134063183426632815e-01,-1.499623624087131901e+00,-5.862173057444686197e-01
5.324764665702202970e-01,6.213763474282492094e-01,8.889988085802891238e-02,8.889988085802891238e-01,-1.464450585742449462e+00,-5.754517771621603384e-01
5.348596723687415455e-01,6.213763474282492094e-01,8.651667505950766390e-02,8.651667505950766390e-01,-1.429923479112749085e+00,-5.647567285176724461e-01
5.371864024944109639e-01,6.213763474282492094e-01,8.418994493383824551e-02,8.418994493383824551e-01,-1.396038075401651035e+00,-5.541386260632685801e-01
5.394577187574740584e-01,6.213763474282492094e-01,8.191862867077515098e-02,8.191862867077515098e-01,-1.362789757837856719e+00,-5.436034711301052091e-01
5.416746746734242279e-01,6.213763474282492094e-01,7.970167275482498148e-02,7.970167275482498148e-01,-1.330173549570101699e+00,-5.331568220218518839e-01
5.438383149071721601e-01,6.213763474282492094e-01,7.753803252107704935e-02,7.753803252107704935e-01,-1.298184140248759277e+00,-5.228038150379887838e-01
5.459496747594162480e-01,6.213763474282492094e-01,7.542667266883296140e-02,7.542667266883296140e-01,-1.266815911346452772e+00,-5.125491846581231581e-01
5.480097796931945320e-01,6.213763474282492094e-01,7.336656773505467743e-02,7.336656773505467743e-01,-1.236062960266970379e+00,-5.023972829164236042e-01
5.500196448986811593e-01,6.213763474282492094e-01,7.135670252956805015e-02,7.135670252956805015e-01,-1.205919123291976369e+00,-4.923520979962958677e-01
5.519802748943681836e-01,6.213763474282492094e-01,6.939607253388102581e-02,6.939607253388102581e-01,-1.176377997412214604e+00,-4.824172720734043462e-01
5.538926631628479091e-01,6.213763474282492094e-01,6.748368426540130027e-02,6.748368426540130027e-01,-1.147432961087835324e+00,-4.725961184338223209e-01
5.557577918194842592e-01,6.213763474282492094e-01,6.561855560876495019e-02,6.561855560876495019e-01,-1.119077193981810048e+00,-4.628916378941605458e-01
5.575766313123311502e-01,6.213763474282492094e-01,6.379971611591805924e-02,6.379971611591805924e-01,-1.091303695708134569e+00,-4.533065345489539766e-01
5.593501401517231297e-01,6.213763474282492094e-01,6.202620727652607968e-02,6.202620727652607968e-01,-1.064105303635187738e+00,-4.438432308699269413e-01
5.610792646680281548e-01,6.213763474282492094e-01,6.029708276022105462e-02,6.029708276022105462e-01,-1.037474709783015037e+00,-4.345038821808044904e-01
5.627649387961151106e-01,6.213763474282492094e-01,5.861140863213409880e-02,5.861140863213409880e-01,-1.011404476852173495e+00,-4.252903905308325072e-01
5.644080838851489590e-01,6.213763474282492094e-01,5.696826354310025042e-02,5.696826354310025042e-01,-9.858870534203090230e-01,-4.162044179893065188e-01
5.660096085323839121e-01,6.213763474282492094e-01,5.536673889586529729e-02,5.536673889586529729e-01,-9.609147883409718816e-01,-4.072473993823189087e-01
5.675704084396806515e-01,6.213763474282492094e-01,5.380593898856855795e-02,5.380593898856855795e-01,-9.364799443780436050e-01,-3.984205544923580256e-01
5.690913662915281224e-01,6.213763474282492094e-01,5.228498113672108705e-02,5.228498113672108705e-01,-9.125747111084825391e-01,-3.897248997412716687e-01
5.705733516534015060e-01,6.213763474282492094e-01,5.080299577484770346e-02,5.080299577484770346e-01,-8.891912171240301532e-01,-3.811612593755531186e-01
5.720172208893372634e-01,6.213763474282492094e-01,4.935912653891194601e-02,4.935912653891194601e-01,-8.663215415614544668e-01,-3.727302761723350066e-01
5.734238170976557747e-01,6.213763474282492094e-01,4.795253033059343473e-02,4.795253033059343473e-01,-8.439577249911067724e-01,-3.644324216851724252e-01
5.747939700638058369e-01,6.213763474282492094e-01,4.658237736444337251e-02,4.658237736444337251e-01,-8.220917796900373276e-01,-3.562680060456036024e-01
5.761284962293513612e-01,6.213763474282492094e-01,4.524785119889784823e-02,4.524785119889784823e-01,-8.007156993273145673e-01,-3.482371873383360850e-01
5.774281986761630181e-01,6.213763474282492094e-01,4.394814875208619132e-02,4.394814875208619132e-01,-7.798214680869941517e-01,-3.403399805661322386e-01
5.786938671249179933e-01,6.213763474282492094e-01,4.268248030333121612e-02,4.268248030333121612e-01,-7.594010692529851170e-01,-3.325762662196729558e-01
5.799262779470510942e-01,6.213763474282492094e-01,4.145006948119811518e-02,4.145006948119811518e-01,-7.394464932798605616e-01,-3.249457984678794098e-01
5.811261941893373084e-01,6.213763474282492094e-01,4.025015323891190100e-02,4.025015323891190100e-01,-7.199497453717285111e-01,-3.174482129826095012e-01
5.822943656103253263e-01,6.213763474282492094e-01,3.908198181792388315e-02,3.908198181792388315e-01,-7.009028525928107101e-01,-3.100830344135718786e-01
5.834315287278719619e-01,6.213763474282492094e-01,3.794481870037724747e-02,3.794481870037724747e-01,-6.822978705279814093e-01,-3.028496835242089347e-01
5.845384068770661523e-01,6.213763474282492094e-01,3.683794055118305710e-02,3.683794055118305710e-01,-6.641268895165142183e-01,-2.957474840046836473e-01
5.856157102778598578e-01,6.213763474282492094e-01,3.576063715038935165e-02,3.576063715038935165e-01,-6.463820404762232741e-01,-2.887756689723297576e-01
5.866641361117563847e-01,6.213763474282492094e-01,3.471221131649282476e-02,3.471221131649282476e-01,-6.290555003379161292e-01,-2.819333871729878815e-01
5.876843686069356254e-01,6.213763474282492094e-01,3.369197882131358401e-02,3.369197882131358401e-01,-6.121394971075444502e-01,-2.752197088944086101e-01
5.886770791312254669e-01,6.213763474282492094e-01,3.269926829702374249e-02,3.269926829702374249e-01,-5.956263145739049136e-01,-2.686336316036674887e-01
5.896429262923549297e-01,6.213763474282492094e-01,3.173342113589427971e-02,3.173342113589427971e-01,-5.795082966776776701e-01,-2.621740853187348730e-01
5.905825560449524669e-01,6.213763474282492094e-01,3.079379138329674248e-02,3.079379138329674248e-01,-5.637778515585223360e-01,-2.558399377255549112e-01
5.914966018037774997e-01,6.213763474282492094e-01,2.987974562447170968e-02,2.987974562447170968e-01,-5.484274552950196835e-01,-2.496299990503025867e-01
5.923856845626974676e-01,6.213763474282492094e-01,2.899066286555174177e-02,2.899066286555174177e-01,-5.334496553519807449e-01,-2.435430266964633272e-01
5.932504130189477642e-01,6.213763474282492094e-01,2.812593440930144517e-02,2.812593440930144517e-01,-5.188370737501779573e-01,-2.375777296571635055e-01
5.940913837022323563e-01,6.213763474282492094e-01,2.728496372601685316e-02,2.728496372601685316e-01,-5.045824099707552080e-01,-2.317327727105866764e-01
5.949091811082458658e-01,6.213763474282492094e-01,2.646716632000334357e-02,2.646716632000334357e-01,-4.906784436081057521e-01,-2.260067804080723164e-01
5.957043778362185460e-01,6.213763474282492094e-01,2.567196959203066342e-02,2.567196959203066342e-01,-4.771180367836080904e-01,-2.203983408633014562e-01
5.964775347301048969e-01,6.213763474282492094e-01,2.489881269814431253e-02,2.489881269814431253e-01,-4.638941363318105360e-01,-2.149060093503674107e-01
5.972292010230562109e-01,6.213763474282492094e-01,2.414714640519299849e-02,2.414714640519299849e-01,-4.509997757707884247e-01,-2.095283117188584399e-01
5.979599144848356529e-01,6.213763474282492094e-01,2.341643294341355652e-02,2.341643294341355652e-01,-4.384280770676651784e-01,-2.042637476335296132e-01
5.986702015718518011e-01,6.213763474282492094e-01,2.270614585639740834e-02,2.270614585639740834e-01,-4.261722522096889065e-01,-1.991107936457148231e-01
5.993605775795033397e-01,6.213763474282492094e-01,2.201576984874586973e-02,2.201576984874586973e-01,-4.142256045909231688e-01,-1.940679061034644715e-01
6.000315467965445793e-01,6.213763474282492094e-01,2.134480063170463016e-02,2.134480063170463016e-01,-4.025815302247437444e-01,-1.891335239076974428e-01
6.006836026611950263e-01,6.213763474282492094e-01,2.069274476705418309e-02,2.069274476705418309e-01,-3.912335187902682421e-01,-1.843060711197264112e-01
6.013172279187335434e-01,6.213763474282492094e-01,2.005911950951566602e-02,2.005911950951566602e-01,-3.801751545231102369e-01,-1.795839594279535767e-01
6.019328947803291863e-01,6.213763474282492094e-01,1.944345264792002315e-02,1.944345264792002315e-01,-3.694001169573857268e-01,-1.749655904781854954e-01
6.025310650828770154e-01,6.213763474282492094e-01,1.884528234537219404e-02,1.884528234537219404e-01,-3.589021815286974615e-01,-1.704493580749755210e-01
6.031121904496173913e-01,6.213763474282492094e-01,1.826415697863181808e-02,1.826415697863181808e-01,-3.486752200442255756e-01,-1.660336502579073947e-01
6.036767124513319205e-01,6.213763474282492094e-01,1.769963497691728893e-02,1.769963497691728893e-01,-3.387132010287174921e-01,-1.617168512595446028e-01
6.042250627679205399e-01,6.213763474282492094e-01,1.715128466032866950e-02,1.715128466032866950e-01,-3.290101899531716612e-01,-1.574973433498849662e-01
6.047576633501741128e-01,6.213763474282492094e-01,1.661868407807509662e-02,1.661868407807509662e-01,-3.195603493521437244e-01,-1.533735085713927582e-01
6.052749265815705604e-01,6.213763474282492094e-01,1.610142084667864903e-02,1.610142084667864903e-01,-3.103579388378685522e-01,-1.493437303710820618e-01
6.057772554399298848e-01,6.213763474282492094e-01,1.559909198831932464e-02,1.559909198831932464e-01,-3.013973150155946357e-01,-1.454063951324013892e-01
6.062650436587759817e-01,6.213763474282492094e-01,1.511130376947322773e-02,1.511130376947322773e-01,-2.926729313076581462e-01,-1.415598936129258689e-01
6.067386758882608033e-01,6.213763474282492094e-01,1.463767153998840609e-02,1.463767153998840609e-01,-2.841793376908929858e-01,-1.378026222910089249e-01
6.071985278555165344e-01,6.213763474282492094e-01,1.417781957273267501e-02,1.417781957273267501e-01,-2.759111803534386453e-01,-1.341329846261118952e-01
6.076449665243096598e-01,6.213763474282492094e-01,1.373138090393954958e-02,1.373138090393954958e-01,-2.678632012758752623e-01,-1.305493922364797665e-01
6.080783502538791296e-01,6.213763474282492094e-01,1.329799717437007978e-02,1.329799717437007978e-01,-2.600302377416818800e-01,-1.270502659979810822e-01
6.084990289568488198e-01,6.213763474282492094e-01,1.287731847140038965e-02,1.287731847140038965e-01,-2.524072217818140729e-01,-1.236340370678101763e-01
6.089073442561117044e-01,6.213763474282492094e-01,1.246900317213750498e-02,1.246900317213750498e-01,-2.449891795577308073e-01,-1.202991478363557576e-01
6.093036296405909269e-01,6.213763474282492094e-01,1.207271778765828252e-02,1.207271778765828252e-01,-2.377712306875334747e-01,-1.170440528109506495e-01
6.096882106197890616e-01,6.213763474282492094e-01,1.168813680846014780e-02,1.168813680846014780e-01,-2.307485875188808322e-01,-1.138672194342793542e-01
6.100614048770438558e-01,6.213763474282492094e-01,1.131494255120535364e-02,1.131494255120535364e-01,-2.239165543528764957e-01,-1.107671288408229593e-01
6.104235224214145106e-01,6.213763474282492094e-01,1.095282500683469884e-02,1.095282500683469884e-01,-2.172705266223928788e-01,-1.077422765540458904e-01
6.107748657381297797e-01,6.213763474282492094e-01,1.060148169011942976e-02,1.060148169011942976e-01,-2.108059900291614497e-01,-1.047911731279671521e-01
6.111157299375322705e-01,6.213763474282492094e-01,1.026061749071693896e-02,1.026061749071693896e-01,-2.045185196414944784e-01,-1.019123447343250888e-01
6.114464029024613279e-01,6.213763474282492094e-01,9.929944525787881560e-03,9.929944525787881560e-02,-1.984037789574344401e-01,-9.910433369955562455e-02
6.117671654340204324e-01,6.213763474282492094e-01,9.609181994228777057e-03,9.609181994228777057e-02,-1.924575189354627014e-01,-9.636569899317493082e-02
6.120782913956801519e-01,6.213763474282492094e-01,9.298056032569057550e-03,9.298056032569057550e-02,-1.866755769958317046e-01,-9.369501667014112911e-02
6.123800478556729043e-01,6.213763474282492094e-01,8.996299572576305081e-03,8.996299572576305081e-02,-1.810538759956514809e-01,-9.109088026988843012e-02
6.126726952276386751e-01,6.213763474282492094e-01,8.703652200610534351e-03,8.703652200610534351e-02,-1.755884231794624384e-01,-8.855190117335709488e-02
6.129564874094870497e-01,6.213763474282492094e-01,8.419860018762159726e-03,8.419860018762159726e-02,-1.702753091090247750e-01,-8.607670892140317775e-02
6.132316719204433664e-01,6.213763474282492094e-01,8.144675507805843040e-03,8.144675507805843040e-02,-1.651107065737900115e-01,-8.366395149573158108e-02
6.134984900362501214e-01,6.213763474282492094e-01,7.877857391999087966e-03,7.877857391999087966e-02,-1.600908694840530444e-01,-8.131229556406216474e-02
6.137571769225004248e-01,6.213763474282492094e-01,7.619170505748784628e-03,7.619170505748784628e-02,-1.552121317501820030e-01,-7.902042669269415676e-02
6.140079617660814115e-01,6.213763474282492094e-01,7.368385662167797889e-03,7.368385662167797889e-02,-1.504709061485920429e-01,-7.678704952691406405e-02
6.142510679047097355e-01,6.213763474282492094e-01,7.125279523539473914e-03,7.125279523539473914e-02,-1.458636831769943853e-01,-7.461088794159964621e-02
6.144867129545439344e-01,6.213763474282492094e-01,6.889634473705275042e-03,6.889634473705275042e-02,-1.413870299005193232e-01,-7.249068516346657276e-02
