# timestep = 0.01, sim time = 100, new_ref_freq = 7, minimal_height_change = 3
4.864674462760941176e-01,9.289450580996145845e-01,4.424776118235204669e-01,4.424776118235204336e+00,-5.708909584071120591e+00,-1.284133465835916255e+00
4.958538822362957288e-01,9.289450580996145845e-01,4.330911758633188557e-01,4.330911758633188668e+00,-5.631861576120966717e+00,-1.300949817487778049e+00
5.051102232147485216e-01,9.289450580996145845e-01,4.238348348848660629e-01,4.238348348848660407e+00,-5.553804587071676124e+00,-1.315456238223015717e+00
5.142350185693790321e-01,9.289450580996145845e-01,4.147100395302355524e-01,4.147100395302355302e+00,-5.474877212778306301e+00,-1.327776817475950999e+00
5.232270362422619669e-01,9.289450580996145845e-01,4.057180218573526176e-01,4.057180218573526176e+00,-5.395210603729760912e+00,-1.338030385156234736e+00
5.320852508766292788e-01,9.289450580996145845e-01,3.968598072229853058e-01,3.968598072229853280e+00,-5.314928780620387094e+00,-1.346330708390533815e+00
5.408088324401575386e-01,9.289450580996145845e-01,3.881362256594570459e-01,3.881362256594570681e+00,-5.234148938116955918e+00,-1.352786681522385237e+00
5.493971353355335818e-01,9.289450580996145845e-01,3.795479227640810027e-01,3.795479227640810027e+00,-5.152981737225625913e+00,-1.357502509584815886e+00
5.578496879799510477e-01,9.289450580996145845e-01,3.710953701196635368e-01,3.710953701196635368e+00,-5.071531586650479539e+00,-1.360577885453844171e+00
5.661661828358232063e-01,9.289450580996145845e-01,3.627788752637913783e-01,3.627788752637913561e+00,-4.989896913523295119e+00,-1.362108160885381558e+00
5.743464668756067537e-01,9.289450580996145845e-01,3.545985912240078308e-01,3.545985912240078086e+00,-4.908170423870128474e+00,-1.362184511630050388e+00
5.823905324642273396e-01,9.289450580996145845e-01,3.465545256353872450e-01,3.465545256353872450e+00,-4.826439353172351510e+00,-1.360894096818479060e+00
5.902985086431661310e-01,9.289450580996145845e-01,3.386465494564484535e-01,3.386465494564484757e+00,-4.744785707363274874e+00,-1.358320212798790116e+00
5.980706528008249423e-01,9.289450580996145845e-01,3.308744052987896422e-01,3.308744052987896644e+00,-4.663286494595286769e+00,-1.354542441607390124e+00
6.057073427143230271e-01,9.289450580996145845e-01,3.232377153852915574e-01,3.232377153852915797e+00,-4.582013948098850875e+00,-1.349636794245935079e+00
6.132090689483965518e-01,9.289450580996145845e-01,3.157359891512180328e-01,3.157359891512180106e+00,-4.501035740444114808e+00,-1.343675848931934702e+00
6.205764275975769184e-01,9.289450580996145845e-01,3.083686305020376661e-01,3.083686305020376661e+00,-4.420415189508219989e+00,-1.336728884487843327e+00
6.278101133583084970e-01,9.289450580996145845e-01,3.011349447413060876e-01,3.011349447413060876e+00,-4.340211456438947124e+00,-1.328862009025886248e+00
6.349109129181375044e-01,9.289450580996145845e-01,2.940341451814770801e-01,2.940341451814770579e+00,-4.260479735897404474e+00,-1.320138284082633895e+00
6.418796986495581836e-01,9.289450580996145845e-01,2.870653594500564010e-01,2.870653594500564232e+00,-4.181271438852407485e+00,-1.310617844351843253e+00
6.487174225965437468e-01,9.289450580996145845e-01,2.802276355030708377e-01,2.802276355030708377e+00,-4.102634368191337977e+00,-1.300358013160629600e+00
6.554251107422132128e-01,9.289450580996145845e-01,2.735199473574013718e-01,2.735199473574013496e+00,-4.024612887401679551e+00,-1.289413413827666055e+00
6.620038575464999298e-01,9.289450580996145845e-01,2.669412005531146548e-01,2.669412005531146548e+00,-3.947248082572030192e+00,-1.277836077040883644e+00
6.684548207430824895e-01,9.289450580996145845e-01,2.604902373565320950e-01,2.604902373565320950e+00,-3.870577917949535873e+00,-1.265675544384214923e+00
6.747792163852266434e-01,9.289450580996145845e-01,2.541658417143879412e-01,2.541658417143879412e+00,-3.794637385286492304e+00,-1.252978968142612892e+00
6.809783141305565390e-01,9.289450580996145845e-01,2.479667439690580455e-01,2.479667439690580455e+00,-3.719458647197937395e+00,-1.239791207507356940e+00
6.870534327551357512e-01,9.289450580996145845e-01,2.418916253444788333e-01,2.418916253444788111e+00,-3.645071174747527287e+00,-1.226154921302739176e+00
6.930059358875846343e-01,9.289450580996145845e-01,2.359391222120299503e-01,2.359391222120299503e+00,-3.571501879469329843e+00,-1.212110657349030340e+00
6.988372279542985899e-01,9.289450580996145845e-01,2.301078301453159947e-01,2.301078301453159725e+00,-3.498775240028373368e+00,-1.197696938575213643e+00
7.045487503271550267e-01,9.289450580996145845e-01,2.243963077724595578e-01,2.243963077724595578e+00,-3.426913423713862095e+00,-1.182950345989266516e+00
7.101419776654125382e-01,9.289450580996145845e-01,2.188030804342020463e-01,2.188030804342020463e+00,-3.355936402954506903e+00,-1.167905598612486440e+00
7.156184144438088035e-01,9.289450580996145845e-01,2.133266436558057810e-01,2.133266436558058032e+00,-3.285862067037759182e+00,-1.152595630479701150e+00
7.209795916591571485e-01,9.289450580996145845e-01,2.079654664404574360e-01,2.079654664404574582e+00,-3.216706329209007009e+00,-1.137051664804432427e+00
7.262270637080250335e-01,9.289450580996145845e-01,2.027179943915895510e-01,2.027179943915895510e+00,-3.148483229320730992e+00,-1.121303285404835481e+00
7.313624054283524023e-01,9.289450580996145845e-01,1.975826526712621822e-01,1.975826526712621822e+00,-3.081205032196421278e+00,-1.105378505483799456e+00
7.363872092981313955e-01,9.289450580996145845e-01,1.925578488014831890e-01,1.925578488014831890e+00,-3.014882321867395909e+00,-1.089303833852564019e+00
7.413030827845251691e-01,9.289450580996145845e-01,1.876419753150894154e-01,1.876419753150894154e+00,-2.949524091836264184e+00,-1.073104338685370029e+00
7.461116458370503635e-01,9.289450580996145845e-01,1.828334122625642211e-01,1.828334122625642211e+00,-2.885137831515116602e+00,-1.056803708889474391e+00
7.508145285186866857e-01,9.289450580996145845e-01,1.781305295809278988e-01,1.781305295809278988e+00,-2.821729608981793369e+00,-1.040424313172514381e+00
7.554133687690057775e-01,9.289450580996145845e-01,1.735316893306088071e-01,1.735316893306088071e+00,-2.759304150191455030e+00,-1.023987256885366959e+00
7.599098102936362453e-01,9.289450580996145845e-01,1.690352478059783392e-01,1.690352478059783392e+00,-2.697864914778280720e+00,-1.007512436718497328e+00
7.643055005745948982e-01,9.289450580996145845e-01,1.646395575250196863e-01,1.646395575250196863e+00,-2.637414168575191731e+00,-9.910185933249948675e-01
7.686020889962210667e-01,9.289450580996145845e-01,1.603429691033935178e-01,1.603429691033935178e+00,-2.577953052975701098e+00,-9.745233619417659199e-01
7.728012250816530537e-01,9.289450580996145845e-01,1.561438330179615308e-01,1.561438330179615308e+00,-2.519481651259192212e+00,-9.580433210795769039e-01
7.769045568349770559e-01,9.289450580996145845e-01,1.520405012646375287e-01,1.520405012646375287e+00,-2.461999051994401277e+00,-9.415940393480259907e-01
7.809137291843663009e-01,9.289450580996145845e-01,1.480313289152482836e-01,1.480313289152482836e+00,-2.405503409633547030e+00,-9.251901204810641932e-01
7.848303825217074481e-01,9.289450580996145845e-01,1.441146755779071365e-01,1.441146755779071365e+00,-2.349992002404688307e+00,-9.088452466256169426e-01
7.886561513343860463e-01,9.289450580996145845e-01,1.402889067652285382e-01,1.402889067652285382e+00,-2.295461287607158951e+00,-8.925722199548735691e-01
7.923926629250691578e-01,9.289450580996145845e-01,1.365523951745454267e-01,1.365523951745454267e+00,-2.241906954409866870e+00,-8.763830026644126026e-01
7.960415362154857899e-01,9.289450580996145845e-01,1.329035218841287946e-01,1.329035218841287946e+00,-2.189323974249979265e+00,-8.602887554086913191e-01
7.996043806303615442e-01,9.289450580996145845e-01,1.293406774692530403e-01,1.293406774692530403e+00,-2.137706648925452591e+00,-8.442998742329221873e-01
8.030827950578139918e-01,9.289450580996145845e-01,1.258622630418005928e-01,1.258622630418005928e+00,-2.087048656471468533e+00,-8.284260260534626052e-01
8.064783668826610574e-01,9.289450580996145845e-01,1.224666912169535271e-01,1.224666912169535271e+00,-2.037343094908239394e+00,-8.126761827387041226e-01
8.097926710892342506e-01,9.289450580996145845e-01,1.191523870103803340e-01,1.191523870103803340e+00,-1.988582523943915881e+00,-7.970586538401125409e-01
8.130272694304234715e-01,9.289450580996145845e-01,1.159177886691911130e-01,1.159177886691911130e+00,-1.940759004713532576e+00,-7.815811180216214460e-01
8.161837096598105745e-01,9.289450580996145845e-01,1.127613484398040100e-01,1.127613484398040100e+00,-1.893864137632261802e+00,-7.662506532342217014e-01
8.192635248238742118e-01,9.289450580996145845e-01,1.096815332757403727e-01,1.096815332757403727e+00,-1.847889098438182387e+00,-7.510737656807786600e-01
8.222682326113698315e-01,9.289450580996145845e-01,1.066768254882447531e-01,1.066768254882447531e+00,-1.802824672497371772e+00,-7.360564176149242410e-01
8.251993347571039417e-01,9.289450580996145845e-01,1.037457233425106429e-01,1.037457233425106429e+00,-1.758661287440466126e+00,-7.212040540153596968e-01
8.280583164974364418e-01,9.289450580996145845e-01,1.008867416021781427e-01,1.008867416021781427e+00,-1.715389044199500113e+00,-7.065216281777186857e-01
8.308466460749511784e-01,9.289450580996145845e-01,9.809841202466340615e-02,9.809841202466340615e-01,-1.672997746508841921e+00,-6.920136262622078593e-01
8.335657742898396894e-01,9.289450580996145845e-01,9.537928380977489518e-02,9.537928380977489518e-01,-1.631476928933106585e+00,-6.776840908353576332e-01
8.362171340956446874e-01,9.289450580996145845e-01,9.272792400396989709e-02,9.272792400396989709e-01,-1.590815883482998849e+00,-6.635366434432998783e-01
8.388021402371054203e-01,9.289450580996145845e-01,9.014291786250916427e-02,9.014291786250916427e-01,-1.551003684876439692e+00,-6.495745062513480494e-01
8.413221889279409726e-01,9.289450580996145845e-01,8.762286917167361189e-02,8.762286917167361189e-01,-1.512029214501331431e+00,-6.358005227845953122e-01
8.437786575664980582e-01,9.289450580996145845e-01,8.516640053311652636e-02,8.516640053311652636e-01,-1.473881183134251316e+00,-6.222171778030860523e-01
8.461729044872747796e-01,9.289450580996145845e-01,8.277215361233980495e-02,8.277215361233980495e-01,-1.436548152466032846e+00,-6.088266163426347966e-01
8.485062687464173248e-01,9.289450580996145845e-01,8.043878935319725976e-02,8.043878935319725976e-01,-1.400018555485527116e+00,-5.956306619535545188e-01
8.507800699393645028e-01,9.289450580996145845e-01,7.816498816025008178e-02,7.816498816025008178e-01,-1.364280715768306784e+00,-5.826308341658059664e-01
8.529956080488950709e-01,9.289450580996145845e-01,7.594945005071951361e-02,7.594945005071951361e-01,-1.329322865718340907e+00,-5.698283652111457709e-01
8.551541633219045258e-01,9.289450580996145845e-01,7.379089477771005878e-02,7.379089477771005878e-01,-1.295133163805672893e+00,-5.572242160285723056e-01
8.572569961733110810e-01,9.289450580996145845e-01,7.168806192630350349e-02,7.168806192630350349e-01,-1.261699710843933175e+00,-5.448190915808981405e-01
8.593053471155596146e-01,9.289450580996145845e-01,6.963971098405496996e-02,6.963971098405496996e-01,-1.229010565349120121e+00,-5.326134555085704214e-01
8.613004367122573113e-01,9.289450580996145845e-01,6.764462138735727326e-02,6.764462138735727326e-01,-1.197053758018618019e+00,-5.206075441450452868e-01
8.632434655545404567e-01,9.289450580996145845e-01,6.570159254507412783e-02,6.570159254507412783e-01,-1.165817305369887258e+00,-5.088013799191459796e-01
8.651356142588316755e-01,9.289450580996145845e-01,6.380944384078290899e-02,6.380944384078290899e-01,-1.135289222574731305e+00,-4.971947841669022150e-01
8.669780434847061956e-01,9.289450580996145845e-01,6.196701461490838891e-02,6.196701461490838891e-01,-1.105457535524712043e+00,-4.857873893756281536e-01
8.687718939716432276e-01,9.289450580996145845e-01,6.017316412797135694e-02,6.017316412797135694e-01,-1.076310292162219184e+00,-4.745786508825056149e-01
8.705182865934919523e-01,9.289450580996145845e-01,5.842677150612263226e-02,5.842677150612263226e-01,-1.047835573109234808e+00,-4.635678580480084854e-01
8.722183224295358972e-01,9.289450580996145845e-01,5.672673567007868733e-02,5.672673567007868733e-01,-1.020021501626366955e+00,-4.527541449255800821e-01
8.738730828510872239e-01,9.289450580996145845e-01,5.507197524852736059e-02,5.507197524852736059e-01,-9.928562529307960460e-01,-4.421365004455224401e-01
8.754836296225940728e-01,9.289450580996145845e-01,5.346142847702051171e-02,5.346142847702051171e-01,-9.663280629041093306e-01,-4.317137781339042135e-01
8.770510050162875215e-01,9.289450580996145845e-01,5.189405308332706301e-02,5.189405308332706301e-01,-9.404252362160692158e-01,-4.214847053827985857e-01
8.785762319394426756e-01,9.289450580996145845e-01,5.036882616017190895e-02,5.036882616017190895e-01,-9.151361538930924411e-01,-4.114478922913733516e-01
8.800603140733687102e-01,9.289450580996145845e-01,4.888474402624587434e-02,4.888474402624587434e-01,-8.904492803556207647e-01,-4.016018400931620214e-01
8.815042360232854257e-01,9.289450580996145845e-01,4.744082207632915882e-02,4.744082207632915882e-01,-8.663531699500293115e-01,-3.919449491867377233e-01
8.829089634782834040e-01,9.289450580996145845e-01,4.603609462133118058e-02,4.603609462133118058e-01,-8.428364729987869453e-01,-3.824755267854751395e-01
8.842754433806029324e-01,9.289450580996145845e-01,4.466961471901165215e-02,4.466961471901165215e-01,-8.198879413917170567e-01,-3.731917942016005352e-01
8.856046041035022798e-01,9.289450580996145845e-01,4.334045399611230476e-02,4.334045399611230476e-01,-7.974964337396084346e-01,-3.640918937784853870e-01
8.868973556370237654e-01,9.289450580996145845e-01,4.204770246259081912e-02,4.204770246259081912e-01,-7.756509201128913844e-01,-3.551738954869831932e-01
8.881545897809964840e-01,9.289450580996145845e-01,4.079046831861810052e-02,4.079046831861810052e-01,-7.543404863836311591e-01,-3.464358031974501539e-01
8.893771803446495205e-01,9.289450580996145845e-01,3.956787775496506399e-02,3.956787775496506399e-01,-7.335543381918219197e-01,-3.378755606421712798e-01
8.905659833522383551e-01,9.289450580996145845e-01,3.837907474737622948e-02,3.837907474737622948e-01,-7.132818045533007023e-01,-3.294910570795384075e-01
8.917218372541192428e-01,9.289450580996145845e-01,3.722322084549534171e-02,3.722322084549534171e-01,-6.935123411285326611e-01,-3.212801326735792440e-01
8.928455631427327788e-01,9.289450580996145845e-01,3.609949495688180576e-02,3.609949495688180576e-01,-6.742355331681215702e-01,-3.132405835993035126e-01
8.939379649729863875e-01,9.289450580996145845e-01,3.500709312662819706e-02,3.500709312662819706e-01,-6.554410981521652246e-01,-3.053701668858832541e-01
8.949998297865513486e-01,9.289450580996145845e-01,3.394522831306323596e-02,3.394522831306323596e-01,-6.371188881389766578e-01,-2.976666050083442983e-01
8.960319279396155023e-01,9.289450580996145845e-01,3.291313015999908220e-02,3.291313015999908220e-01,-6.192588918384922536e-01,-2.901275902385014316e-01
8.970350133336557619e-01,9.289450580996145845e-01,3.191004476595882267e-02,3.191004476595882267e-01,-6.018512364241557222e-01,-2.827507887645674955e-01
8.980098236488196495e-01,9.289450580996145845e-01,3.093523445079493506e-02,3.093523445079493506e-01,-5.848861890983325651e-01,-2.755338445903832145e-01
8.989570805795245034e-01,9.289450580996145845e-01,2.998797752009008111e-02,2.998797752009008111e-01,-5.683541584229123700e-01,-2.684743832220115589e-01
8.998774900719070935e-01,9.289450580996145845e-01,2.906756802770749104e-02,2.906756802770749104e-01,-5.522456954295540399e-01,-2.615700151524791295e-01
9.007717425627744801e-01,9.289450580996145845e-01,2.817331553684010448e-02,2.817331553684010448e-01,-5.365514945204319375e-01,-2.548183391520308927e-01
9.016405132197266026e-01,9.289450580996145845e-01,2.730454487988798196e-02,2.730454487988798196e-01,-5.212623941712735132e-01,-2.482169453723936936e-01
9.024844621821415114e-01,9.289450580996145845e-01,2.646059591747307316e-02,2.646059591747307316e-01,-5.063693774489452792e-01,-2.417634182742145477e-01
9.033042348027290336e-01,9.289450580996145845e-01,2.564082329688555095e-02,2.564082329688555095e-01,-4.918635723525133230e-01,-2.354553393836578135e-01
9.041004618893782041e-01,9.289450580996145845e-01,2.484459621023638043e-02,2.484459621023638043e-01,-4.777362519895023141e-01,-2.292902898871385098e-01
9.048737599470385584e-01,9.289450580996145845e-01,2.407129815257602612e-02,2.407129815257602612e-01,-4.639788345962125860e-01,-2.232658530704523248e-01
9.056247314193919262e-01,9.289450580996145845e-01,2.332032668022265831e-02,2.332032668022265831e-01,-4.505828834120206849e-01,-2.173796166097941018e-01
9.063539649300843548e-01,9.289450580996145845e-01,2.259109316953022972e-02,2.259109316953022972e-01,-4.375401064154571529e-01,-2.116291747201548556e-01
9.070620355233047771e-01,9.289450580996145845e-01,2.188302257630980741e-02,2.188302257630980741e-01,-4.248423559322533904e-01,-2.060121301691553164e-01
9.077495049035082531e-01,9.289450580996145845e-01,2.119555319610633148e-02,2.119555319610633148e-01,-4.124816281220855529e-01,-2.005260961610222381e-01
9.084169216740956010e-01,9.289450580996145845e-01,2.052813642551898354e-02,2.052813642551898354e-01,-4.004500623524087644e-01,-1.951686980972189289e-01
9.090648215748732275e-01,9.289450580996145845e-01,1.988023652474135705e-02,1.988023652474135705e-01,-3.887399404665758951e-01,-1.899375752191623246e-01
9.096937277181289527e-01,9.289450580996145845e-01,1.925133038148563180e-02,1.925133038148563180e-01,-3.773436859534351484e-01,-1.848303821385788304e-01
9.103041508231708434e-01,9.289450580996145845e-01,1.864090727644374113e-02,1.864090727644374113e-01,-3.662538630251344074e-01,-1.798447902606969961e-01
9.108965894491866111e-01,9.289450580996145845e-01,1.804846865042797344e-02,1.804846865042797344e-01,-3.554631756094606132e-01,-1.749784891051808788e-01
9.114715302262919039e-01,9.289450580996145845e-01,1.747352787332268065e-02,1.747352787332268065e-01,-3.449644662631756731e-01,-1.702291875299488666e-01
9.120294480846441454e-01,9.289450580996145845e-01,1.691561001497043915e-02,1.691561001497043915e-01,-3.347507150113449015e-01,-1.655946148616405100e-01
9.125708064815102327e-01,9.289450580996145845e-01,1.637425161810435181e-02,1.637425161810435181e-01,-3.248150381196523995e-01,-1.610725219386088813e-01
9.130960576261825112e-01,9.289450580996145845e-01,1.584900047343207330e-02,1.584900047343207330e-01,-3.151506868033671083e-01,-1.566606820690463753e-01
9.136056427026478799e-01,9.289450580996145845e-01,1.533941539696670464e-02,1.533941539696670464e-01,-3.057510458792211949e-01,-1.523568919095541485e-01
9.140999920899223197e-01,9.289450580996145845e-01,1.484506600969226486e-02,1.484506600969226486e-01,-2.966096323646638666e-01,-1.481589722677412180e-01
9.145795255799699097e-01,9.289450580996145845e-01,1.436553251964467481e-02,1.436553251964467481e-01,-2.877200940285540298e-01,-1.440647688321072817e-01
9.150446525931342778e-01,9.289450580996145845e-01,1.390040550648030671e-02,1.390040550648030671e-01,-2.790762078986208650e-01,-1.400721528338177979e-01
9.154957723910153167e-01,9.289450580996145845e-01,1.344928570859926786e-02,1.344928570859926786e-01,-2.706718787286233052e-01,-1.361790216426306266e-01
9.159332742867321020e-01,9.289450580996145845e-01,1.301178381288248254e-02,1.301178381288248254e-01,-2.625011374300711964e-01,-1.323832993012463710e-01
9.163575378525187221e-01,9.289450580996145845e-01,1.258752024709586248e-02,1.258752024709586248e-01,-2.545581394719720336e-01,-1.286829370010134088e-01
9.167689331246052786e-01,9.289450580996145845e-01,1.217612497500930591e-02,1.217612497500930591e-01,-2.468371632519339443e-01,-1.250759135018408852e-01
9.171678208053416492e-01,9.289450580996145845e-01,1.177723729427293531e-02,1.177723729427293531e-01,-2.393326084418223587e-01,-1.215602354990930056e-01
9.175545524625280391e-01,9.289450580996145845e-01,1.139050563708654540e-02,1.139050563708654540e-01,-2.320389943118339460e-01,-1.181339379409684920e-01
9.179294707259203490e-01,9.289450580996145845e-01,1.101558737369423557e-02,1.101558737369423557e-01,-2.249509580353858951e-01,-1.147950842984435393e-01
9.182929094808828241e-01,9.289450580996145845e-01,1.065214861873176044e-02,1.065214861873176044e-01,-2.180632529774850781e-01,-1.115417667901674736e-01
9.186451940591663368e-01,9.289450580996145845e-01,1.029986404044824777e-02,1.029986404044824777e-01,-2.113707469701076036e-01,-1.083721065656251259e-01
