# timestep = 0.01, sim time = 100, new_ref_freq = 6, minimal_height_change = 2
4.094696448103947173e-01,5.863489860746147198e-01,1.768793412642200025e-01,1.768793412642200025e+00,-2.589577802313769439e+00,-8.207843896715694143e-01
4.137035293752838738e-01,5.863489860746147198e-01,1.726454566993308459e-01,1.726454566993308459e+00,-2.540330738933493926e+00,-8.138761719401854666e-01
4.178560263229789684e-01,5.863489860746147198e-01,1.684929597516357513e-01,1.684929597516357624e+00,-2.491498168617056752e+00,-8.065685711006991276e-01
4.219278664135640011e-01,5.863489860746147198e-01,1.644211196610507186e-01,1.644211196610507297e+00,-2.443104054351019627e+00,-7.988928577405123299e-01
4.259198172183750186e-01,5.863489860746147198e-01,1.604291688562397011e-01,1.604291688562397011e+00,-2.395170482886610497e+00,-7.908787943242134855e-01
4.298326801437535871e-01,5.863489860746147198e-01,1.565163059308611326e-01,1.565163059308611437e+00,-2.347717755227141101e+00,-7.825546959185296636e-01
4.336672875995403187e-01,5.863489860746147198e-01,1.526816984750744011e-01,1.526816984750744011e+00,-2.300764473472038940e+00,-7.739474887212949294e-01
4.374245003064549109e-01,5.863489860746147198e-01,1.489244857681598089e-01,1.489244857681597978e+00,-2.254327624148755316e+00,-7.650827664671573380e-01
4.411052047367227669e-01,5.863489860746147198e-01,1.452437813378919529e-01,1.452437813378919529e+00,-2.208422658160713592e+00,-7.559848447817940631e-01
4.447103106825124885e-01,5.863489860746147198e-01,1.416386753921022312e-01,1.416386753921022201e+00,-2.163063567473832993e+00,-7.466768135528107919e-01
4.482407489469469319e-01,5.863489860746147198e-01,1.381082371276677878e-01,1.381082371276677989e+00,-2.118262958660666051e+00,-7.371805873839880618e-01
4.516974691526429719e-01,5.863489860746147198e-01,1.346515169219717478e-01,1.346515169219717478e+00,-2.074032123417623996e+00,-7.275169541979065180e-01
4.550814376629191971e-01,5.863489860746147198e-01,1.312675484116955227e-01,1.312675484116955227e+00,-2.030381106165735083e+00,-7.177056220487798566e-01
4.583936356109905574e-01,5.863489860746147198e-01,1.279553504636241623e-01,1.279553504636241623e+00,-1.987318768842816219e+00,-7.077652642065745958e-01
4.616350570326412384e-01,5.863489860746147198e-01,1.247139290419734814e-01,1.247139290419734703e+00,-1.944852852990408554e+00,-6.977135625706738509e-01
4.648067070980348436e-01,5.863489860746147198e-01,1.215422789765798761e-01,1.215422789765798761e+00,-1.902990039236163167e+00,-6.875672494703644055e-01
4.679096004384814544e-01,5.863489860746147198e-01,1.184393856361332653e-01,1.184393856361332542e+00,-1.861736004267966482e+00,-6.773421479066339401e-01
4.709447595641373940e-01,5.863489860746147198e-01,1.154042265104773257e-01,1.154042265104773257e+00,-1.821095475393563756e+00,-6.670532102887904990e-01
4.739132133687644632e-01,5.863489860746147198e-01,1.124357727058502565e-01,1.124357727058502565e+00,-1.781072282776241522e+00,-6.567145557177389570e-01
4.768159957178197406e-01,5.863489860746147198e-01,1.095329903567949792e-01,1.095329903567949792e+00,-1.741669409433166393e+00,-6.463395058652166014e-01
4.796541441162884833e-01,5.863489860746147198e-01,1.066948419583262364e-01,1.066948419583262364e+00,-1.702889039081245670e+00,-6.359406194979833060e-01
4.824286984528074473e-01,5.863489860746147198e-01,1.039202876218072724e-01,1.039202876218072724e+00,-1.664732601911378396e+00,-6.255297256933056715e-01
4.851406998167570594e-01,5.863489860746147198e-01,1.012082862578576603e-01,1.012082862578576492e+00,-1.627200818369767266e+00,-6.151179557911907736e-01
4.877911893851275549e-01,5.863489860746147198e-01,9.855779668948716488e-02,9.855779668948716488e-01,-1.590293741022297258e+00,-6.047157741274256093e-01
4.903812073760853152e-01,5.863489860746147198e-01,9.596777869852940457e-02,9.596777869852940457e-01,-1.554010794574656185e+00,-5.943330075893621389e-01
4.929117920662841601e-01,5.863489860746147198e-01,9.343719400833055966e-02,9.343719400833055966e-01,-1.518350814119306946e+00,-5.839788740360013497e-01
4.953839788690793666e-01,5.863489860746147198e-01,9.096500720553535313e-02,9.096500720553535313e-01,-1.483312081677123917e+00,-5.736620096217703857e-01
4.977987994709124342e-01,5.863489860746147198e-01,8.855018660370228556e-02,8.855018660370228556e-01,-1.448892361099840542e+00,-5.633904950628176866e-01
5.001572810232391975e-01,5.863489860746147198e-01,8.619170505137552230e-02,8.619170505137552230e-01,-1.415088931396057959e+00,-5.531718808823027356e-01
5.024604453874776944e-01,5.863489860746147198e-01,8.388854068713702539e-02,8.388854068713702539e-01,-1.381898618543098145e+00,-5.430132116717278912e-01
5.047093084305490640e-01,5.863489860746147198e-01,8.163967764406565575e-02,8.163967764406565575e-01,-1.349317825842821783e+00,-5.329210494021652256e-01
5.069048793686802279e-01,5.863489860746147198e-01,7.944410670593449186e-02,7.944410670593449186e-01,-1.317342562878698331e+00,-5.229014958193534124e-01
5.090481601572294235e-01,5.863489860746147198e-01,7.730082591738529629e-02,7.730082591738529629e-01,-1.285968473129517342e+00,-5.129602139556643792e-01
5.111401449243830886e-01,5.863489860746147198e-01,7.520884115023163119e-02,7.520884115023163119e-01,-1.255190860292199062e+00,-5.031024487898827502e-01
5.131818194466577499e-01,5.863489860746147198e-01,7.316716662795696990e-02,7.316716662795696990e-01,-1.225004713364796771e+00,-4.933330470852270722e-01
5.151741606642238347e-01,5.863489860746147198e-01,7.117482541039088506e-02,7.117482541039088506e-01,-1.195404730539650906e+00,-4.836564764357420554e-01
5.171181362341463750e-01,5.863489860746147198e-01,6.923084984046834478e-02,6.923084984046834478e-01,-1.166385341953524168e+00,-4.740768435488407206e-01
5.190147041197140654e-01,5.863489860746147198e-01,6.733428195490065438e-02,6.733428195490065438e-01,-1.137940731340614242e+00,-4.645979117916076984e-01
5.208648122141026349e-01,5.863489860746147198e-01,6.548417386051208489e-02,6.548417386051208489e-01,-1.110064856633141694e+00,-4.552231180280208456e-01
5.226693979966883230e-01,5.863489860746147198e-01,6.367958807792639675e-02,6.367958807792639675e-01,-1.082751469551412882e+00,-4.459555887721489142e-01
5.244293882203968638e-01,5.863489860746147198e-01,6.191959785421785600e-02,6.191959785421785600e-01,-1.055994134225124448e+00,-4.367981556829458878e-01
5.261456986285371062e-01,5.863489860746147198e-01,6.020328744607761351e-02,6.020328744607761351e-01,-1.029786244884145496e+00,-4.277533704233693612e-01
5.278192336996350154e-01,5.863489860746147198e-01,5.852975237497970440e-02,5.852975237497970440e-01,-1.004121042658745466e+00,-4.188235189089484223e-01
5.294508864188419706e-01,5.863489860746147198e-01,5.689809965577274919e-02,5.689809965577274919e-01,-9.789916315241731226e-01,-4.100106349664456307e-01
5.310415380745523439e-01,5.863489860746147198e-01,5.530744800006237583e-02,5.530744800006237583e-01,-9.543909934262240213e-01,-4.013165134256002631e-01
5.325920580789200720e-01,5.863489860746147198e-01,5.375692799569464775e-02,5.375692799569464775e-01,-9.303120026206368465e-01,-3.927427226636903690e-01
5.341033038110214459e-01,5.863489860746147198e-01,5.224568226359327383e-02,5.224568226359327383e-01,-9.067474392608243505e-01,-3.842906166248916122e-01
5.355761204814603049e-01,5.863489860746147198e-01,5.077286559315441483e-02,5.077286559315441483e-01,-8.836900022633153995e-01,-3.759613463317712512e-01
5.370113410172659973e-01,5.863489860746147198e-01,4.933764505734872241e-02,4.933764505734872241e-01,-8.611323214834154527e-01,-3.677558709099282286e-01
5.384097859659807694e-01,5.863489860746147198e-01,4.793920010863395031e-02,4.793920010863395031e-01,-8.390669692288632575e-01,-3.596749681425237544e-01
5.397722634178812040e-01,5.863489860746147198e-01,4.657672265673351575e-02,4.657672265673351575e-01,-8.174864711402607398e-01,-3.517192445729255823e-01
5.410995689453244051e-01,5.863489860746147198e-01,4.524941712929031468e-02,4.524941712929031468e-01,-7.963833164659206432e-01,-3.438891451730174964e-01
5.423924855582502591e-01,5.863489860746147198e-01,4.395650051636446065e-02,4.395650051636446065e-01,-7.757499677555124151e-01,-3.361849625918678086e-01
5.436517836749169552e-01,5.863489860746147198e-01,4.269720239969776454e-02,4.269720239969776454e-01,-7.555788700000176661e-01,-3.286068460030400207e-01
5.448782211069833625e-01,5.863489860746147198e-01,4.147076496763135722e-02,4.147076496763135722e-01,-7.358624592398443909e-01,-3.211548095635308187e-01
5.460725430580933848e-01,5.863489860746147198e-01,4.027644301652133496e-02,4.027644301652133496e-01,-7.165931706660133571e-01,-3.138287405008000075e-01
5.472354821351533838e-01,5.863489860746147198e-01,3.911350393946133597e-02,3.911350393946133597e-01,-6.977634462359993961e-01,-3.066284068413860364e-01
5.483677583715291792e-01,5.863489860746147198e-01,3.798122770308554053e-02,3.798122770308554053e-01,-6.793657418254772651e-01,-2.995534647946218598e-01
5.494700792614255480e-01,5.863489860746147198e-01,3.687890681318917174e-02,3.687890681318917174e-01,-6.613925339378212698e-01,-2.926034658059295523e-01
5.505431398047413438e-01,5.863489860746147198e-01,3.580584626987337593e-02,3.580584626987337593e-01,-6.438363259894774870e-01,-2.857778632907437277e-01
5.515876225617279971e-01,5.863489860746147198e-01,3.476136351288672266e-02,3.476136351288672266e-01,-6.266896541919919628e-01,-2.790760190631247362e-01
5.526041977168083541e-01,5.863489860746147198e-01,3.374478835780636565e-02,3.374478835780636565e-01,-6.099450930482142041e-01,-2.724972094701505476e-01
5.535935231509416798e-01,5.863489860746147198e-01,3.275546292367303991e-02,3.275546292367303991e-01,-5.935952604799954457e-01,-2.660406312432650466e-01
5.545562445219507364e-01,5.863489860746147198e-01,3.179274155266398338e-02,3.179274155266398338e-01,-5.776328226054339154e-01,-2.597054070787940816e-01
5.554929953522519392e-01,5.863489860746147198e-01,3.085599072236278051e-02,3.085599072236278051e-01,-5.620504981807217249e-01,-2.534905909570939198e-01
5.564043971234573505e-01,5.863489860746147198e-01,2.994458895115736929e-02,2.994458895115736929e-01,-5.468410627232467291e-01,-2.473951732116730362e-01
5.572910593773416910e-01,5.863489860746147198e-01,2.905792669727302879e-02,2.905792669727302879e-01,-5.319973523306043006e-01,-2.414180853578740127e-01
5.581535798226902045e-01,5.863489860746147198e-01,2.819540625192451522e-02,2.819540625192451522e-01,-5.175122672091081455e-01,-2.355582046898629933e-01
5.589925444475697391e-01,5.863489860746147198e-01,2.735644162704498061e-02,2.735644162704498061e-01,-5.033787749277207624e-01,-2.298143586572709562e-01
5.598085276365835083e-01,5.863489860746147198e-01,2.654045843803121141e-02,2.654045843803121141e-01,-4.895899134082615234e-01,-2.241853290279494093e-01
5.606020922926945316e-01,5.863489860746147198e-01,2.574689378192018818e-02,2.574689378192018818e-01,-4.761387936666139353e-01,-2.186698558474120535e-01
5.613737899632207373e-01,5.863489860746147198e-01,2.497519611139398243e-02,2.497519611139398243e-01,-4.630186023157234487e-01,-2.132666412017836244e-01
5.621241609696268071e-01,5.863489860746147198e-01,2.422482510498791264e-02,2.422482510498791264e-01,-4.502226038436418776e-01,-2.079743527937627512e-01
5.628537345407534920e-01,5.863489860746147198e-01,2.349525153386122778e-02,2.349525153386122778e-01,-4.377441426760109167e-01,-2.027916273373986389e-01
5.635630289491464495e-01,5.863489860746147198e-01,2.278595712546827023e-02,2.278595712546827023e-01,-4.255766450357745256e-01,-1.977170737810918233e-01
5.642525516501613048e-01,5.863489860746147198e-01,2.209643442445341499e-02,2.209643442445341499e-01,-4.137136206089131463e-01,-1.927492763643789964e-01
5.649227994235397343e-01,5.863489860746147198e-01,2.142618665107498543e-02,2.142618665107498543e-01,-4.021486640270577340e-01,-1.878867975163078796e-01
5.655742585171664727e-01,5.863489860746147198e-01,2.077472755744824706e-02,2.077472755744824706e-01,-3.908754561760430235e-01,-1.831281806015605529e-01
5.662074047927331266e-01,5.863489860746147198e-01,2.014158128188159314e-02,2.014158128188159314e-01,-3.798877653399923560e-01,-1.784719525211764246e-01
5.668227038730476730e-01,5.863489860746147198e-01,1.952628220156704675e-02,1.952628220156704675e-01,-3.691794481887278323e-01,-1.739166261730573648e-01
5.674206112907448363e-01,5.863489860746147198e-01,1.892837478386988348e-02,1.892837478386988348e-01,-3.587444506182979609e-01,-1.694607027795991261e-01
5.680015726381640873e-01,5.863489860746147198e-01,1.834741343645063250e-02,1.834741343645063250e-01,-3.485768084515505905e-01,-1.651026740870442655e-01
5.685660237181746623e-01,5.863489860746147198e-01,1.778296235644005741e-02,1.778296235644005741e-01,-3.386706480063450542e-01,-1.608410244419444801e-01
5.691143906957409904e-01,5.863489860746147198e-01,1.723459537887372939e-02,1.723459537887372939e-01,-3.290201865397968106e-01,-1.566742327510595167e-01
5.696470902500322397e-01,5.863489860746147198e-01,1.670189582458248001e-02,1.670189582458248001e-01,-3.196197325747496265e-01,-1.526007743289248264e-01
5.701645297268905788e-01,5.863489860746147198e-01,1.618445634772414099e-02,1.618445634772414099e-01,-3.104636861150034122e-01,-1.486191226377620023e-01
5.706671072914851761e-01,5.863489860746147198e-01,1.568187878312954364e-02,1.568187878312954364e-01,-3.015465387567584088e-01,-1.447277509254629724e-01
5.711552120809871846e-01,5.863489860746147198e-01,1.519377399362753511e-02,1.519377399362753511e-01,-2.928628737012051175e-01,-1.409251337649297664e-01
5.716292243571127196e-01,5.863489860746147198e-01,1.471976171750200013e-02,1.471976171750200013e-01,-2.844073656753209889e-01,-1.372097485003009876e-01
5.720895156583881702e-01,5.863489860746147198e-01,1.425947041622654954e-02,1.425947041622654954e-01,-2.761747807652703557e-01,-1.335800766030048603e-01
5.725364489520033962e-01,5.863489860746147198e-01,1.381253712261132360e-02,1.381253712261132360e-01,-2.681599761691355610e-01,-1.300346049430223250e-01
5.729703787851242458e-01,5.863489860746147198e-01,1.337860728949047395e-02,1.337860728949047395e-01,-2.603578998725097904e-01,-1.265718269776050509e-01
5.733916514355473781e-01,5.863489860746147198e-01,1.295733463906734162e-02,1.295733463906734162e-01,-2.527635902538793999e-01,-1.231902438632059837e-01
5.738006050615841458e-01,5.863489860746147198e-01,1.254838101303057396e-02,1.254838101303057396e-01,-2.453721756220605954e-01,-1.198883654917548558e-01
5.741975698510717319e-01,5.863489860746147198e-01,1.215141622354298789e-02,1.215141622354298789e-01,-2.381788736925516403e-01,-1.166647114571217614e-01
5.745828681694136186e-01,5.863489860746147198e-01,1.176611790520110112e-02,1.176611790520110112e-01,-2.311789910051320618e-01,-1.135178119531210505e-01
5.749568147065602375e-01,5.863489860746147198e-01,1.139217136805448227e-02,1.139217136805448227e-01,-2.243679222879713109e-01,-1.104462086074264882e-01
5.753197166228460890e-01,5.863489860746147198e-01,1.102926945176863072e-02,1.102926945176863072e-01,-2.177411497715109334e-01,-1.074484552538246263e-01
5.756718736936066172e-01,5.863489860746147198e-01,1.067711238100810256e-02,1.067711238100810256e-01,-2.112942424563168942e-01,-1.045231186462358686e-01
5.760135784525024505e-01,5.863489860746147198e-01,1.033540762211226927e-02,1.033540762211226927e-01,-2.050228553374999763e-01,-1.016687791163772836e-01
5.763451163334867289e-01,5.863489860746147198e-01,1.000386974112799088e-02,1.000386974112799088e-01,-1.989227285905670328e-01,-9.888403117928712405e-02
5.766667658113530104e-01,5.863489860746147198e-01,9.682220263261709370e-03,9.682220263261709370e-02,-1.929896867197689048e-01,-9.616748408715181107e-02
5.769787985408105779e-01,5.863489860746147198e-01,9.370187533804141822e-03,9.370187533804141822e-02,-1.872196376745405288e-01,-9.351776233649911063e-02
5.772814794940345218e-01,5.863489860746147198e-01,9.067506580580197983e-03,9.067506580580197983e-02,-1.816085719343663030e-01,-9.093350612856432313e-02
5.775750670966456335e-01,5.863489860746147198e-01,8.773918977969086264e-03,8.773918977969086264e-02,-1.761525615666670319e-01,-8.841337178697616928e-02
5.778598133620780342e-01,5.863489860746147198e-01,8.489172712536685594e-03,8.489172712536685594e-02,-1.708477592594404015e-01,-8.595603213407354559e-02
5.781359640242970110e-01,5.863489860746147198e-01,8.213022050317708711e-03,8.213022050317708711e-02,-1.656903973313861300e-01,-8.356017682820904291e-02
5.784037586688332011e-01,5.863489860746147198e-01,7.945227405781518648e-03,7.945227405781518648e-02,-1.606767867217140378e-01,-8.122451266389885127e-02
5.786634308621029232e-01,5.863489860746147198e-01,7.685555212511796519e-03,7.685555212511796519e-02,-1.558033159618332775e-01,-7.894776383671531228e-02
5.789152082789890130e-01,5.863489860746147198e-01,7.433777795625706730e-03,7.433777795625706730e-02,-1.510664501316538733e-01,-7.672867217539680595e-02
5.791593128286575132e-01,5.863489860746147198e-01,7.189673245957206582e-03,7.189673245957206582e-02,-1.464627298011000889e-01,-7.456599734152802306e-02
5.793959607785919008e-01,5.863489860746147198e-01,6.953025296022818935e-03,6.953025296022818935e-02,-1.419887699606325882e-01,-7.245851700040439880e-02
5.796253628768263111e-01,5.863489860746147198e-01,6.723623197788408667e-03,6.723623197788408667e-02,-1.376412589406461606e-01,-7.040502696276207395e-02
5.798477244723644342e-01,5.863489860746147198e-01,6.501261602250285598e-03,6.501261602250285598e-02,-1.334169573228738415e-01,-6.840434130037098548e-02
